Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1477,0.536189,0.711934,0.549400,0.509518,0.495529,3.069283,3.069283,0.150049,0.260611,0.286913,0.294766,11.074327,28.302539,27.938926,0.527044,0.000000,
1478,0.544702,0.714527,0.556209,0.492179,0.523398,3.382145,3.529858,0.152259,0.263712,0.289418,0.296489,11.037822,28.270818,27.937706,0.527636,0.000000,
1479,0.525166,0.714468,0.557542,0.495999,0.472479,3.382145,3.382145,0.154621,0.266453,0.293066,0.303679,11.048721,28.241658,27.965077,0.529669,0.000000,
1480,0.536844,0.719144,0.568228,0.486960,0.500026,3.414173,3.414173,0.155262,0.269931,0.295630,0.308569,11.021965,28.225273,28.113972,0.526563,0.000000,
1481,0.563663,0.719419,0.559873,0.515940,0.548534,3.240593,3.753010,0.157615,0.273236,0.299902,0.313480,11.088865,28.597240,28.597156,0.525021,0.000000,
1482,0.578364,0.718106,0.565077,0.511095,0.584635,3.240593,3.240593,0.162252,0.282161,0.310382,0.321769,11.161602,28.711492,28.732492,0.533996,0.000000,
1483,0.589131,0.719921,0.578309,0.514639,0.601795,3.557079,3.557079,0.166310,0.286134,0.313422,0.325342,11.248686,28.938935,28.933500,0.541978,0.000000,
1484,0.578726,0.719187,0.573406,0.565601,0.546059,4.156082,4.156082,0.171357,0.295770,0.326656,0.340874,11.409400,29.145095,29.192237,0.556754,0.000000,
1485,0.563605,0.722729,0.578150,0.531744,0.528652,4.334953,4.470148,0.179017,0.307196,0.340982,0.355601,11.568888,29.324071,29.348679,0.572400,0.000000,
1486,0.574670,0.723833,0.587776,0.539507,0.545891,4.334953,4.334953,0.187809,0.323304,0.362289,0.383171,14.488980,30.816185,30.462751,0.708178,0.000000,
1487,0.573026,0.729377,0.584013,0.576382,0.517596,4.369290,4.375215,0.194933,0.332458,0.372474,0.398099,14.576257,31.087285,30.672572,0.713831,0.000000,
1488,0.580584,0.730399,0.585798,0.543958,0.555043,3.964453,4.369290,0.201178,0.339709,0.380652,0.404669,14.740574,31.324488,30.856833,0.720750,0.000000,
1489,0.596216,0.733047,0.598622,0.580304,0.561525,3.947060,3.964453,0.207860,0.348426,0.390987,0.415203,14.896112,31.553199,31.056518,0.728666,0.000000,
1490,0.612825,0.737430,0.594827,0.567966,0.609650,3.947060,3.947060,0.217027,0.360556,0.402453,0.424118,15.051851,31.788364,31.277230,0.737625,0.000000,
1491,0.623812,0.743220,0.615681,0.586685,0.612790,3.885066,3.985885,0.227131,0.373879,0.416206,0.438854,15.229246,32.066425,31.498077,0.746398,0.618554,
1492,0.626892,0.746498,0.597852,0.585810,0.626928,3.859055,3.885066,0.235114,0.384174,0.424574,0.447338,15.372363,32.291046,31.705361,0.755436,0.687887,
1493,0.620972,0.749975,0.606374,0.581324,0.611001,3.859055,3.859055,0.241828,0.390741,0.431301,0.455135,15.488397,32.512782,31.872803,0.761702,0.000000,
1494,0.614431,0.756138,0.620141,0.573479,0.592124,4.934691,4.934691,0.248448,0.400185,0.440432,0.463063,15.723316,32.714440,32.048439,0.771116,0.000000,
1495,0.618261,0.754084,0.614614,0.570570,0.605889,4.267865,5.343817,0.254696,0.408554,0.450038,0.476934,16.004577,32.944858,32.213511,0.780385,0.000000,
1496,0.630319,0.747397,0.620921,0.598013,0.615663,3.775995,4.267865,0.257443,0.416809,0.460992,0.490388,16.227483,33.182881,32.401488,0.786192,0.707339,
1497,0.618380,0.760025,0.617545,0.596005,0.586406,3.077914,3.775995,0.258447,0.419832,0.466929,0.502501,16.420889,33.389139,32.571171,0.791202,0.000000,
1498,0.621083,0.776178,0.637130,0.574993,0.593076,2.555255,3.077914,0.223858,0.392502,0.447371,0.485148,16.282438,33.627706,32.753000,0.737351,0.000000,
1499,0.625248,0.764961,0.646024,0.582090,0.598842,2.555255,2.555255,0.277547,0.433656,0.484398,0.517126,16.557265,33.822556,33.008364,0.802078,0.000000,
1500,0.635009,0.780099,0.667533,0.599018,0.597484,2.608656,2.608656,0.328718,0.510098,0.564306,0.594121,13.765829,33.734639,33.892738,0.748976,0.576172,
1501,0.655419,0.779838,0.673939,0.618020,0.630228,3.194452,3.194452,0.332205,0.515003,0.569572,0.599019,13.872917,33.862245,34.006555,0.753866,4.109375,
1502,0.646312,0.780314,0.682892,0.600991,0.615377,3.216054,3.539189,0.334830,0.516136,0.570460,0.603960,14.026981,33.951638,34.122014,0.757493,2.939352,
1503,0.654256,0.783230,0.674379,0.622297,0.623057,3.216054,3.216054,0.337636,0.518792,0.572154,0.604499,14.151212,34.105806,34.278853,0.763923,4.047120,
1504,0.656361,0.779727,0.669508,0.668324,0.600013,2.760201,3.220506,0.338938,0.516643,0.570942,0.599360,14.254270,34.209501,34.356179,0.767351,3.796037,
1505,0.647208,0.790032,0.666610,0.636677,0.595627,2.395773,2.760201,0.338866,0.516347,0.569035,0.591900,14.339977,34.344866,34.499325,0.769406,1.842228,
1506,0.665991,0.782143,0.679127,0.633307,0.640992,2.016030,2.395773,0.337014,0.512562,0.564053,0.592286,14.416678,34.395064,34.546553,0.770161,4.370666,
1507,0.662488,0.789557,0.669617,0.626482,0.638337,2.016030,2.016030,0.338863,0.511603,0.564617,0.592011,14.464921,34.449476,34.591919,0.771368,3.856770,
1508,0.668845,0.783462,0.670039,0.627400,0.655217,2.060084,2.060084,0.337079,0.508213,0.560824,0.590693,14.517087,34.505909,34.668341,0.772761,4.861361,
1509,0.666621,0.790709,0.655995,0.635092,0.647854,1.840355,2.147867,0.335345,0.505552,0.555259,0.587902,14.560906,34.569894,34.731144,0.773854,4.278989,
1510,0.661882,0.787358,0.668254,0.627846,0.637441,1.840355,1.840355,0.332848,0.503532,0.555135,0.587371,14.596281,34.705438,34.836537,0.774141,3.639811,
1511,0.654068,0.788406,0.659621,0.611960,0.631757,1.726073,2.149814,0.331263,0.502458,0.554949,0.586701,14.596449,34.677635,34.830682,0.774115,2.421161,
1512,0.647468,0.781004,0.663371,0.600668,0.623562,1.726073,1.726073,0.326748,0.497541,0.551288,0.582638,14.614985,34.787721,34.921333,0.771838,1.471982,
1513,0.636988,0.788155,0.667614,0.584778,0.604453,1.703500,1.877720,0.326999,0.497158,0.550706,0.579589,14.669014,34.863691,34.979918,0.773433,0.000000,
1514,0.633249,0.783742,0.678005,0.593777,0.586399,1.392415,1.703500,0.323433,0.490838,0.544312,0.573057,14.700978,34.894699,35.033585,0.773626,0.000000,
1515,0.626638,0.783005,0.662493,0.590433,0.578796,1.392415,1.392415,0.318840,0.482706,0.532707,0.557351,14.538602,34.847547,34.991554,0.765544,0.000000,
1516,0.633515,0.787264,0.669303,0.607955,0.579127,1.888732,1.888732,0.315978,0.477721,0.529346,0.549687,14.322852,34.659873,34.821379,0.760350,0.000000,
1517,0.629704,0.785236,0.655404,0.613850,0.572863,1.935272,2.071975,0.312322,0.474173,0.524301,0.547646,14.285293,34.711680,34.874334,0.757783,0.000000,
1518,0.626101,0.781582,0.638975,0.617488,0.569784,1.935272,1.935272,0.309873,0.465606,0.512624,0.537646,14.232057,34.726043,34.860657,0.754177,0.000000,
1519,0.647712,0.784096,0.656667,0.595569,0.629291,2.222788,2.482073,0.308312,0.463939,0.510902,0.540086,14.250813,34.757345,34.893699,0.754554,1.381124,
1520,0.636193,0.786958,0.636887,0.581570,0.619524,1.882140,2.222788,0.306200,0.460293,0.505711,0.532340,14.248654,34.730536,34.827530,0.752322,0.000000,
1521,0.627111,0.782501,0.654668,0.590300,0.587676,1.334635,1.882140,0.302787,0.456678,0.501664,0.529024,14.099522,34.608011,34.725911,0.747337,0.000000,
1522,0.625595,0.779511,0.640881,0.588687,0.591526,1.334635,1.334635,0.303356,0.451029,0.492406,0.518490,14.064478,34.214396,34.422188,0.746120,0.000000,
1523,0.615786,0.776870,0.649007,0.582550,0.570658,1.422632,1.422632,0.298948,0.447802,0.489071,0.509269,13.990343,34.309877,34.445215,0.742994,0.000000,
1524,0.619746,0.778118,0.646419,0.576121,0.585330,1.695754,1.695754,0.297224,0.445333,0.486146,0.510148,14.044665,34.219362,34.345674,0.743854,0.000000,
1525,0.621071,0.777117,0.637922,0.587714,0.583953,1.988591,1.988591,0.299445,0.446788,0.486346,0.507016,14.098906,34.177936,34.295149,0.743732,0.000000,
1526,0.637002,0.778710,0.634080,0.633501,0.593602,2.566656,2.566656,0.296761,0.444211,0.484868,0.508418,14.122091,34.194215,34.274498,0.743089,0.000000,
1527,0.627788,0.774855,0.644537,0.580222,0.601983,2.895911,2.947134,0.294275,0.439605,0.480499,0.505634,14.152072,34.205837,34.252534,0.743298,0.000000,
1528,0.614161,0.773003,0.633848,0.592919,0.565166,2.895911,2.895911,0.294377,0.441458,0.482163,0.505618,14.176891,34.279617,34.266137,0.743101,0.000000,
1529,0.602281,0.770588,0.638391,0.610606,0.524558,3.546448,3.546448,0.293804,0.441719,0.482864,0.511486,14.250735,34.204867,34.197055,0.745124,0.000000,
1530,0.633492,0.771157,0.634437,0.578186,0.622670,3.497242,3.599064,0.290862,0.434835,0.475937,0.511355,14.335471,34.155065,34.105249,0.746050,0.574225,
1531,0.606791,0.769431,0.629490,0.608455,0.541920,3.497242,3.497242,0.289821,0.438352,0.480862,0.515750,14.405583,34.218455,34.098127,0.745677,0.000000,
1532,0.620895,0.766156,0.651755,0.582471,0.585780,3.971557,3.971557,0.287582,0.434092,0.475167,0.510214,14.484836,34.242161,34.072605,0.746218,0.000000,
1533,0.620773,0.767679,0.638227,0.585764,0.588421,2.105552,4.262117,0.282568,0.424160,0.462710,0.489248,14.593568,34.226541,34.020657,0.743460,0.000000,
1534,0.636450,0.769604,0.627460,0.601360,0.619239,2.105552,2.105552,0.282013,0.423506,0.460190,0.490635,14.626173,34.209263,33.960479,0.739766,0.000000,
1535,0.640250,0.765553,0.637467,0.590217,0.632671,2.782564,2.782564,0.282252,0.423894,0.461829,0.492490,14.591722,34.074145,33.823574,0.737808,0.814217,
1536,0.622753,0.760673,0.637027,0.581354,0.599235,4.622152,4.622152,0.281874,0.425747,0.464007,0.485814,14.470298,33.969924,33.694122,0.740127,0.000000,
1537,0.614448,0.762535,0.627171,0.584384,0.580543,1.871459,4.981756,0.282731,0.426736,0.464721,0.489240,14.355702,33.730440,33.478779,0.735744,0.000000,
1538,0.624829,0.759106,0.632441,0.608573,0.588864,1.871459,1.871459,0.282387,0.424483,0.460589,0.488567,14.251030,33.651190,33.388384,0.732240,0.000000,
1539,0.617316,0.762409,0.622830,0.628988,0.557845,5.007946,5.007946,0.278460,0.420087,0.458330,0.478972,14.284708,33.698196,33.399005,0.731243,0.000000,
1540,0.613416,0.760821,0.623619,0.571560,0.588696,4.474818,5.056403,0.277410,0.419599,0.455334,0.476791,14.389468,33.732154,33.418739,0.731235,0.000000,
1541,0.627548,0.764392,0.629347,0.610912,0.594311,4.474818,4.474818,0.275457,0.415994,0.451771,0.474328,14.472097,33.749210,33.426716,0.730671,0.320526,
1542,0.616506,0.768156,0.637888,0.561522,0.594964,4.618382,4.618382,0.275851,0.413252,0.447797,0.470144,14.404224,33.666383,33.377796,0.727953,0.000000,
1543,0.595272,0.766101,0.630248,0.576206,0.536570,5.402212,5.402212,0.275695,0.415562,0.450279,0.470643,14.354341,33.626093,33.319139,0.726605,0.000000,
1544,0.594334,0.763364,0.629041,0.563264,0.548467,5.315616,5.582413,0.273754,0.413301,0.449844,0.464522,14.226276,33.518057,33.226905,0.723225,0.000000,
1545,0.595415,0.768301,0.623954,0.580117,0.537784,4.741697,5.315616,0.275246,0.413756,0.449761,0.470365,14.131961,33.449251,33.164380,0.719476,0.000000,
1546,0.603900,0.764936,0.628172,0.593451,0.548853,3.965847,4.741697,0.272249,0.408855,0.445791,0.459775,14.086287,33.398554,33.094427,0.716871,0.000000,
1547,0.609534,0.767793,0.635572,0.579525,0.568015,3.209239,3.965847,0.271900,0.406862,0.439574,0.460470,14.099235,33.273461,33.020973,0.716835,0.000000,
1548,0.596920,0.767689,0.637930,0.581150,0.533580,3.172939,3.209239,0.271478,0.405632,0.438625,0.453583,14.090253,33.343621,33.056002,0.721252,0.000000,
1549,0.607054,0.769360,0.632148,0.553912,0.578293,3.172939,3.172939,0.268924,0.401462,0.435256,0.453816,14.075428,33.299028,33.036792,0.718774,0.000000,
1550,0.615404,0.771808,0.631937,0.609844,0.564399,5.598767,5.598767,0.271189,0.404160,0.438123,0.457271,14.004238,33.278896,32.997887,0.720345,0.000000,
1551,0.572703,0.766594,0.618799,0.585166,0.484478,4.595901,6.455106,0.272910,0.403562,0.437762,0.450152,13.810645,33.083731,32.829759,0.719986,0.000000,
1552,0.558058,0.766031,0.637745,0.562241,0.459219,3.195797,4.595901,0.271926,0.402627,0.436888,0.453086,13.680699,32.989215,32.740746,0.716772,0.000000,
1553,0.554663,0.773412,0.633548,0.538849,0.466722,2.385722,3.195797,0.270097,0.399396,0.434009,0.453448,13.603917,32.957148,32.713116,0.715912,0.000000,
1554,0.546730,0.768193,0.605640,0.521611,0.470127,2.385722,2.385722,0.270368,0.399464,0.435452,0.451225,13.498625,32.998161,32.590157,0.715671,0.000000,
1555,0.550577,0.766073,0.629168,0.538864,0.457227,3.927193,3.927193,0.269451,0.397168,0.431902,0.450986,13.640501,33.009181,32.690672,0.717627,0.000000,
1556,0.548979,0.768855,0.626633,0.540942,0.456829,4.495335,5.252410,0.266567,0.385914,0.415732,0.430244,13.691296,33.143503,32.749170,0.718575,0.000000,
1557,0.543446,0.771695,0.619712,0.548903,0.441025,2.586079,4.495335,0.263461,0.379069,0.407589,0.427569,13.809795,33.263086,32.884806,0.723272,0.000000,
1558,0.544504,0.775808,0.626657,0.527809,0.450125,2.056082,2.586079,0.261822,0.379435,0.406195,0.425845,13.849108,33.272326,32.876356,0.722555,0.000000,
1559,0.553683,0.769422,0.621343,0.524839,0.475778,1.765174,2.056082,0.262706,0.374866,0.401349,0.424455,13.755823,33.387613,32.926678,0.721237,0.000000,
1560,0.612029,0.778544,0.652429,0.563821,0.572998,1.559119,1.765174,0.323721,0.460880,0.504932,0.535716,20.364424,36.734258,35.077111,0.850399,0.000000,
1561,0.621725,0.778136,0.664210,0.568119,0.588416,1.559119,1.559119,0.322188,0.459397,0.504449,0.536762,20.395822,36.821042,35.175408,0.850668,0.000000,
1562,0.600094,0.776924,0.641767,0.569847,0.544518,1.689434,1.689434,0.320470,0.456651,0.501707,0.533008,20.429236,36.883880,35.257916,0.849667,0.000000,
1563,0.608424,0.775063,0.645864,0.555530,0.573320,2.151548,2.151548,0.320598,0.454789,0.498909,0.529410,20.419638,36.955525,35.339244,0.849180,0.000000,
1564,0.599653,0.780401,0.638058,0.547574,0.558918,2.286098,2.286098,0.321657,0.455097,0.499360,0.533758,20.426797,37.009020,35.412170,0.850379,0.000000,
1565,0.597970,0.766696,0.613573,0.553132,0.566007,2.570056,2.570056,0.320360,0.453615,0.497027,0.530476,20.392093,37.063763,35.498031,0.850266,0.000000,
1566,0.587891,0.767246,0.621081,0.546853,0.544839,2.404067,3.012308,0.320904,0.449906,0.493269,0.527235,20.347026,37.086153,35.516223,0.850406,0.000000,
1567,0.590839,0.773389,0.636016,0.525596,0.556589,1.804095,2.404067,0.321759,0.449068,0.491983,0.527286,20.284003,37.114181,35.553623,0.850681,0.000000,
1568,0.603805,0.768275,0.618559,0.557361,0.575312,1.187759,1.804095,0.321355,0.448497,0.492021,0.530219,20.240431,37.168194,35.631183,0.851747,0.000000,
1569,0.596677,0.767753,0.612691,0.546843,0.568440,1.187759,1.187759,0.320893,0.447363,0.490953,0.528858,20.230379,37.225487,35.704459,0.852111,0.000000,
1570,0.582717,0.764297,0.606380,0.539131,0.545059,1.274927,1.274927,0.318122,0.445493,0.489991,0.527470,20.208971,37.240679,35.749795,0.851225,0.000000,
1571,0.578639,0.767058,0.621968,0.555922,0.519477,1.404463,1.404463,0.317397,0.445721,0.490794,0.526658,20.190887,37.311960,35.831061,0.850256,0.000000,
1572,0.565143,0.767371,0.634857,0.506818,0.512717,1.676320,1.758576,0.316984,0.444613,0.490138,0.527849,20.190464,37.376913,35.896267,0.851063,0.000000,
1573,0.561739,0.766503,0.614233,0.511552,0.508175,1.676320,1.676320,0.315790,0.443898,0.490668,0.526594,20.190567,37.403565,35.923563,0.850146,0.000000,
1574,0.560199,0.767448,0.616573,0.513094,0.502445,1.703786,1.703786,0.314524,0.442480,0.489167,0.522783,20.183383,37.366680,35.914834,0.849378,0.000000,
1575,0.579408,0.767046,0.611724,0.545484,0.528672,1.617867,1.714828,0.314592,0.444291,0.490421,0.524421,20.197397,37.396816,35.933969,0.849216,0.000000,
1576,0.589255,0.767097,0.619049,0.553639,0.543520,1.617867,1.617867,0.313254,0.442378,0.488302,0.524123,20.161872,37.333111,35.893187,0.848032,0.000000,
1577,0.580407,0.768509,0.593355,0.507602,0.561057,1.733323,1.733323,0.311224,0.438631,0.484581,0.521279,20.123070,37.262478,35.809306,0.846666,0.000000,
1578,0.551533,0.763284,0.617810,0.520399,0.479708,1.737293,1.737293,0.309216,0.434052,0.479139,0.513056,20.053716,37.192559,35.737454,0.845107,0.000000,
1579,0.538385,0.766692,0.606308,0.519997,0.451724,2.141527,2.141527,0.306327,0.428350,0.472495,0.506817,19.958592,37.028575,35.588997,0.842975,0.000000,
1580,0.531502,0.764400,0.599985,0.509479,0.444563,2.142385,2.142385,0.304268,0.423814,0.466915,0.499072,19.834211,36.852662,35.410370,0.841226,0.000000,
1581,0.533089,0.760533,0.603313,0.526073,0.439540,2.090050,2.411547,0.301752,0.419168,0.460714,0.488075,19.716836,36.667185,35.228574,0.838693,0.000000,
1582,0.545715,0.756116,0.620544,0.542428,0.453235,2.090050,2.090050,0.298673,0.414569,0.454272,0.484849,19.557884,36.465180,35.033099,0.835041,0.000000,
1583,0.529718,0.757893,0.578646,0.526935,0.441563,3.601961,3.601961,0.294043,0.406505,0.445229,0.476264,19.352854,36.217708,34.796667,0.829592,0.000000,
1584,0.545116,0.752656,0.598582,0.507246,0.486054,3.676678,3.676678,0.289385,0.398764,0.437399,0.465456,19.123693,35.987382,34.557464,0.826326,0.000000,
1585,0.544720,0.753931,0.592229,0.506756,0.486253,3.566164,3.790993,0.284913,0.390696,0.426601,0.456525,18.866667,35.707861,34.280690,0.821457,0.000000,
1586,0.534850,0.752551,0.584228,0.533200,0.450482,3.066803,3.566164,0.281988,0.386468,0.420537,0.447412,18.641190,35.407333,33.958907,0.817458,0.000000,
1587,0.542536,0.750030,0.589357,0.494071,0.492438,3.066803,3.066803,0.277462,0.381931,0.415990,0.445272,18.489147,35.262680,33.827498,0.813654,0.000000,
1588,0.534011,0.749197,0.589331,0.475560,0.485772,2.753817,3.621197,0.275809,0.379799,0.413004,0.440706,18.425248,35.069524,33.622168,0.811401,0.000000,
1589,0.535369,0.759232,0.574279,0.509260,0.470596,1.655707,2.753817,0.273213,0.377404,0.410299,0.434314,18.381196,34.961765,33.500400,0.809267,0.000000,
1590,0.531059,0.748016,0.595719,0.485225,0.471030,1.655707,1.655707,0.270127,0.373292,0.405855,0.430877,18.307254,34.814280,33.338495,0.806072,0.000000,
1591,0.529194,0.747852,0.583293,0.492260,0.465884,1.938168,1.938168,0.266429,0.369693,0.401771,0.428162,18.216641,34.701934,33.229030,0.803105,0.000000,
1592,0.519411,0.747236,0.585545,0.502963,0.437123,2.116137,3.152375,0.262239,0.364663,0.397222,0.425422,18.064023,34.580572,33.115671,0.799980,0.000000,
1593,0.520218,0.748702,0.580434,0.494166,0.444976,2.116137,2.116137,0.257001,0.359568,0.392109,0.418955,17.929682,34.457409,32.985816,0.796459,0.000000,
1594,0.526942,0.750010,0.585867,0.485189,0.464947,3.343560,3.343560,0.256471,0.358858,0.390645,0.417045,17.901296,34.430374,32.941112,0.795870,0.000000,
1595,0.545147,0.749231,0.592170,0.550753,0.463763,4.719093,4.763335,0.257822,0.357791,0.389427,0.414303,17.995060,34.470572,32.969814,0.796525,0.000000,
1596,0.536043,0.754115,0.585957,0.500542,0.473789,3.393221,4.719093,0.256686,0.355070,0.386455,0.412413,18.085943,34.478404,32.946594,0.798279,0.000000,
1597,0.531239,0.748145,0.598733,0.481229,0.471737,2.362006,3.393221,0.254029,0.351804,0.383698,0.410614,18.132108,34.449699,32.920686,0.796991,0.000000,
1598,0.543302,0.752160,0.583368,0.479832,0.504210,2.362006,2.362006,0.251980,0.348814,0.380639,0.406706,18.130692,34.397272,32.876923,0.794715,0.000000,
1599,0.560889,0.749492,0.594619,0.474073,0.543613,2.513193,2.513193,0.249825,0.346532,0.379321,0.403750,18.096534,34.298442,32.752779,0.793992,0.000000,
1600,0.564567,0.746447,0.585165,0.570540,0.499655,3.106144,3.106144,0.245157,0.341561,0.373793,0.399631,18.009078,34.199070,32.660412,0.790268,0.000000,
1601,0.528641,0.741885,0.582897,0.493304,0.465144,4.083574,4.083574,0.241916,0.336711,0.369939,0.396557,17.916767,34.120964,32.579048,0.786116,0.000000,
1602,0.499346,0.741611,0.569146,0.479278,0.410936,5.020843,5.706455,0.236381,0.331795,0.364646,0.390310,17.735539,34.049636,32.494886,0.781923,0.000000,
1603,0.519056,0.739233,0.570231,0.470357,0.464347,4.617539,5.020843,0.231115,0.325450,0.358763,0.385197,17.580232,34.038470,32.473879,0.781061,0.000000,
1604,0.517021,0.740908,0.565604,0.489589,0.445035,4.617539,4.617539,0.227282,0.320225,0.353955,0.382783,17.468355,33.982916,32.415953,0.776133,0.000000,
1605,0.534026,0.739584,0.569489,0.481985,0.492040,4.838203,4.838203,0.222044,0.314120,0.348651,0.376509,17.381165,34.030029,32.455981,0.769402,0.000000,
1606,0.525751,0.730158,0.550158,0.478082,0.487281,4.737111,5.624160,0.222577,0.315906,0.351538,0.381884,17.330528,34.162920,32.594527,0.772972,0.000000,
1607,0.532626,0.733142,0.557118,0.529108,0.463748,4.580272,4.737111,0.219590,0.312602,0.348740,0.380157,17.239400,34.201836,32.642562,0.768642,0.000000,
1608,0.512056,0.729727,0.562641,0.519438,0.419094,4.323914,4.580272,0.217329,0.310775,0.348266,0.380879,17.258118,34.194139,32.588106,0.758410,0.000000,
1609,0.484134,0.736780,0.536958,0.485842,0.385490,3.744172,4.323914,0.214430,0.306746,0.345562,0.377599,17.252797,34.225461,32.599680,0.752931,0.000000,
1610,0.520809,0.732361,0.542640,0.472348,0.476908,3.482154,3.744172,0.211844,0.304781,0.343389,0.375875,17.322783,34.144713,32.525414,0.746429,0.000000,
1611,0.509212,0.732247,0.529371,0.475763,0.453438,2.503266,3.482154,0.211144,0.303762,0.343681,0.377969,17.423445,34.088039,32.437566,0.743152,0.000000,
1612,0.492924,0.733755,0.549562,0.458111,0.418910,2.503266,2.503266,0.212553,0.306098,0.346065,0.381090,17.457533,34.058082,32.383638,0.737776,0.000000,
1613,0.490136,0.732198,0.555732,0.464336,0.407505,2.820489,2.820489,0.212639,0.306084,0.345013,0.383266,17.432949,33.928673,32.246378,0.746052,0.000000,
1614,0.491400,0.729422,0.551618,0.450205,0.422525,3.451546,4.051215,0.212250,0.307495,0.347019,0.381686,17.327324,33.935871,32.212867,0.745358,0.000000,
1615,0.513065,0.733489,0.553083,0.455429,0.468337,2.845662,3.451546,0.211489,0.306049,0.344998,0.378365,17.230347,33.947731,32.215692,0.747109,0.000000,
1616,0.522373,0.733033,0.527784,0.488947,0.477304,2.405913,2.845662,0.210983,0.304890,0.344510,0.378997,17.197674,34.029962,32.235867,0.749757,0.000000,
1617,0.504500,0.734242,0.551377,0.462007,0.443774,2.382826,2.405913,0.212269,0.305863,0.347648,0.383274,17.206633,33.892434,32.097512,0.754378,0.000000,
1618,0.502717,0.729071,0.549285,0.437158,0.459500,2.382826,2.382826,0.212228,0.309218,0.349722,0.384302,17.208707,33.921763,32.102037,0.753260,0.000000,
1619,0.516915,0.728082,0.552033,0.438925,0.490538,2.314124,2.432275,0.211998,0.307825,0.350423,0.387076,17.217415,33.915289,32.130171,0.753707,0.000000,
1620,0.376149,0.724303,0.522408,0.317723,0.254505,2.236099,2.314124,0.114441,0.189484,0.220390,0.231512,10.806061,29.759080,29.156892,0.565898,0.000000,
1621,0.388940,0.712188,0.504166,0.323312,0.287567,2.176329,2.236099,0.115615,0.191390,0.222339,0.242581,10.689954,29.390584,28.578779,0.558778,0.000000,
1622,0.414911,0.724888,0.476167,0.346763,0.340034,2.176329,2.176329,0.115790,0.193102,0.226203,0.251598,10.736515,29.402043,28.579840,0.560739,0.000000,
1623,0.406747,0.713765,0.483402,0.363160,0.310679,2.213005,2.213005,0.116738,0.196484,0.228751,0.250766,10.882450,29.721456,28.995419,0.570786,0.000000,
1624,0.409503,0.726159,0.455573,0.372954,0.317517,1.988743,2.224970,0.116757,0.196137,0.228399,0.255012,11.194788,29.772302,28.877222,0.591967,0.000000,
1625,0.413263,0.727728,0.452962,0.356909,0.339030,1.988743,1.988743,0.117020,0.194741,0.230132,0.251924,10.759232,28.952810,28.245359,0.564770,0.000000,
1626,0.392064,0.713998,0.463406,0.353744,0.292359,2.108944,2.108944,0.116971,0.194718,0.229016,0.253386,10.756856,28.945548,28.215403,0.564501,0.000000,
1627,0.380255,0.718197,0.449837,0.341542,0.278719,2.136596,2.441421,0.114476,0.193669,0.227496,0.249933,10.728273,28.955394,28.199918,0.563007,0.000000,
1628,0.380698,0.712517,0.484052,0.310007,0.289345,1.772352,2.136596,0.114906,0.195176,0.226311,0.253496,10.679133,28.961979,28.199068,0.560991,0.000000,
1629,0.379931,0.709990,0.480871,0.297727,0.297184,1.575398,1.772352,0.114055,0.191637,0.222499,0.246292,10.658414,28.947413,28.178252,0.560730,0.000000,
1630,0.401119,0.720574,0.477028,0.288707,0.349275,1.434317,1.575398,0.112307,0.187012,0.218320,0.232662,11.335164,29.908682,28.932343,0.605046,0.000000,
1631,0.402835,0.714428,0.471792,0.285122,0.357013,1.368853,1.434317,0.113234,0.189734,0.221137,0.244130,10.603115,29.387207,28.548162,0.557253,0.000000,
1632,0.403549,0.712472,0.472406,0.290231,0.354554,1.368853,1.368853,0.109769,0.183538,0.214889,0.235579,11.281746,30.137435,29.058285,0.603886,0.000000,
1633,0.412902,0.710593,0.470116,0.309548,0.364864,1.721755,1.721755,0.110589,0.186108,0.217786,0.244782,10.624565,29.020251,28.179160,0.558377,0.000000,
1634,0.394020,0.717604,0.458527,0.310350,0.324753,1.903475,1.903475,0.108264,0.180117,0.211541,0.230201,11.254764,30.060136,28.931754,0.600601,0.000000,
1635,0.398909,0.722213,0.455162,0.304019,0.342692,2.088926,2.212765,0.107483,0.177887,0.209608,0.227496,11.281067,30.012740,28.876527,0.599167,0.000000,
1636,0.402749,0.721155,0.454782,0.304647,0.351339,2.046488,2.088926,0.107789,0.180414,0.211026,0.235282,10.764923,29.383001,28.457683,0.563727,0.000000,
1637,0.398738,0.708907,0.461082,0.327983,0.329263,1.917884,2.046488,0.106910,0.178896,0.208171,0.233246,10.759334,29.268715,28.337791,0.562470,0.000000,
1638,0.399870,0.711147,0.461569,0.319491,0.336287,1.850139,1.917884,0.104809,0.175506,0.205052,0.226187,10.790397,29.237955,28.226392,0.562752,0.000000,
1639,0.387968,0.701875,0.469001,0.301238,0.319439,1.850139,1.850139,0.103988,0.173738,0.203973,0.225215,10.627828,29.128047,28.085710,0.548598,0.000000,
1640,0.367674,0.711915,0.464681,0.298788,0.271426,2.140634,3.024741,0.098627,0.165438,0.194816,0.226967,10.563890,29.050223,27.987622,0.540647,0.000000,
1641,0.376467,0.713987,0.505096,0.335678,0.251122,2.140634,2.140634,0.097755,0.162964,0.190454,0.215774,10.535180,29.019256,27.933976,0.537781,0.000000,
