Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1414,0.322467,0.633684,0.405724,0.289467,0.226438,3.966602,4.868140,0.147533,0.202689,0.208954,0.216658,12.732191,31.383436,28.405998,0.636847,0.000000,
1415,0.317126,0.638307,0.408675,0.292928,0.213205,3.966602,3.966602,0.150364,0.206450,0.210959,0.218861,12.759400,31.283734,28.457460,0.641177,0.000000,
1416,0.316708,0.636635,0.427602,0.317554,0.190135,4.278944,4.278944,0.151831,0.208046,0.215679,0.216993,12.790903,31.120849,28.276551,0.641726,0.000000,
1417,0.340206,0.634726,0.404634,0.348525,0.233005,4.887915,4.887915,0.154437,0.209889,0.217631,0.226634,12.802842,31.244782,28.398185,0.641955,0.000000,
1418,0.325766,0.635008,0.391897,0.316024,0.221490,5.136609,5.136609,0.158527,0.217274,0.223630,0.228667,12.859552,31.047975,28.318829,0.646633,0.000000,
1419,0.336772,0.638993,0.407693,0.296883,0.250291,5.329795,5.329795,0.161757,0.221334,0.227995,0.234474,13.012877,30.909551,28.149552,0.650736,0.000000,
1420,0.342831,0.648301,0.408567,0.289700,0.263541,5.160900,5.798014,0.165572,0.225471,0.231409,0.230781,12.996536,31.082082,28.355045,0.649743,0.000000,
1421,0.344513,0.636689,0.393995,0.296393,0.269069,5.160900,5.160900,0.167361,0.226982,0.233395,0.234189,13.055866,31.179439,28.470392,0.654534,0.000000,
1422,0.330636,0.644063,0.400075,0.314323,0.219561,7.505848,7.505848,0.171988,0.232213,0.237632,0.245939,13.220207,31.199549,28.567491,0.659673,0.000000,
1423,0.353014,0.646260,0.408311,0.280728,0.291989,7.789333,7.789333,0.175988,0.239412,0.245128,0.241657,13.359447,31.083270,28.442498,0.664924,0.000000,
1424,0.344305,0.643352,0.411275,0.290732,0.271186,7.871171,7.871171,0.180876,0.244747,0.250827,0.244912,13.452965,31.207021,28.563316,0.672110,0.000000,
1425,0.343908,0.664491,0.412095,0.353589,0.228894,6.978674,8.349265,0.183729,0.248548,0.256926,0.258098,13.615030,30.995451,28.340103,0.678003,0.000000,
1426,0.367949,0.663493,0.436509,0.358868,0.266042,6.773599,6.978674,0.186700,0.254711,0.261953,0.259546,13.613359,31.192998,28.602829,0.681245,0.000000,
1427,0.366734,0.670373,0.448906,0.308584,0.279749,4.532264,6.773599,0.189607,0.259278,0.266719,0.269696,13.731976,31.265694,28.625980,0.686651,0.000000,
1428,0.361037,0.678493,0.430078,0.324228,0.258693,4.272836,4.532264,0.192030,0.261360,0.269324,0.270383,13.820381,31.110171,28.458486,0.689902,0.000000,
1429,0.392843,0.694365,0.434264,0.361669,0.303033,4.272836,4.272836,0.195404,0.266401,0.275221,0.279262,13.766897,30.968781,28.334798,0.690656,0.000000,
1430,0.380425,0.685458,0.425902,0.347329,0.295187,3.737578,4.551243,0.194259,0.266171,0.274762,0.275591,13.804541,31.027425,28.453690,0.690518,0.000000,
1431,0.366709,0.692477,0.460447,0.370046,0.244134,3.737578,3.737578,0.193662,0.266335,0.274917,0.276048,13.718088,31.050603,28.441518,0.689689,0.000000,
1432,0.392780,0.696024,0.440522,0.403477,0.292196,4.205208,5.075222,0.193172,0.265500,0.275205,0.274766,13.748348,30.883441,28.253660,0.690660,0.000000,
1433,0.397152,0.681092,0.441413,0.329699,0.339593,3.069757,4.205208,0.193983,0.266036,0.273808,0.273878,13.689503,30.891974,28.372711,0.690923,0.000000,
1434,0.397209,0.691698,0.457501,0.333908,0.326235,3.036295,3.069757,0.192750,0.265860,0.275892,0.276866,13.637133,30.765628,28.130953,0.691739,0.000000,
1435,0.411681,0.708218,0.456702,0.388271,0.316501,3.036295,3.036295,0.192242,0.264900,0.273810,0.283054,13.680175,30.553431,27.922536,0.691157,0.000000,
1436,0.405341,0.691287,0.466463,0.385511,0.300121,3.395555,3.395555,0.190149,0.262020,0.271572,0.278041,13.566462,30.496977,27.926303,0.686713,0.000000,
1437,0.379203,0.699667,0.468052,0.318378,0.281796,4.689625,4.689625,0.186015,0.258301,0.268237,0.272905,13.442996,30.538374,28.013890,0.683845,0.000000,
1438,0.377087,0.690800,0.461217,0.333492,0.282738,7.358273,7.358273,0.177953,0.248426,0.259637,0.267369,13.194284,30.360776,27.800943,0.671489,0.000000,
1439,0.378913,0.696786,0.436060,0.373460,0.264843,11.000002,11.000002,0.167163,0.233554,0.243053,0.252247,12.925040,30.280607,27.821859,0.654550,0.000000,
1440,0.782243,0.762743,0.707493,0.774142,0.819015,14.357761,14.357761,0.324095,0.542890,0.597494,0.626837,19.975766,37.049874,35.316989,0.844493,35.682404,
1441,0.780114,0.758009,0.719098,0.737674,0.833069,16.355116,16.355116,0.325277,0.549342,0.602535,0.638897,20.314438,37.521009,35.828251,0.852423,37.680738,
1442,0.776599,0.742408,0.709397,0.758429,0.820756,17.122461,17.122461,0.330981,0.557436,0.612404,0.649300,20.940563,38.488013,36.921122,0.866035,38.282962,
1443,0.770805,0.739747,0.712308,0.744496,0.816608,18.956852,18.956852,0.331877,0.559525,0.614040,0.646604,21.100992,39.643062,38.035218,0.875798,38.801148,
1444,0.779129,0.736063,0.710523,0.765393,0.822422,21.175646,21.175646,0.335261,0.566441,0.616472,0.645886,21.257061,41.773423,40.185965,0.888475,42.069143,
1445,0.791682,0.804105,0.763356,0.768405,0.812357,23.548918,23.548918,0.443295,0.601022,0.638432,0.661283,21.222494,46.544938,45.448155,0.901558,47.004932,
1446,0.758574,0.726214,0.696770,0.744789,0.796691,25.164343,25.164343,0.334162,0.580365,0.627782,0.657005,20.874682,47.016760,45.831861,0.885383,42.529715,
1447,0.753318,0.707605,0.681881,0.741732,0.797329,27.128698,27.128698,0.316951,0.567418,0.614807,0.642863,20.601372,47.660251,45.944081,0.879028,42.619526,
1448,0.758287,0.714038,0.688451,0.733763,0.807736,28.003721,28.003721,0.315499,0.562671,0.610677,0.643503,20.514955,49.969257,46.281430,0.877333,44.194139,
1449,0.762733,0.704609,0.693151,0.746915,0.811628,25.698410,28.075104,0.316285,0.562638,0.611623,0.647476,20.266297,52.205280,48.151245,0.874348,43.230829,
1450,0.779581,0.781514,0.735657,0.741804,0.817038,21.265512,25.698410,0.394311,0.573223,0.617994,0.654266,19.931400,57.574156,56.694225,0.877607,42.543483,
1451,0.756584,0.704578,0.705430,0.739344,0.799463,19.282328,21.265512,0.324323,0.569821,0.621119,0.656920,20.456059,56.676391,57.001826,0.875824,37.117058,
1452,0.773647,0.715276,0.711919,0.750356,0.825492,18.753187,19.282328,0.329953,0.576593,0.630648,0.667148,21.070270,56.073257,56.151996,0.882209,40.115160,
1453,0.788111,0.710436,0.709250,0.762586,0.853528,16.334667,18.753187,0.332497,0.584656,0.641882,0.685107,21.550447,55.669111,55.720658,0.887214,41.449609,
1454,0.796074,0.712917,0.712395,0.782977,0.858428,14.783517,16.334667,0.337911,0.590241,0.647599,0.690905,21.785303,55.358150,55.348980,0.890859,41.747977,
1455,0.803207,0.716281,0.717353,0.780559,0.872552,13.697440,14.783517,0.340979,0.593027,0.651934,0.697714,21.825310,55.187753,55.126313,0.892058,42.415794,
1456,0.799394,0.719709,0.722566,0.777228,0.862257,11.734690,13.697440,0.344331,0.599806,0.658799,0.703503,21.813972,55.191370,55.038016,0.892328,40.204783,
1457,0.802721,0.731902,0.728020,0.780613,0.860746,10.336778,11.734690,0.349570,0.601119,0.659491,0.701524,21.708526,54.571796,54.523756,0.892531,39.324982,
1458,0.802613,0.727725,0.718386,0.770267,0.869169,10.011583,10.336778,0.355163,0.606228,0.664641,0.706289,21.623194,54.718506,54.833572,0.892441,39.257334,
1459,0.790051,0.711463,0.706797,0.777668,0.850150,4.753830,10.011583,0.340101,0.604119,0.663508,0.709973,21.403271,56.086813,56.194742,0.891500,32.145556,
1460,0.823360,0.816190,0.775448,0.788989,0.867392,1.652633,4.753830,0.447091,0.618357,0.668386,0.712535,21.124864,56.764555,56.674146,0.895589,34.449067,
1461,0.795554,0.736354,0.724035,0.775421,0.853334,1.652633,1.652633,0.360205,0.613854,0.671702,0.716565,21.336873,56.576302,56.619090,0.893766,30.317351,
1462,0.789527,0.723563,0.729980,0.774867,0.839386,2.752177,2.752177,0.352793,0.609404,0.667624,0.712525,21.273981,56.397506,56.611952,0.891437,30.144045,
1463,0.793921,0.732783,0.726878,0.772173,0.847810,3.216685,3.216685,0.354061,0.606603,0.665101,0.709847,21.298038,56.507062,56.629323,0.891745,31.224153,
1464,0.796916,0.730281,0.720417,0.781157,0.852512,4.073040,4.073040,0.352127,0.606093,0.663953,0.708598,21.291475,56.687600,56.718151,0.891052,32.529868,
1465,0.797291,0.727096,0.724232,0.772585,0.858242,4.493472,4.493472,0.351835,0.606118,0.664229,0.708890,21.289015,56.645167,56.668288,0.890850,33.034301,
1466,0.809962,0.729653,0.721445,0.781087,0.884552,5.147705,5.147705,0.352319,0.607985,0.665893,0.709834,21.296931,56.725467,56.818450,0.891034,36.016021,
1467,0.800494,0.733485,0.724702,0.775584,0.859814,10.021420,10.021420,0.351842,0.607103,0.665180,0.707194,21.213243,57.385798,57.407874,0.890431,38.942588,
1468,0.791811,0.743032,0.732243,0.770655,0.839361,17.415472,17.415472,0.347400,0.603446,0.662226,0.704651,20.964246,58.680687,58.624530,0.888918,44.228850,
1469,0.788039,0.736283,0.721830,0.770212,0.838127,24.904688,24.904688,0.344565,0.601546,0.661346,0.704150,20.583050,60.090789,60.102355,0.885970,50.068594,
1470,0.790634,0.736989,0.702842,0.768611,0.854596,28.395836,28.395836,0.341421,0.598655,0.662090,0.706815,20.246189,60.973881,61.090750,0.883384,53.508821,
1471,0.792901,0.722709,0.721877,0.781441,0.841595,29.401182,30.053925,0.333439,0.586452,0.646748,0.689042,20.003750,60.842895,61.119836,0.876043,53.593644,
1472,0.781373,0.726459,0.724979,0.787701,0.812586,29.401182,29.401182,0.327556,0.574032,0.631548,0.679511,19.725580,60.796431,61.024664,0.870454,51.055616,
1473,0.791013,0.714999,0.726502,0.787917,0.832586,32.439690,32.439690,0.315142,0.559432,0.617242,0.667356,19.235787,60.600227,60.613068,0.860737,54.263379,
1474,0.786162,0.718111,0.730241,0.773892,0.830756,37.413925,37.413925,0.311645,0.550296,0.604363,0.648268,18.576131,60.384393,60.023701,0.846483,55.990037,
1475,0.806476,0.840802,0.789313,0.779048,0.821575,47.790367,47.790367,0.433518,0.588001,0.631753,0.672298,17.527427,59.022153,59.081574,0.841441,67.271414,
1476,0.748006,0.716742,0.704991,0.742747,0.773517,54.015186,54.015186,0.277948,0.504546,0.560707,0.608262,15.151337,56.458245,57.446159,0.779307,59.519513,
1477,0.723145,0.703807,0.697225,0.698458,0.750951,57.051807,57.051807,0.246958,0.460551,0.513705,0.557261,13.293119,54.232382,55.634670,0.730702,57.021322,
1478,0.696314,0.686827,0.669202,0.672340,0.724349,57.820820,60.020496,0.218682,0.421345,0.471958,0.511778,11.467382,53.436422,55.282169,0.676513,53.699046,
1479,0.693086,0.678327,0.654532,0.667241,0.726235,54.827927,57.820820,0.197989,0.391610,0.440001,0.478241,10.275338,53.198759,55.370389,0.636043,50.734408,
1480,0.693303,0.677335,0.652692,0.663905,0.729745,54.827927,54.827927,0.184546,0.365954,0.411874,0.448402,9.679580,52.962756,55.320999,0.612975,50.511412,
1481,0.688647,0.684932,0.646266,0.656000,0.724749,51.834518,55.836922,0.177709,0.350112,0.392979,0.428874,9.309870,52.789501,55.287351,0.599900,47.732171,
1482,0.684183,0.687479,0.643467,0.656391,0.716011,45.055759,51.834518,0.175231,0.336466,0.375518,0.411684,8.989106,52.539224,55.208953,0.594872,42.201749,
1483,0.671152,0.672830,0.649238,0.627820,0.706178,44.801353,45.055759,0.172966,0.326177,0.362109,0.395233,8.728248,52.739570,55.467410,0.594922,40.506407,
1484,0.668958,0.680328,0.637664,0.623039,0.707434,35.992085,44.801353,0.169236,0.316730,0.350149,0.379374,8.512050,52.345080,55.053580,0.593709,33.477625,
1485,0.646096,0.670152,0.621909,0.607911,0.673746,29.071667,35.992085,0.165158,0.306826,0.338247,0.364643,8.366620,52.117866,54.802744,0.592726,25.378258,
1486,0.628328,0.672687,0.616206,0.589775,0.646715,29.071667,29.071667,0.162849,0.303017,0.333509,0.358412,8.325857,51.972313,54.476000,0.591112,23.340229,
1487,0.619560,0.669837,0.611419,0.570440,0.642055,26.756205,29.183039,0.160143,0.301546,0.330393,0.352381,8.317144,51.799329,54.146465,0.590246,20.429804,
1488,0.610356,0.666189,0.597225,0.563575,0.632185,23.569649,26.756205,0.156630,0.299030,0.326794,0.346796,8.336605,51.636342,54.081902,0.590047,16.830708,
1489,0.591774,0.654554,0.600526,0.549156,0.598856,10.630804,23.569649,0.150983,0.292816,0.318541,0.334963,8.271763,51.374195,53.251385,0.585422,4.789252,
1490,0.581737,0.657992,0.591844,0.547182,0.578383,8.340557,10.630804,0.149199,0.290394,0.314842,0.329937,8.239595,51.020179,53.138223,0.583806,2.124233,
1491,0.572641,0.661736,0.593190,0.535950,0.562580,8.340557,8.340557,0.150370,0.292726,0.318305,0.334752,8.256236,51.079669,53.196683,0.584743,1.033830,
1492,0.585859,0.665281,0.600323,0.552680,0.579015,6.790948,9.336979,0.152420,0.296084,0.322185,0.340108,8.260216,51.380190,53.337764,0.585958,1.233398,
1493,0.586525,0.655852,0.601182,0.549503,0.585335,2.681163,6.790948,0.152190,0.297652,0.324517,0.341639,8.294745,51.490721,53.472109,0.586447,0.000000,
1494,0.588583,0.662498,0.595095,0.544896,0.594394,2.681163,2.681163,0.152405,0.298149,0.324953,0.342812,8.291795,51.532670,53.518867,0.586760,0.000000,
1495,0.585537,0.664294,0.598837,0.542226,0.586387,5.744031,5.744031,0.152237,0.297761,0.324318,0.340890,8.308564,51.583341,53.622323,0.586077,0.387739,
1496,0.595993,0.662255,0.603648,0.550375,0.604665,8.979179,8.979179,0.152864,0.298561,0.326027,0.343104,8.323342,51.631692,53.719592,0.586236,3.813894,
1497,0.608487,0.666187,0.606934,0.552560,0.631711,14.093456,14.829744,0.155845,0.303545,0.331134,0.351262,8.360716,51.773512,53.978451,0.588221,8.935139,
1498,0.613334,0.672398,0.613911,0.564976,0.629071,6.673798,14.093456,0.157088,0.305475,0.333871,0.353611,8.382586,51.899953,54.286847,0.589071,3.865159,
1499,0.618840,0.667165,0.615015,0.566293,0.642643,6.673798,6.673798,0.157788,0.306853,0.335106,0.354385,8.411931,51.971689,54.396979,0.590369,4.442880,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.147536,0.495927,0.207996,0.077089,0.080984,35.670647,35.670647,0.067556,0.081119,0.075048,0.063523,9.080541,49.403188,52.884172,0.441540,13.380419,
1519,0.289649,0.512268,0.261639,0.118823,0.358072,43.703194,43.703194,0.074277,0.106066,0.104582,0.094389,9.055029,48.140123,50.988936,0.438829,21.904036,
1520,0.391995,0.574108,0.383306,0.310037,0.404476,48.618782,48.618782,0.078272,0.127177,0.134886,0.133525,6.082005,52.123866,54.598758,0.460751,29.007991,
1521,0.466172,0.586141,0.420071,0.386401,0.506376,50.442055,51.259998,0.081571,0.144034,0.157682,0.162004,6.359555,51.392433,53.338152,0.463809,33.632960,
1522,0.497950,0.584866,0.473359,0.429754,0.530637,47.752163,50.442055,0.086029,0.154265,0.171595,0.175610,6.615413,52.877766,55.579855,0.473469,32.755642,
1523,0.524797,0.598871,0.481954,0.467868,0.560749,47.368191,47.752163,0.091733,0.159987,0.176316,0.178683,6.908374,53.287128,56.164252,0.496033,34.064697,
1524,0.537724,0.606201,0.480646,0.477248,0.582447,43.093746,47.368191,0.103557,0.175276,0.191237,0.191706,7.328075,54.127079,56.972090,0.534148,30.758136,
1525,0.540965,0.605788,0.482328,0.490240,0.580292,41.768646,43.093746,0.120825,0.198753,0.215386,0.214608,10.551439,54.305505,56.970906,0.569847,28.732900,
1526,0.544988,0.609938,0.501550,0.512300,0.567639,41.768646,41.768646,0.136414,0.223836,0.242897,0.248062,10.235206,52.251458,52.858174,0.593142,27.890101,
1527,0.560588,0.628163,0.526747,0.510817,0.589376,38.801563,42.619526,0.157564,0.257984,0.281726,0.290722,10.137493,49.515216,48.983636,0.623202,25.398927,
1528,0.594578,0.641031,0.535038,0.569467,0.622385,36.581978,38.801563,0.182556,0.294951,0.319992,0.329389,12.736644,48.264343,48.164582,0.675552,25.697342,
1529,0.606358,0.653021,0.561451,0.587585,0.623874,32.038948,36.581978,0.202778,0.328317,0.353823,0.363405,12.264476,49.725068,48.488944,0.696111,22.294044,
1530,0.636974,0.670224,0.585608,0.613723,0.663460,27.866364,32.038948,0.219965,0.358411,0.386848,0.399493,12.444489,50.827273,49.680877,0.710836,21.909805,
1531,0.660638,0.692191,0.602460,0.645563,0.685283,26.317728,27.866364,0.231196,0.379939,0.411891,0.424120,13.022227,51.590848,50.513502,0.724622,23.421672,
1532,0.692249,0.702835,0.643251,0.682233,0.714611,21.858322,26.317728,0.245457,0.403546,0.437489,0.456942,13.648409,49.974991,49.787906,0.741407,24.055170,
1533,0.708605,0.711336,0.654543,0.695187,0.735876,19.358257,21.858322,0.257309,0.420032,0.454960,0.471289,13.298343,48.269293,48.577005,0.757716,24.200133,
1534,0.727176,0.718529,0.669588,0.717440,0.758009,16.916586,19.358257,0.266881,0.435081,0.470560,0.488768,13.786087,47.020814,47.412759,0.765432,24.990118,
1535,0.743154,0.728424,0.676853,0.749374,0.767581,9.416187,16.916586,0.275787,0.451285,0.488303,0.507288,14.158863,45.976610,46.509274,0.771470,21.067770,
1536,0.728757,0.727770,0.675904,0.742777,0.740428,4.146532,9.416187,0.277887,0.457976,0.497213,0.515381,14.314421,45.282403,45.825390,0.770699,14.381542,
1537,0.734994,0.732789,0.686414,0.761883,0.737682,4.146532,4.146532,0.279082,0.459262,0.498834,0.517815,14.298638,44.977458,45.585016,0.770306,15.379127,
1538,0.731875,0.732725,0.683262,0.753129,0.737457,5.171428,5.171428,0.282348,0.463788,0.503095,0.521961,14.340864,44.713047,45.364719,0.771818,15.805535,
1539,0.744805,0.732071,0.698957,0.750220,0.762820,4.982411,7.330424,0.285716,0.469649,0.510540,0.528250,14.430459,44.395353,45.083105,0.775071,17.727008,
1540,0.749689,0.730949,0.700639,0.758366,0.768834,4.148908,4.982411,0.289294,0.473617,0.514814,0.535057,14.514629,44.221463,44.942359,0.778828,17.903582,
1541,0.738457,0.741349,0.691113,0.762325,0.741498,4.148908,4.148908,0.287087,0.471921,0.512296,0.530652,14.472461,44.264225,44.984842,0.777293,16.035189,
1542,0.741294,0.730990,0.694924,0.778334,0.739549,5.867542,5.867542,0.284536,0.466703,0.505852,0.525079,14.386082,44.442066,45.126728,0.777980,17.901292,
1543,0.747970,0.735045,0.687267,0.764432,0.764100,4.720840,6.612167,0.282974,0.464097,0.502474,0.521656,14.425989,44.788451,45.450823,0.776753,17.871221,
1544,0.767121,0.739419,0.684024,0.751186,0.814360,4.720840,4.720840,0.282464,0.463858,0.501311,0.517957,14.480685,44.704252,45.354277,0.775914,20.744231,
1545,0.753830,0.735053,0.701224,0.761116,0.774327,5.807369,7.244757,0.285929,0.468737,0.507051,0.523090,14.671221,44.592162,45.251790,0.782124,19.677506,
1546,0.737525,0.738555,0.694170,0.756939,0.742132,5.807369,5.807369,0.286641,0.471988,0.510442,0.528675,14.878258,44.540969,45.222841,0.784159,17.261817,
1547,0.749221,0.729802,0.690835,0.775524,0.760871,6.387731,6.387731,0.288258,0.473403,0.510618,0.527465,14.827938,44.564773,45.254198,0.786304,19.509965,
1548,0.764776,0.736929,0.703932,0.777278,0.788844,9.497481,9.497481,0.293061,0.480113,0.517117,0.533669,15.132841,44.414675,45.091306,0.794617,24.856080,
1549,0.776936,0.735571,0.708699,0.768813,0.819640,14.156255,14.156255,0.300418,0.493464,0.531692,0.548504,15.698318,44.061566,44.807198,0.806134,31.418869,
1550,0.778759,0.741278,0.715077,0.790217,0.806439,13.621774,15.703999,0.310646,0.509636,0.548880,0.564233,16.006290,43.628343,44.450779,0.819454,31.668527,
1551,0.781524,0.739449,0.723554,0.786223,0.812535,9.903784,13.621774,0.322617,0.527965,0.570500,0.589553,16.407476,43.147565,44.052197,0.829935,29.608989,
1552,0.786085,0.744559,0.713811,0.784635,0.826094,9.903784,9.903784,0.328225,0.537480,0.580303,0.601021,16.541440,42.798973,43.769969,0.836585,30.803797,
1553,0.789984,0.741208,0.710788,0.768586,0.846118,10.400454,10.400454,0.330803,0.543520,0.586782,0.603052,16.814879,42.503451,43.510192,0.842009,31.986561,
1554,0.794832,0.736105,0.707068,0.784998,0.852587,13.936853,13.936853,0.340228,0.559455,0.604170,0.619454,17.158273,42.085267,43.152232,0.851721,36.839245,
1555,0.816310,0.815641,0.738678,0.792785,0.860252,16.354885,16.354885,0.435431,0.599522,0.645328,0.668942,17.615508,41.648154,42.628737,0.867632,45.358989,
1556,0.797939,0.746493,0.716572,0.786466,0.851753,16.329647,17.578493,0.358685,0.580460,0.632467,0.659846,17.635866,41.186908,42.190353,0.859230,41.706322,
1557,0.780716,0.761970,0.710262,0.771384,0.818759,14.049379,16.329647,0.355068,0.574466,0.626112,0.656636,17.559902,40.910338,41.850946,0.859145,36.380245,
1558,0.793234,0.764778,0.716633,0.761125,0.847256,13.163369,14.049379,0.354093,0.569169,0.619357,0.647814,17.499348,40.669423,41.566752,0.860001,37.272179,
1559,0.793690,0.778458,0.716954,0.753621,0.847989,12.593022,13.163369,0.355496,0.566393,0.617276,0.643858,17.466159,40.491021,41.372251,0.860504,36.625395,
1560,0.816318,0.879123,0.817851,0.815062,0.797185,12.505990,12.593022,0.493604,0.625217,0.660923,0.682124,23.581026,48.560336,47.506082,0.932549,42.188905,
1561,0.817301,0.805491,0.769450,0.828997,0.831801,12.225687,12.505990,0.417171,0.606104,0.647429,0.670868,24.051323,47.858848,46.904855,0.931569,41.611534,
1562,0.805613,0.804172,0.780682,0.817785,0.808371,10.469696,12.225687,0.415901,0.601384,0.641063,0.661739,24.225119,47.383281,46.523737,0.932116,37.233061,
1563,0.790913,0.818304,0.755361,0.807532,0.786615,8.417276,10.469696,0.414192,0.597252,0.637307,0.656962,24.185956,47.055844,46.307191,0.931451,32.326661,
1564,0.783166,0.806900,0.744210,0.809218,0.776643,8.417276,8.417276,0.410571,0.595582,0.638605,0.661022,24.014674,47.175139,46.366022,0.928433,31.233885,
1565,0.789083,0.797087,0.745554,0.808669,0.792005,8.563066,8.776671,0.409852,0.598732,0.644880,0.673207,23.900695,47.348453,46.753058,0.927742,33.128988,
1566,0.781284,0.796061,0.723506,0.802750,0.787453,8.563066,8.563066,0.411493,0.606917,0.654146,0.683801,23.891965,47.745081,47.335666,0.927640,32.331849,
1567,0.790141,0.803741,0.767346,0.762953,0.809317,9.216018,9.216018,0.410843,0.603640,0.651110,0.676130,23.679223,48.164506,47.460665,0.926836,34.152214,
1568,0.757450,0.794893,0.738855,0.748974,0.757497,12.746111,12.746111,0.403187,0.597959,0.648258,0.677272,23.431712,48.799099,47.424911,0.924312,31.976706,
1569,0.785250,0.799559,0.761802,0.760971,0.803041,16.063274,16.063274,0.395637,0.582565,0.629736,0.655284,22.603664,49.816633,49.010033,0.917833,38.842341,
1570,0.800753,0.884410,0.897922,0.719458,0.784370,15.490318,16.382318,0.419399,0.591654,0.637955,0.677569,22.133853,52.027877,52.501099,0.911156,42.181431,
1571,0.765589,0.777011,0.764358,0.747131,0.772745,15.394505,15.490318,0.404729,0.595850,0.649286,0.685731,22.544361,51.635596,52.660871,0.917986,36.456066,
1572,0.743030,0.746481,0.699921,0.734160,0.763658,15.394505,15.394505,0.392920,0.590379,0.646307,0.683799,22.317388,52.219033,53.279210,0.913416,32.500548,
1573,0.742325,0.735008,0.691359,0.718316,0.779775,16.419153,16.419153,0.389514,0.583825,0.635171,0.670149,22.003975,52.580100,53.617598,0.911478,32.582014,
1574,0.695990,0.725527,0.643210,0.647004,0.740324,17.359083,18.070095,0.383654,0.574607,0.624323,0.660394,21.616275,52.732522,53.824423,0.907084,25.278253,
1575,0.703853,0.775267,0.673382,0.656423,0.721933,16.283442,17.359083,0.416647,0.577360,0.626376,0.664510,21.190165,53.307308,54.076078,0.902468,25.642256,
1576,0.698700,0.723866,0.642181,0.662620,0.735751,15.190422,16.283442,0.375567,0.554099,0.601052,0.637313,20.529444,51.447242,52.338347,0.894606,22.681518,
1577,0.684642,0.720905,0.644920,0.678009,0.692678,14.282438,15.190422,0.367762,0.543576,0.589330,0.623547,20.122727,49.787714,50.451652,0.882855,19.064097,
1578,0.668881,0.728167,0.648008,0.655240,0.666625,13.045728,14.282438,0.360467,0.530431,0.576481,0.615368,19.718921,49.282748,49.963466,0.873088,15.271806,
