Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1387,0.875289,0.835876,0.821751,0.874491,0.909861,7.354255,7.354255,0.645837,0.862184,0.888748,0.906565,31.560191,53.851708,52.368297,0.978691,67.707489,
1388,0.894746,0.842654,0.835528,0.903351,0.928435,8.021486,8.021486,0.646380,0.864198,0.890038,0.907569,31.465971,53.943441,52.257609,0.978566,72.644529,
1389,0.917783,0.855206,0.872055,0.911803,0.957727,7.694969,8.195074,0.655936,0.879452,0.904277,0.918240,30.877120,53.934822,51.988420,0.980055,78.473662,
1390,0.950757,0.948431,0.947757,0.946333,0.955720,7.480385,7.694969,0.821307,0.921617,0.930444,0.935261,30.435311,55.631085,53.874082,0.990309,87.852015,
1391,0.907055,0.848990,0.848286,0.902866,0.948227,7.152981,7.480385,0.659969,0.875372,0.899732,0.912838,28.827034,52.878479,50.954083,0.979285,75.000131,
1392,0.888061,0.840191,0.856450,0.883525,0.920424,6.451693,7.152981,0.644168,0.866408,0.892573,0.905230,27.860296,51.298614,49.589381,0.975974,69.369798,
1393,0.898112,0.848321,0.846453,0.900672,0.933703,5.408851,6.451693,0.642541,0.866825,0.893041,0.909022,27.231521,50.702173,49.265802,0.975468,70.560185,
1394,0.907524,0.850700,0.843533,0.899049,0.953068,4.794691,5.408851,0.638018,0.862817,0.888655,0.898087,26.653371,50.058203,48.693584,0.974151,70.833461,
1395,0.895335,0.855136,0.841254,0.894519,0.929651,4.794691,4.794691,0.639585,0.864000,0.890603,0.905394,26.212301,49.812663,48.512088,0.973876,68.901444,
1396,0.888647,0.856490,0.832490,0.884969,0.926767,5.491102,5.491102,0.630894,0.856137,0.882508,0.893556,25.590899,49.212848,48.004197,0.972174,67.155011,
1397,0.899383,0.852197,0.829818,0.905684,0.937580,6.338921,6.338921,0.622608,0.848719,0.876560,0.890036,24.873491,48.628847,47.545325,0.969786,69.906378,
1398,0.900761,0.859122,0.856490,0.900906,0.930422,7.689006,7.689006,0.607712,0.835323,0.863172,0.875903,24.289913,48.061722,47.131256,0.965688,70.231000,
1399,0.904886,0.863420,0.865847,0.897964,0.938131,7.985387,8.478710,0.581149,0.811073,0.840066,0.851560,23.794543,47.906777,46.998424,0.959234,68.910700,
1400,0.961349,0.958005,0.951014,0.967986,0.962270,6.075512,7.985387,0.733538,0.853370,0.866972,0.869975,23.385763,47.953063,47.458759,0.965349,80.839077,
1401,0.909146,0.876467,0.876128,0.916520,0.927563,6.075512,6.075512,0.566400,0.793715,0.820737,0.831432,22.839536,47.007917,46.109965,0.948450,65.634341,
1402,0.870035,0.851640,0.820866,0.885881,0.884868,8.359797,8.359797,0.540502,0.763413,0.790306,0.800693,21.997061,46.118593,45.208167,0.938642,57.312581,
1403,0.845201,0.837858,0.792134,0.876001,0.849800,7.302147,9.196062,0.514362,0.743138,0.771893,0.783887,21.252220,45.120757,44.099748,0.927936,49.770637,
1404,0.828818,0.820059,0.784609,0.856343,0.832465,7.142270,7.302147,0.492951,0.720321,0.749579,0.762292,20.796442,44.483310,43.481573,0.918532,44.664147,
1405,0.821942,0.809927,0.758110,0.833965,0.845649,5.255745,7.142270,0.470654,0.694051,0.725032,0.737645,20.439644,44.204589,43.081218,0.907745,39.551833,
1406,0.828695,0.799933,0.759194,0.851888,0.852061,5.255745,5.255745,0.462694,0.686311,0.716186,0.728422,20.339735,44.127710,43.066563,0.904107,40.173899,
1407,0.814772,0.784041,0.730298,0.814635,0.856572,7.271111,7.271111,0.451108,0.672522,0.704432,0.719366,20.230455,43.950301,42.898940,0.899930,39.057165,
1408,0.790425,0.765474,0.709460,0.795528,0.828302,10.396954,10.396954,0.434784,0.656443,0.689094,0.703766,20.108193,43.729542,42.624722,0.893629,36.769890,
1409,0.767086,0.745310,0.687401,0.798016,0.785618,9.755153,10.467324,0.420408,0.642843,0.677031,0.694320,20.051997,43.746085,42.577939,0.887758,31.379866,
1410,0.769115,0.752511,0.695153,0.778710,0.797286,9.746568,9.755153,0.411109,0.630846,0.663926,0.682983,20.043726,43.820583,42.584553,0.884304,31.078634,
1411,0.759056,0.741278,0.683808,0.784092,0.779668,6.690141,9.746568,0.405077,0.622287,0.658821,0.679146,20.105010,44.362953,43.079509,0.881026,26.144262,
1412,0.769040,0.734198,0.661435,0.764084,0.826081,6.620981,6.690141,0.403325,0.619799,0.659402,0.686289,20.225598,45.051901,43.838412,0.880247,28.271684,
1413,0.764153,0.734841,0.660568,0.765658,0.810862,6.620981,6.620981,0.406514,0.625368,0.666626,0.697237,20.335283,45.531941,44.332394,0.880689,28.028943,
1414,0.775833,0.757947,0.686150,0.779316,0.813451,5.214819,9.020769,0.407802,0.634597,0.676380,0.702432,20.299090,46.279934,45.209073,0.881545,29.016891,
1415,0.799334,0.823285,0.734972,0.789651,0.824121,2.886090,5.214819,0.545685,0.659265,0.688479,0.712032,20.134140,46.805287,45.991106,0.893088,30.668293,
1416,0.764030,0.748554,0.672256,0.731654,0.823527,2.886090,2.886090,0.405661,0.615347,0.654198,0.684614,20.144571,46.181488,45.286611,0.877007,23.581218,
1417,0.757184,0.738565,0.657914,0.744069,0.810890,3.597134,3.597134,0.406232,0.616335,0.654500,0.682020,19.998663,45.985276,44.906365,0.878390,22.939654,
1418,0.748349,0.736206,0.648531,0.739956,0.798306,6.253377,6.253377,0.396445,0.600990,0.637283,0.663064,19.692728,45.629036,44.426566,0.873280,23.082890,
1419,0.738600,0.729831,0.646393,0.729487,0.786188,8.736547,8.736547,0.384985,0.590087,0.626973,0.647982,18.832305,45.413920,44.206173,0.864438,23.189681,
1420,0.734972,0.724073,0.637297,0.722320,0.785687,6.518288,10.131409,0.372930,0.571408,0.606370,0.630076,18.793733,45.180519,43.929363,0.855514,19.725333,
1421,0.732706,0.720287,0.636059,0.743711,0.768552,4.777036,6.518288,0.361201,0.560779,0.597186,0.621901,17.611933,44.827987,43.592265,0.842860,17.506335,
1422,0.726941,0.725448,0.631241,0.712768,0.774174,4.777036,4.777036,0.356744,0.555896,0.591751,0.615045,18.334562,44.765671,43.558008,0.842668,16.324182,
1423,0.694827,0.721639,0.635359,0.701672,0.707498,2.843702,4.893157,0.353099,0.549829,0.585054,0.608011,17.869732,44.585871,43.335190,0.835906,9.221597,
1424,0.696600,0.716552,0.633225,0.702643,0.713001,2.843702,2.843702,0.353419,0.550199,0.584636,0.606722,18.245822,44.495603,43.332335,0.837130,9.427000,
1425,0.700431,0.726163,0.634126,0.702733,0.719692,1.809981,3.750770,0.348742,0.543803,0.579278,0.601862,18.100114,44.350976,43.187657,0.833411,9.035258,
1426,0.682522,0.717319,0.624181,0.691907,0.690197,1.809981,1.809981,0.344578,0.539202,0.573489,0.594662,18.069460,44.255558,43.147936,0.828705,6.075337,
1427,0.670710,0.715329,0.628867,0.703790,0.653619,5.295651,5.295651,0.341965,0.534947,0.568268,0.589225,17.905143,44.173672,43.093559,0.825400,7.226078,
1428,0.688057,0.708910,0.629006,0.690870,0.704677,5.650921,5.650921,0.335554,0.526934,0.560417,0.580944,17.780347,44.044491,42.952439,0.821408,10.041419,
1429,0.682657,0.717216,0.617112,0.681084,0.700163,5.640828,6.014134,0.329904,0.518656,0.551007,0.571798,17.495195,43.976359,42.859361,0.809401,9.023576,
1430,0.705440,0.711718,0.615143,0.705394,0.739484,5.640828,5.640828,0.325824,0.513369,0.546998,0.569835,17.439701,43.974174,42.823177,0.813173,12.576243,
1431,0.706937,0.710058,0.622100,0.670953,0.758879,5.872982,5.872982,0.322705,0.507927,0.540044,0.561521,17.361006,43.893234,42.697326,0.811847,12.797655,
1432,0.675080,0.712689,0.634244,0.670814,0.683800,6.591654,6.879542,0.321099,0.505064,0.537334,0.560683,17.324394,43.657170,42.603769,0.808126,8.631813,
1433,0.708476,0.710007,0.628682,0.674661,0.759033,6.431049,6.591654,0.322067,0.505899,0.539199,0.563010,17.404287,43.572363,42.581797,0.807122,13.646832,
1434,0.705757,0.721640,0.624318,0.660866,0.758874,6.431049,6.431049,0.324314,0.509926,0.543982,0.565852,17.513200,43.523836,42.580073,0.809424,13.255562,
1435,0.696228,0.712068,0.617289,0.677516,0.735773,7.841367,7.841367,0.329865,0.517254,0.550629,0.571195,17.617324,43.483875,42.533265,0.810416,13.098636,
1436,0.677755,0.715344,0.624347,0.695289,0.677407,8.630511,8.630511,0.336859,0.530460,0.563688,0.588094,17.862488,43.592852,42.729652,0.815464,11.388275,
1437,0.706672,0.717821,0.639509,0.679519,0.750172,10.574697,10.574697,0.343392,0.541251,0.578014,0.603524,18.051129,43.573970,42.744848,0.824663,18.219455,
1438,0.717098,0.724329,0.628804,0.698317,0.762197,10.110051,10.947543,0.351232,0.552841,0.589696,0.617571,18.385812,43.762876,43.143733,0.834959,19.919811,
1439,0.731217,0.728568,0.631418,0.717403,0.782135,8.440633,10.110051,0.359212,0.564204,0.601259,0.629946,18.779931,43.854906,43.344231,0.843259,21.086419,
1440,0.314180,0.653853,0.395194,0.267877,0.211141,8.333498,8.440633,0.100952,0.177976,0.186849,0.169896,10.053097,27.568914,28.497958,0.491850,0.000000,
1441,0.340435,0.645269,0.399420,0.312991,0.241501,7.394043,8.333498,0.103903,0.183443,0.193882,0.175372,9.814916,28.758514,29.763391,0.478136,0.000000,
1442,0.355770,0.641972,0.403725,0.275219,0.303652,7.394043,7.394043,0.108672,0.197752,0.209208,0.191402,11.903734,22.609013,20.890010,0.535800,0.000000,
1443,0.344401,0.656580,0.419831,0.330135,0.225737,7.534254,7.534254,0.109284,0.193221,0.202550,0.187685,9.996534,26.571084,25.821724,0.485903,0.000000,
1444,0.317161,0.653549,0.431651,0.300623,0.185803,7.855591,8.071111,0.113834,0.198480,0.210940,0.192166,10.124431,27.996222,27.747866,0.486338,0.000000,
1445,0.330217,0.671661,0.397453,0.318907,0.207282,7.570294,7.855591,0.117657,0.202476,0.215682,0.198836,10.014930,26.290682,25.476087,0.483251,0.000000,
1446,0.356323,0.661745,0.409751,0.345490,0.252350,7.570294,7.570294,0.120598,0.204828,0.214855,0.195742,10.098825,26.905654,26.063287,0.487171,0.000000,
1447,0.353755,0.665729,0.448908,0.288618,0.261416,7.372661,7.691150,0.121287,0.208348,0.221546,0.200139,10.479398,29.548851,29.094552,0.499199,0.000000,
1448,0.352438,0.669738,0.433504,0.347715,0.226412,7.360531,7.372661,0.126617,0.219792,0.233789,0.224871,10.511153,25.316457,23.835770,0.498040,0.000000,
1449,0.358453,0.666923,0.421396,0.301189,0.276793,7.360531,7.360531,0.129982,0.219874,0.232904,0.215056,10.842535,27.599681,26.899211,0.509588,0.000000,
1450,0.334857,0.679268,0.406472,0.284480,0.231539,7.877932,7.877932,0.131464,0.217924,0.228133,0.218685,10.852282,29.081494,29.084076,0.508137,0.000000,
1451,0.341552,0.678979,0.404685,0.297905,0.241337,7.718174,8.094578,0.131179,0.221574,0.238429,0.232618,12.191079,28.019736,29.214367,0.530249,0.000000,
1452,0.357989,0.670136,0.429405,0.311189,0.268301,7.198257,7.718174,0.132705,0.220102,0.232098,0.219388,12.244796,28.081081,29.280380,0.533027,0.000000,
1453,0.328327,0.671468,0.399830,0.299837,0.215680,6.606769,7.198257,0.131122,0.218936,0.229966,0.213065,12.237750,28.132632,29.309720,0.529606,0.000000,
1454,0.335524,0.659630,0.405599,0.311666,0.226334,6.185512,6.606769,0.133812,0.220584,0.226226,0.209006,12.198988,28.184688,29.303987,0.534968,0.000000,
1455,0.359419,0.669806,0.422153,0.340502,0.252510,5.755802,6.185512,0.135906,0.225633,0.234578,0.230285,12.017505,28.161348,29.221101,0.534189,0.000000,
1456,0.349582,0.660433,0.409481,0.388717,0.204054,4.661079,5.755802,0.133382,0.225675,0.236839,0.230617,12.152668,28.144575,29.223083,0.532069,0.000000,
1457,0.392285,0.668719,0.446733,0.338306,0.316665,3.871882,4.661079,0.135355,0.224492,0.235945,0.225787,12.077110,28.207472,29.312704,0.527218,0.000000,
1458,0.346651,0.689421,0.415431,0.280339,0.254268,3.074238,3.871882,0.136075,0.227543,0.244651,0.232884,11.979200,28.225711,29.305325,0.527081,0.000000,
1459,0.339257,0.678215,0.428375,0.289477,0.226127,2.451954,3.074238,0.135698,0.225325,0.238613,0.226408,12.076571,28.251330,29.284813,0.530767,0.000000,
1460,0.349224,0.675541,0.398301,0.321418,0.243452,2.451954,2.451954,0.135157,0.225419,0.240064,0.228385,12.074384,28.204861,29.250273,0.530309,0.000000,
1461,0.351024,0.674284,0.417654,0.307616,0.250268,2.396610,2.850337,0.134261,0.220287,0.230861,0.221956,10.844407,25.296457,23.973183,0.507773,0.000000,
1462,0.370204,0.673915,0.424233,0.284915,0.307146,2.396610,2.396610,0.132126,0.221380,0.238505,0.224017,12.052499,28.332493,29.481343,0.528439,0.000000,
1463,0.341122,0.681357,0.439266,0.332132,0.204774,3.230051,3.230051,0.132769,0.221698,0.233683,0.211339,10.877275,25.225377,23.912456,0.503903,0.000000,
1464,0.313519,0.659983,0.435966,0.251826,0.194232,4.403485,5.875523,0.127603,0.214372,0.225468,0.201131,10.140238,24.472678,22.730774,0.484624,0.000000,
1465,0.312079,0.659746,0.390635,0.265530,0.204894,3.672385,4.403485,0.128430,0.214026,0.222491,0.202501,10.912558,26.552309,25.451585,0.501926,0.000000,
1466,0.296334,0.654594,0.402227,0.253397,0.174939,3.672385,3.672385,0.124973,0.210132,0.218437,0.198456,10.294619,25.365094,23.683467,0.493889,0.000000,
1467,0.299029,0.660489,0.385188,0.271932,0.178209,1.351913,3.902358,0.124366,0.206087,0.214613,0.200726,11.056535,26.326968,25.144847,0.502842,0.000000,
1468,0.300726,0.658781,0.398555,0.274697,0.177429,1.351913,1.351913,0.123976,0.205359,0.215266,0.204419,12.218432,28.330481,29.448672,0.521094,0.000000,
1469,0.334600,0.655506,0.402971,0.239431,0.273114,3.012992,3.012992,0.123001,0.208297,0.216318,0.195646,10.363422,25.603056,23.889956,0.493839,0.000000,
1470,0.290520,0.660176,0.391783,0.265886,0.160901,3.431735,3.431735,0.124986,0.210046,0.217876,0.200987,10.912509,26.604973,25.524627,0.499270,0.000000,
1471,0.316187,0.658245,0.393358,0.339914,0.173871,3.218002,3.440098,0.128590,0.214092,0.224407,0.214460,12.271653,28.268978,29.242307,0.523687,0.000000,
1472,0.318691,0.670647,0.401418,0.272421,0.209794,3.218002,3.218002,0.128171,0.215915,0.226293,0.202610,11.056006,26.597314,25.471790,0.505702,0.000000,
1473,0.333539,0.672950,0.404142,0.296921,0.219815,4.990170,4.990170,0.129491,0.218148,0.230134,0.214271,12.217299,28.295262,29.288772,0.521935,0.000000,
1474,0.331975,0.676236,0.401296,0.288050,0.219596,4.549421,6.210247,0.132373,0.224149,0.234495,0.216627,10.304067,24.754572,23.039181,0.484955,0.000000,
1475,0.355961,0.675662,0.436220,0.294703,0.258073,2.897119,4.549421,0.135160,0.227904,0.244542,0.230470,12.080929,28.307696,29.294915,0.525165,0.000000,
1476,0.345914,0.678609,0.448177,0.311274,0.219846,2.897119,2.897119,0.137121,0.233265,0.245674,0.221086,12.072732,28.335817,29.198114,0.518773,0.000000,
1477,0.350180,0.687115,0.430211,0.319828,0.229906,2.310706,2.948410,0.139635,0.233569,0.247566,0.232303,12.038282,28.278029,29.222979,0.529177,0.000000,
1478,0.352018,0.684590,0.453940,0.307381,0.233876,1.902227,2.310706,0.138599,0.234781,0.253828,0.240159,11.893418,28.282183,29.226758,0.523575,0.000000,
1479,0.349765,0.702994,0.445092,0.317820,0.220114,1.902050,1.902227,0.141976,0.239773,0.253023,0.246329,11.916498,28.360055,29.410594,0.525446,0.000000,
1480,0.348711,0.688966,0.462305,0.307189,0.220132,1.863409,1.902050,0.142211,0.240753,0.252818,0.243693,11.976947,28.256841,29.267292,0.523102,0.000000,
1481,0.343063,0.691232,0.426755,0.289030,0.228749,1.858795,1.863409,0.141595,0.240295,0.254796,0.244150,11.560151,28.237794,29.223610,0.516347,0.000000,
1482,0.337075,0.707758,0.424088,0.311261,0.198822,1.858795,1.858795,0.143429,0.242926,0.255294,0.243486,11.873471,28.283157,29.260496,0.524815,0.000000,
1483,0.326167,0.700625,0.424279,0.293095,0.189333,2.062576,2.062576,0.143660,0.243105,0.259467,0.249237,11.910597,28.267775,29.304855,0.524405,0.000000,
1484,0.340246,0.703816,0.436635,0.343593,0.191800,2.141073,2.141073,0.142949,0.241779,0.262584,0.256278,11.883689,28.349816,29.431793,0.529297,0.000000,
1485,0.331157,0.697728,0.425478,0.307012,0.200420,2.203617,2.203617,0.144459,0.242689,0.263132,0.251734,11.875833,28.281847,29.339872,0.531235,0.000000,
1486,0.328426,0.703542,0.423601,0.294604,0.201953,2.368307,2.368307,0.141172,0.238503,0.256319,0.250442,11.806494,28.371189,29.392810,0.525456,0.000000,
1487,0.336264,0.711689,0.429452,0.286830,0.214493,2.574622,2.574622,0.143594,0.241948,0.259931,0.256020,11.875438,28.313997,29.337446,0.528224,0.000000,
1488,0.353370,0.696118,0.441306,0.323375,0.222126,3.251149,3.251149,0.143008,0.236066,0.250190,0.242184,11.755546,28.408747,29.423056,0.522964,0.000000,
1489,0.335209,0.687730,0.442644,0.334648,0.181768,3.986306,3.986306,0.139452,0.234521,0.247770,0.226788,10.836602,26.022647,24.898670,0.505474,0.000000,
1490,0.344125,0.704354,0.449150,0.325519,0.211749,4.407917,4.466717,0.139299,0.232986,0.250198,0.228268,11.945299,28.382205,29.344402,0.522821,0.000000,
1491,0.357510,0.699910,0.444701,0.317608,0.235423,4.407917,4.407917,0.140929,0.233472,0.247428,0.219511,11.870146,28.416004,29.401785,0.520612,0.000000,
1492,0.328723,0.697320,0.436310,0.310504,0.181613,5.089017,5.089017,0.141014,0.235734,0.256824,0.241461,11.892357,28.375493,29.220301,0.527850,0.000000,
1493,0.347614,0.714950,0.437433,0.346781,0.199927,4.571692,5.370164,0.144434,0.240689,0.257030,0.241582,11.893468,28.340138,29.161140,0.523674,0.000000,
1494,0.336171,0.707603,0.492758,0.332521,0.163371,4.352172,4.571692,0.139936,0.232442,0.246207,0.232773,10.466762,27.812567,26.102531,0.486656,0.000000,
1495,0.369473,0.708980,0.455582,0.337468,0.254193,4.352172,4.352172,0.142924,0.237872,0.251724,0.243129,10.682402,27.538912,26.005385,0.494676,0.000000,
1496,0.352260,0.742204,0.468866,0.292072,0.218393,4.373771,4.373771,0.144240,0.238252,0.255505,0.244953,11.890251,28.356784,29.208481,0.517163,0.000000,
1497,0.355919,0.725001,0.481462,0.313968,0.220758,4.701718,4.701718,0.142909,0.239438,0.252171,0.238256,11.844256,28.413949,29.331634,0.517073,0.000000,
1498,0.367784,0.736222,0.488411,0.315651,0.238725,4.925750,4.925750,0.143621,0.233245,0.244188,0.231096,10.600414,27.960972,26.414901,0.486741,0.000000,
1499,0.374165,0.727169,0.476195,0.337033,0.249374,5.816646,5.816646,0.142185,0.229988,0.229034,0.189804,8.513999,30.542716,29.271731,0.405356,0.000000,
1500,0.493888,0.722237,0.480377,0.320997,0.523642,6.289037,6.423768,0.230725,0.359133,0.408421,0.449459,12.906230,36.216143,35.888429,0.712955,0.000000,
1501,0.440781,0.736727,0.515953,0.323985,0.387994,6.029913,6.289037,0.234767,0.364027,0.414781,0.454634,12.945323,36.198309,35.909238,0.719477,0.000000,
1502,0.403290,0.743860,0.477181,0.315994,0.315749,4.313529,6.029913,0.235689,0.361323,0.410711,0.455186,13.062848,36.177187,35.845885,0.723120,0.000000,
1503,0.400699,0.756552,0.500514,0.303052,0.311520,3.564826,4.313529,0.237968,0.362961,0.414238,0.464529,13.107339,36.221271,35.795602,0.725263,0.000000,
1504,0.442040,0.756069,0.521505,0.293861,0.402038,2.668757,3.564826,0.238295,0.363066,0.413113,0.463609,13.123361,36.263342,35.766663,0.728070,0.000000,
1505,0.423692,0.765681,0.515548,0.321095,0.341766,2.132181,2.668757,0.238740,0.364559,0.414173,0.461388,13.117594,36.307573,35.754655,0.728871,0.000000,
1506,0.414263,0.766902,0.517722,0.327029,0.316335,1.621487,2.132181,0.239236,0.365651,0.414258,0.466122,13.140771,36.375750,35.799991,0.729226,0.000000,
1507,0.413282,0.765608,0.534036,0.312667,0.314080,1.395328,1.621487,0.239201,0.363471,0.414213,0.463137,13.156744,36.390006,35.831700,0.730375,0.000000,
1508,0.411734,0.778549,0.503181,0.333714,0.305682,1.395328,1.395328,0.239630,0.365599,0.414433,0.462392,13.177026,36.411514,35.828838,0.729822,0.000000,
1509,0.416136,0.756354,0.515417,0.386665,0.289033,2.198506,2.198506,0.239484,0.362426,0.412921,0.460074,13.130157,36.351748,35.826303,0.729553,0.000000,
1510,0.401051,0.746091,0.527104,0.349167,0.273906,2.517765,3.253299,0.237224,0.359716,0.407076,0.452916,13.102196,36.421642,35.897645,0.727373,0.000000,
1511,0.392135,0.750696,0.505237,0.304183,0.286498,2.517765,2.517765,0.237112,0.358434,0.403470,0.443290,13.083244,36.429485,35.865666,0.727939,0.000000,
1512,0.383690,0.740215,0.480705,0.307895,0.270239,1.621465,4.611134,0.231794,0.351879,0.398299,0.445418,13.039087,36.516895,36.000335,0.723530,0.000000,
1513,0.386427,0.738564,0.511864,0.296205,0.273971,1.011525,1.621465,0.232033,0.350553,0.396833,0.441137,13.026896,36.370423,35.875013,0.723837,0.000000,
1514,0.380760,0.737564,0.491236,0.289965,0.275600,1.011525,1.011525,0.231860,0.349275,0.396415,0.441497,13.027584,36.408406,35.936721,0.724228,0.000000,
1515,0.389074,0.733278,0.496589,0.352447,0.255858,1.844418,1.844418,0.233607,0.354129,0.399993,0.449374,13.033182,36.348988,35.850555,0.724710,0.000000,
1516,0.388061,0.723803,0.498053,0.332384,0.272271,2.781490,2.781490,0.235380,0.356402,0.402656,0.453139,13.025970,36.320625,35.790709,0.725756,0.000000,
1517,0.422940,0.731620,0.483439,0.317932,0.363579,3.897042,3.897042,0.234943,0.358168,0.402807,0.453924,13.012308,36.261103,35.872808,0.722814,0.000000,
1518,0.388077,0.731864,0.485097,0.332899,0.273590,3.741579,4.033364,0.234689,0.359217,0.407767,0.448600,12.953873,36.256077,35.910659,0.721065,0.000000,
1519,0.405365,0.730082,0.482605,0.319925,0.326045,3.741579,3.741579,0.233832,0.359179,0.405104,0.448527,12.929753,36.193153,35.904446,0.718698,0.000000,
1520,0.474757,0.729111,0.474723,0.302769,0.498127,4.025938,4.067914,0.232307,0.360166,0.411235,0.448535,12.863491,36.150664,35.902344,0.716437,0.000000,
1521,0.485813,0.716061,0.471867,0.326220,0.508177,4.025938,4.025938,0.230356,0.357227,0.409405,0.443085,12.858568,36.165639,35.859633,0.711617,0.000000,
1522,0.468359,0.712288,0.461204,0.323669,0.480109,4.114669,4.114669,0.225742,0.353773,0.401923,0.442154,12.827817,36.153963,35.894902,0.707232,0.000000,
1523,0.425034,0.708089,0.445931,0.324558,0.387580,4.412814,4.412814,0.224578,0.353791,0.401344,0.443180,12.822606,36.200222,35.907582,0.704721,0.000000,
1524,0.462313,0.712611,0.517448,0.397351,0.401329,5.321065,5.321065,0.220733,0.351734,0.400704,0.434676,12.857774,36.262512,36.032492,0.698315,0.000000,
1525,0.471683,0.729615,0.513225,0.304160,0.477247,4.550313,5.426123,0.215706,0.343969,0.389273,0.431617,12.882357,36.288628,35.980190,0.694667,0.000000,
1526,0.499266,0.716735,0.501153,0.497554,0.434020,3.322475,4.550313,0.212669,0.340369,0.389976,0.427409,12.883892,36.293620,36.024203,0.691115,0.000000,
1527,0.523258,0.712964,0.517469,0.441035,0.513908,2.144258,3.322475,0.209650,0.337153,0.384370,0.423725,12.894128,36.419605,36.217884,0.689208,0.000000,
1528,0.547671,0.692819,0.490160,0.456689,0.576533,1.766952,2.144258,0.209181,0.337479,0.386055,0.421450,12.909992,36.499900,36.297948,0.687872,0.000000,
1529,0.530105,0.720230,0.477849,0.450086,0.539524,1.395032,1.766952,0.209215,0.337158,0.385738,0.421894,12.904825,36.508833,36.279426,0.687734,0.000000,
1530,0.528684,0.699205,0.533694,0.440908,0.526812,1.395032,1.395032,0.209108,0.335071,0.382735,0.418937,12.910228,36.362432,36.174106,0.687006,0.000000,
1531,0.508135,0.722938,0.514864,0.439110,0.481106,1.452925,1.776626,0.210102,0.336903,0.381910,0.418073,12.885543,36.381055,36.091184,0.688299,0.000000,
1532,0.503198,0.707183,0.518265,0.435690,0.474618,1.452925,1.452925,0.207374,0.333259,0.380400,0.419833,12.853483,36.401007,36.196716,0.686645,0.000000,
1533,0.508025,0.718697,0.543952,0.391002,0.496760,2.618694,3.531411,0.208722,0.333836,0.382236,0.418058,12.887661,36.363185,36.208443,0.685583,0.000000,
1534,0.473803,0.698725,0.527118,0.373497,0.443602,2.029481,2.618694,0.206585,0.333389,0.375739,0.413271,12.882352,36.476105,36.337488,0.685288,0.000000,
1535,0.485321,0.715050,0.528608,0.366031,0.472171,2.029481,2.029481,0.205339,0.330401,0.375551,0.414583,12.913304,36.515597,36.314707,0.684125,0.000000,
1536,0.516949,0.706560,0.537293,0.470807,0.479835,1.211720,2.060769,0.205254,0.331591,0.376592,0.416802,12.861217,36.546150,36.343524,0.684224,0.000000,
1537,0.522142,0.705451,0.502288,0.489956,0.493998,1.211720,1.211720,0.204798,0.331870,0.376423,0.418586,12.852043,36.572696,36.409298,0.683683,0.000000,
1538,0.497869,0.724589,0.522565,0.392164,0.483987,2.878648,2.878648,0.204684,0.330622,0.376091,0.414394,12.888926,36.449645,36.260349,0.683449,0.000000,
1539,0.519392,0.716593,0.468030,0.447848,0.522354,2.057661,4.137089,0.208423,0.335472,0.380513,0.412223,12.899469,36.399026,36.177760,0.688282,0.000000,
1540,0.527069,0.693935,0.491614,0.453665,0.533871,0.716484,2.057661,0.207947,0.332738,0.378446,0.413052,12.848944,36.339525,36.154949,0.686478,0.000000,
1541,0.533042,0.709910,0.511398,0.439010,0.543191,0.716484,0.716484,0.208495,0.337056,0.381280,0.417026,12.865976,36.418679,36.190769,0.686205,0.000000,
1542,0.569801,0.712178,0.520901,0.460408,0.608580,1.068023,1.068023,0.207687,0.336572,0.382288,0.415420,12.841650,36.393107,36.236391,0.684980,0.000000,
1543,0.543731,0.707690,0.513079,0.439413,0.564231,1.219011,1.219011,0.208558,0.334934,0.379791,0.412924,12.777783,36.357801,36.194566,0.685253,0.000000,
1544,0.542928,0.706568,0.518828,0.487814,0.533200,1.356651,1.356651,0.207795,0.332608,0.382721,0.414232,12.827335,36.241513,36.105852,0.685579,0.000000,
1545,0.522849,0.725479,0.527854,0.482269,0.481871,1.526330,1.526330,0.211595,0.337793,0.382876,0.420270,12.830763,36.234391,35.994274,0.685620,0.000000,
1546,0.526467,0.708834,0.504408,0.448181,0.525124,1.669263,1.669263,0.207900,0.332399,0.380604,0.415930,12.778777,36.270095,36.100432,0.685574,0.000000,
1547,0.486124,0.704212,0.467693,0.393853,0.482544,3.937734,3.937734,0.206806,0.330859,0.376594,0.410569,12.809939,36.259279,36.057035,0.682488,0.000000,
1548,0.529028,0.703475,0.506617,0.478994,0.515722,5.314486,5.314486,0.202884,0.326397,0.370015,0.404499,12.768811,36.364256,36.199232,0.679292,0.000000,
1549,0.496735,0.705400,0.535687,0.497361,0.420500,5.696822,5.696822,0.199469,0.321866,0.365319,0.399657,12.821166,36.450811,36.261137,0.676025,0.000000,
1550,0.509476,0.703012,0.503584,0.489206,0.466059,5.764484,5.764484,0.196580,0.315919,0.360686,0.395418,12.718114,36.442152,36.249652,0.671358,0.000000,
1551,0.543121,0.689272,0.500473,0.496075,0.543694,7.000065,7.000065,0.192602,0.313729,0.357171,0.391215,12.679844,36.405124,36.277386,0.664075,0.000000,
