Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1383,0.463017,0.781164,0.614134,0.483488,0.300900,2.659480,2.659480,0.112043,0.187396,0.192673,0.193854,12.444594,27.882688,24.369413,0.555582,0.000000,
1384,0.498713,0.787420,0.609499,0.432183,0.407826,7.069896,7.069896,0.110765,0.184842,0.192099,0.163026,11.855065,26.824909,23.522423,0.543951,0.611099,
1385,0.440661,0.764437,0.576416,0.460573,0.280506,6.468253,8.005928,0.110709,0.178246,0.187510,0.171990,11.984790,26.597261,23.084636,0.544476,0.000000,
1386,0.412745,0.768832,0.577432,0.369070,0.273189,4.651382,6.468253,0.106641,0.174218,0.178079,0.149408,11.927680,26.815102,23.251531,0.532034,0.000000,
1387,0.441634,0.741885,0.530634,0.514011,0.277685,3.465731,4.651382,0.105211,0.174328,0.180029,0.165436,12.089650,26.944262,23.442293,0.534622,0.000000,
1388,0.439588,0.750484,0.570682,0.423887,0.307432,3.465731,3.465731,0.106531,0.175146,0.179647,0.179238,11.978246,26.485286,22.765048,0.528691,0.000000,
1389,0.437337,0.754023,0.555083,0.390460,0.322085,3.748343,3.748343,0.101325,0.170182,0.179011,0.187278,12.286435,27.487291,24.103818,0.536431,0.000000,
1390,0.436962,0.745461,0.567518,0.397288,0.314039,3.831002,3.831002,0.100633,0.170288,0.176918,0.173537,12.230065,27.338011,23.961637,0.523306,0.000000,
1391,0.452315,0.762241,0.541684,0.488465,0.299716,4.316762,4.316762,0.106625,0.173768,0.180030,0.153247,12.159978,26.596192,22.912727,0.532882,0.000000,
1392,0.441362,0.773133,0.595941,0.403887,0.311892,5.525383,5.525383,0.105904,0.174649,0.183487,0.180473,12.227281,28.198369,24.862168,0.535358,0.000000,
1393,0.432294,0.787829,0.563646,0.399368,0.301830,5.695606,6.155999,0.110880,0.181633,0.186074,0.173678,12.159503,27.058360,23.496114,0.538785,0.000000,
1394,0.471585,0.788107,0.580746,0.510515,0.312935,5.390915,5.695606,0.109781,0.184775,0.192237,0.175753,12.451061,27.474093,24.272110,0.544027,0.000000,
1395,0.452154,0.772965,0.590115,0.438359,0.302865,5.390915,5.390915,0.112230,0.183957,0.196245,0.207202,12.173835,26.978975,23.683343,0.541674,0.000000,
1396,0.447727,0.796748,0.580050,0.435676,0.294511,6.376505,6.616293,0.115457,0.193744,0.204436,0.193574,12.358960,27.292200,23.784479,0.557439,0.000000,
1397,0.481715,0.781250,0.581824,0.540714,0.319286,3.663290,6.376505,0.120529,0.196252,0.208509,0.231660,12.299848,27.912108,24.786645,0.554830,0.000000,
1398,0.439886,0.782664,0.560278,0.419805,0.304917,2.561649,3.663290,0.121373,0.199377,0.215741,0.219772,12.430818,27.401712,24.033192,0.560105,0.000000,
1399,0.470815,0.774382,0.600874,0.444785,0.347434,2.071522,2.561649,0.126194,0.204860,0.219880,0.212330,12.474108,27.468727,24.146690,0.563114,0.000000,
1400,0.480360,0.786172,0.625731,0.437399,0.359377,2.071522,2.071522,0.122992,0.207058,0.224753,0.212013,13.097928,28.333543,25.255590,0.575692,0.000000,
1401,0.450127,0.775486,0.561824,0.417075,0.327596,2.455853,2.951179,0.124594,0.209078,0.224197,0.215874,13.258702,28.260263,25.089356,0.579024,0.000000,
1402,0.487224,0.774062,0.561165,0.436624,0.401441,2.312455,2.455853,0.124587,0.209986,0.228568,0.233993,13.269892,28.688909,25.652345,0.580465,0.000000,
1403,0.461087,0.779436,0.575929,0.407368,0.350979,2.312455,2.312455,0.124532,0.206801,0.222710,0.214817,12.488779,27.634006,24.169792,0.564235,0.000000,
1404,0.485189,0.775930,0.574000,0.416021,0.401323,2.743362,3.301339,0.125517,0.211085,0.228720,0.228061,12.202821,27.678464,24.421531,0.562560,0.000000,
1405,0.424157,0.775584,0.556907,0.388375,0.285062,2.743362,2.743362,0.123810,0.205107,0.222738,0.227351,12.389899,28.005724,24.593152,0.563108,0.000000,
1406,0.438181,0.762344,0.567193,0.403316,0.311208,2.766956,2.766956,0.125500,0.207083,0.226632,0.230286,12.927039,28.493634,25.221774,0.572008,0.000000,
1407,0.440569,0.778453,0.559094,0.411493,0.308128,3.666627,3.666627,0.122031,0.199820,0.214370,0.210877,12.584095,27.385494,24.134580,0.559748,0.000000,
1408,0.457391,0.777839,0.568378,0.402444,0.347598,3.888584,3.888584,0.121467,0.199033,0.211890,0.212016,12.201557,27.236584,23.702927,0.553304,0.000000,
1409,0.452169,0.759974,0.593096,0.388786,0.339823,3.780776,3.929261,0.123495,0.200805,0.217182,0.216808,12.591696,27.264432,23.899017,0.563740,0.000000,
1410,0.453458,0.769928,0.571022,0.439988,0.313905,3.780776,3.780776,0.123888,0.198669,0.210390,0.216448,12.037506,27.059870,23.557807,0.542076,0.000000,
1411,0.458947,0.777058,0.558941,0.429968,0.338083,3.781992,3.781992,0.122494,0.200405,0.218143,0.223470,12.944675,28.788571,25.936036,0.554247,0.000000,
1412,0.465078,0.777450,0.545396,0.421039,0.367186,4.251716,4.598607,0.124496,0.203148,0.225264,0.236974,15.157582,31.111000,29.890058,0.584006,0.000000,
1413,0.439531,0.767738,0.544296,0.416356,0.314640,3.987988,4.251716,0.127122,0.207579,0.221812,0.213428,14.308838,31.597879,30.076876,0.583981,0.000000,
1414,0.461641,0.772533,0.602909,0.420214,0.335467,3.476088,3.987988,0.126031,0.206539,0.225905,0.232257,15.484036,30.804483,29.843034,0.604470,0.000000,
1415,0.475444,0.767398,0.561281,0.468942,0.353177,3.476088,3.476088,0.125926,0.209389,0.226360,0.223760,15.216273,30.419662,29.493858,0.603755,0.000000,
1416,0.495155,0.761743,0.581340,0.458299,0.400392,3.690305,3.690305,0.128842,0.213419,0.233430,0.234480,15.749418,31.183757,29.882349,0.612568,0.000000,
1417,0.485730,0.768378,0.549349,0.418684,0.413142,3.770922,3.770922,0.128307,0.213800,0.230752,0.234938,15.249381,31.040749,29.748862,0.611085,0.000000,
1418,0.511117,0.773815,0.589069,0.444149,0.441461,4.757473,4.892971,0.131557,0.219573,0.242884,0.256221,15.336363,30.885800,29.569424,0.607534,0.000000,
1419,0.509692,0.765360,0.581451,0.473649,0.428055,4.143743,4.757473,0.128098,0.214740,0.236041,0.250784,15.017208,31.017950,29.641725,0.613332,0.000000,
1420,0.510888,0.770853,0.563705,0.424839,0.463817,2.500236,4.143743,0.128465,0.216754,0.240865,0.233868,15.228536,30.818030,29.514734,0.615436,0.000000,
1421,0.511782,0.781134,0.580120,0.411976,0.463424,2.092098,2.500236,0.132057,0.217192,0.238649,0.254204,13.954810,31.015086,29.427689,0.578463,0.000000,
1422,0.507513,0.786630,0.586732,0.423085,0.439132,2.092098,2.092098,0.132069,0.217914,0.239388,0.241195,14.271645,30.832788,29.031016,0.586160,0.000000,
1423,0.512591,0.782345,0.571213,0.485842,0.415976,2.841558,2.841558,0.131521,0.217867,0.238804,0.247776,14.316339,30.833468,29.257510,0.588483,0.000000,
1424,0.492045,0.776380,0.610791,0.444470,0.379335,4.025562,4.025562,0.132221,0.213378,0.233135,0.222918,14.191352,31.015179,29.215806,0.591727,0.000000,
1425,0.494515,0.781230,0.594639,0.438914,0.396428,4.765471,4.765471,0.132387,0.220578,0.243721,0.262708,15.043762,30.867512,29.399896,0.604056,0.000000,
1426,0.549893,0.781557,0.567527,0.523601,0.481677,4.424794,5.074870,0.131735,0.215523,0.236509,0.239447,14.721290,31.031794,29.502891,0.604891,0.573807,
1427,0.509444,0.771669,0.576670,0.463228,0.423216,3.277637,4.424794,0.127435,0.205470,0.223206,0.227769,12.978952,27.671917,24.446679,0.576817,0.000000,
1428,0.493573,0.785527,0.588655,0.470419,0.372295,2.460844,3.277637,0.129397,0.205953,0.222655,0.219787,12.965793,27.811814,24.719648,0.576994,0.000000,
1429,0.518339,0.781587,0.590752,0.431172,0.456940,2.344270,2.460844,0.125818,0.206055,0.221618,0.213597,11.941503,27.560135,24.220178,0.554801,0.000000,
1430,0.521570,0.783536,0.595969,0.471372,0.437437,2.159662,2.344270,0.128339,0.204450,0.218394,0.211673,12.371266,27.030573,23.704806,0.567306,0.000000,
1431,0.470007,0.795403,0.583929,0.458006,0.325638,1.970224,2.159662,0.124405,0.199629,0.212579,0.211819,11.825657,29.168403,26.240688,0.550417,0.000000,
1432,0.469976,0.769075,0.597950,0.445061,0.337340,1.970224,1.970224,0.123945,0.203268,0.225077,0.229288,13.463506,28.317034,25.496172,0.592501,0.000000,
1433,0.491428,0.769808,0.595408,0.447660,0.383309,2.508914,2.508914,0.124138,0.200986,0.212964,0.211734,11.738074,28.863899,25.914863,0.544677,0.000000,
1434,0.529204,0.773898,0.595501,0.433541,0.481653,3.518565,3.518565,0.125314,0.203387,0.218120,0.209766,12.280921,27.083972,23.792264,0.564871,0.000000,
1435,0.541553,0.770699,0.583724,0.456370,0.505166,2.880897,4.136609,0.125141,0.204938,0.229249,0.227050,12.901568,28.623898,25.836000,0.578454,0.000000,
1436,0.519710,0.776529,0.564852,0.463685,0.457624,2.676959,2.880897,0.124274,0.205395,0.226493,0.227667,13.102946,27.815818,24.873475,0.570185,0.000000,
1437,0.506077,0.768456,0.621149,0.467308,0.408021,2.676959,2.676959,0.125649,0.203680,0.224365,0.232613,14.487808,30.750497,29.153047,0.586386,0.000000,
1438,0.518151,0.773054,0.586915,0.456525,0.451928,2.784867,2.784867,0.125770,0.203482,0.223435,0.231610,14.857989,30.501744,29.090001,0.598085,0.000000,
1439,0.496211,0.762174,0.569794,0.418308,0.433317,3.642364,3.642364,0.125025,0.201805,0.221465,0.225531,14.762818,30.540110,29.036708,0.594310,0.000000,
1440,0.361982,0.730588,0.474543,0.263089,0.264936,3.499307,3.662462,0.182386,0.287515,0.333282,0.366819,16.650938,31.165590,29.440835,0.750500,0.000000,
1441,0.387159,0.731327,0.470927,0.294349,0.307360,2.975204,3.499307,0.183028,0.283187,0.327971,0.364905,16.715457,31.097299,29.326238,0.750622,0.000000,
1442,0.372197,0.738304,0.466875,0.285158,0.275851,2.354461,2.975204,0.181375,0.282256,0.324164,0.358586,16.716909,31.013218,29.284623,0.747820,0.000000,
1443,0.379045,0.732883,0.475163,0.291663,0.286253,2.354461,2.354461,0.180647,0.275240,0.314865,0.352213,16.635037,31.034459,29.265650,0.748991,0.000000,
1444,0.366276,0.735077,0.485618,0.282765,0.257798,2.645041,2.645041,0.179320,0.272817,0.313607,0.349912,16.632714,30.957740,29.219359,0.752150,0.000000,
1445,0.371942,0.734167,0.476968,0.311859,0.254062,3.033911,3.033911,0.178386,0.270028,0.309509,0.344593,16.726063,30.979183,29.217073,0.751331,0.000000,
1446,0.393237,0.738773,0.502956,0.310326,0.289934,4.119935,4.783829,0.179318,0.271538,0.309859,0.346871,16.665090,30.977770,29.136653,0.749414,0.000000,
1447,0.433537,0.743253,0.500232,0.368130,0.343891,3.991210,4.119935,0.180052,0.271988,0.314511,0.346480,16.689571,31.036126,29.172570,0.748649,0.000000,
1448,0.438089,0.742729,0.531099,0.356651,0.351837,3.633251,3.991210,0.178963,0.272721,0.311628,0.345335,16.703413,31.005627,29.174776,0.745370,0.000000,
1449,0.427832,0.740618,0.508231,0.361427,0.336193,2.396840,3.633251,0.179070,0.272332,0.314743,0.349650,16.782290,30.988883,29.083994,0.744623,0.000000,
1450,0.432746,0.741645,0.517391,0.328393,0.365668,2.396840,2.396840,0.179611,0.273529,0.311891,0.345431,16.717039,31.034302,29.180741,0.741763,0.000000,
1451,0.412659,0.741079,0.485245,0.328857,0.331470,2.680816,2.902397,0.180727,0.274289,0.312211,0.348412,16.689784,31.022263,29.172203,0.743624,0.000000,
1452,0.406651,0.739358,0.516118,0.335488,0.303244,2.680816,2.680816,0.179126,0.270360,0.306985,0.340735,16.709019,30.895411,29.053995,0.744221,0.000000,
1453,0.404706,0.741540,0.504137,0.355310,0.290086,2.798663,2.798663,0.179657,0.270423,0.307122,0.340474,16.733494,31.007095,29.146721,0.743494,0.000000,
1454,0.427697,0.742620,0.509962,0.336454,0.349315,4.389830,4.445859,0.180654,0.273131,0.311904,0.345790,16.750373,31.093231,29.188085,0.743392,0.000000,
1455,0.471454,0.743119,0.508715,0.376665,0.426304,3.100931,4.389830,0.181841,0.277873,0.316289,0.351408,16.827542,31.120646,29.247364,0.742618,0.000000,
1456,0.455032,0.745091,0.503069,0.400666,0.373958,2.578174,3.100931,0.183152,0.281312,0.318096,0.353115,16.905535,31.070920,29.251568,0.743154,0.000000,
1457,0.475671,0.752687,0.552112,0.421440,0.388884,2.578174,2.578174,0.182624,0.279780,0.317889,0.353265,16.947257,31.281742,29.345091,0.742019,0.000000,
1458,0.495505,0.747293,0.534918,0.414541,0.447211,2.802985,2.802985,0.181510,0.278525,0.317844,0.351212,17.074672,31.230468,29.362398,0.743047,0.000000,
1459,0.478254,0.752155,0.540995,0.420577,0.398851,2.872898,2.872898,0.180792,0.276992,0.313792,0.345208,17.057456,31.144628,29.349765,0.741091,0.000000,
1460,0.503250,0.754868,0.536455,0.410803,0.462277,3.610841,3.610841,0.181222,0.279037,0.316504,0.348853,17.163850,31.233940,29.417670,0.741462,0.000000,
1461,0.512739,0.759488,0.548409,0.451549,0.455099,3.886077,3.886077,0.181795,0.280551,0.319560,0.354117,17.229271,31.374322,29.512112,0.739838,0.000000,
1462,0.507701,0.754207,0.546774,0.430185,0.459910,4.065358,4.065358,0.186126,0.285991,0.322469,0.354388,17.391357,31.320155,29.495096,0.738955,0.000000,
1463,0.510680,0.767719,0.552410,0.477162,0.428336,4.944580,4.944580,0.186685,0.288291,0.325974,0.360534,16.914218,31.148451,29.339887,0.693886,0.000000,
1464,0.604515,0.772284,0.606568,0.566042,0.570513,5.591935,5.591935,0.227612,0.367296,0.406437,0.435708,16.972856,31.622588,30.465657,0.715588,0.000000,
1465,0.593270,0.763133,0.638967,0.554506,0.542878,5.098424,6.475892,0.237058,0.371934,0.408731,0.436760,16.988432,31.612290,30.440689,0.730453,0.000000,
1466,0.563654,0.764965,0.616196,0.542049,0.490970,5.098424,5.098424,0.240854,0.375183,0.411258,0.439211,17.059263,31.638184,30.499301,0.729585,0.000000,
1467,0.606325,0.757228,0.603202,0.587531,0.566276,5.977865,5.977865,0.244344,0.378679,0.414314,0.440484,17.138961,31.632284,30.525568,0.735503,0.000000,
1468,0.575771,0.758202,0.601345,0.557086,0.515692,6.064429,6.064429,0.245642,0.381204,0.417217,0.445079,17.133698,31.749711,30.657006,0.738368,0.000000,
1469,0.585277,0.756982,0.597895,0.595006,0.514706,6.738833,6.801549,0.249618,0.382919,0.418810,0.447251,17.109038,31.893354,30.830019,0.740336,0.000000,
1470,0.603078,0.756870,0.602267,0.572022,0.569847,4.851403,6.738833,0.252742,0.386895,0.423545,0.446457,17.121159,31.977189,30.962152,0.746268,0.000000,
1471,0.601336,0.752769,0.605948,0.598725,0.549373,4.131447,4.851403,0.258199,0.395549,0.429307,0.450836,17.079632,32.102504,31.115068,0.749824,0.000000,
1472,0.617104,0.759465,0.621742,0.567368,0.599705,4.067017,4.131447,0.263942,0.404507,0.438783,0.455551,17.119001,32.251166,31.311696,0.754450,0.000000,
1473,0.615695,0.755638,0.603299,0.587393,0.590676,3.944304,4.067017,0.269621,0.413543,0.445979,0.468255,17.151424,32.452157,31.524235,0.760742,0.000000,
1474,0.631715,0.756104,0.605390,0.583434,0.631885,3.528777,3.944304,0.272107,0.415873,0.448762,0.471536,17.203755,32.578659,31.674214,0.763654,0.089897,
1475,0.604674,0.752090,0.614489,0.592053,0.555956,2.729452,3.528777,0.271958,0.418017,0.453458,0.479700,17.222808,32.705795,31.828782,0.766557,0.000000,
1476,0.603088,0.755253,0.612353,0.593635,0.550571,1.948498,2.729452,0.275723,0.423294,0.461842,0.490970,17.227990,32.852578,31.994656,0.768321,0.000000,
1477,0.607641,0.759373,0.596253,0.588379,0.570253,1.948498,1.948498,0.277463,0.424889,0.463057,0.489580,17.286278,33.002602,32.169187,0.772372,0.000000,
1478,0.620406,0.758032,0.620220,0.590590,0.590983,1.697627,2.085580,0.279088,0.427724,0.465150,0.492768,17.471455,33.160909,32.341055,0.775361,0.000000,
1479,0.617577,0.764255,0.623252,0.585658,0.583004,1.512466,1.697627,0.282822,0.432090,0.469583,0.494278,17.605549,33.293589,32.498423,0.778152,0.000000,
1480,0.616980,0.760178,0.630386,0.569878,0.590870,1.512466,1.512466,0.285729,0.438197,0.476048,0.502692,17.696540,33.459766,32.671984,0.783616,0.000000,
1481,0.617728,0.764283,0.633336,0.583151,0.580912,1.606203,1.606203,0.289385,0.445897,0.483979,0.514389,17.819098,33.625837,32.842586,0.787713,0.000000,
1482,0.622673,0.766832,0.626570,0.589749,0.591732,2.073497,2.073497,0.291584,0.445889,0.484143,0.519549,17.895219,33.759872,32.992245,0.789160,0.000000,
1483,0.620046,0.762408,0.630615,0.578063,0.593311,2.098421,2.293501,0.291470,0.448609,0.486921,0.520940,17.962458,33.907299,33.148964,0.785447,0.000000,
1484,0.614410,0.766712,0.617670,0.595309,0.572494,2.098421,2.098421,0.296584,0.457849,0.499050,0.528427,18.111163,34.049302,33.277761,0.795220,0.000000,
1485,0.628091,0.770536,0.615256,0.597590,0.602975,3.080057,3.080057,0.299598,0.460885,0.503006,0.533038,18.229432,34.157972,33.405899,0.797104,0.000000,
1486,0.660420,0.761315,0.618773,0.626735,0.666098,4.258220,4.826704,0.303941,0.465028,0.507455,0.538291,18.384137,34.280869,33.519039,0.798302,4.797596,
1487,0.651360,0.766894,0.631895,0.605051,0.648157,3.039185,4.258220,0.307424,0.469490,0.509284,0.539548,18.527576,34.447101,33.670146,0.805233,2.375395,
1488,0.634421,0.764559,0.625065,0.602274,0.613170,1.658427,3.039185,0.305320,0.471365,0.512141,0.542290,18.488512,34.479477,33.723228,0.800183,0.000000,
1489,0.635272,0.762335,0.630133,0.607670,0.610619,1.658427,1.658427,0.306953,0.470012,0.511058,0.543074,18.512321,34.554395,33.806787,0.799373,0.000000,
1490,0.630431,0.764471,0.628854,0.612182,0.596210,1.388681,1.709380,0.307449,0.473346,0.515549,0.543494,18.626882,34.649240,33.902239,0.804364,0.000000,
1491,0.627951,0.765277,0.632995,0.593381,0.600353,1.388681,1.388681,0.311376,0.477836,0.518886,0.548712,18.690789,34.783083,34.024203,0.806491,0.000000,
1492,0.632988,0.764913,0.633363,0.615852,0.597013,3.017392,3.017392,0.313471,0.483420,0.525064,0.552193,18.662079,34.868840,34.137862,0.807336,0.000000,
1493,0.629132,0.763773,0.652041,0.588439,0.597179,3.093537,3.120332,0.314784,0.483332,0.526230,0.556865,18.622988,34.981068,34.271002,0.810828,0.000000,
1494,0.633263,0.765473,0.646657,0.614606,0.589557,3.093537,3.093537,0.315709,0.481689,0.524798,0.557981,18.595516,35.043657,34.378711,0.812670,0.126713,
1495,0.637411,0.765945,0.641169,0.606628,0.607396,4.569314,4.569314,0.315229,0.481394,0.527032,0.564668,18.519720,35.123636,34.483211,0.814431,2.203868,
1496,0.617802,0.765691,0.644288,0.604421,0.560069,6.066700,6.066700,0.314689,0.480689,0.524618,0.566987,18.346941,35.136113,34.545794,0.815328,0.827857,
1497,0.644809,0.765991,0.655208,0.606478,0.620349,6.556107,6.860940,0.313998,0.482956,0.528326,0.568073,18.069684,35.167989,34.613657,0.814259,5.059628,
1498,0.612124,0.764465,0.652685,0.607633,0.541110,5.084689,6.556107,0.306948,0.479320,0.528857,0.568419,17.728424,35.113803,34.606335,0.811705,0.000000,
1499,0.636257,0.767081,0.644287,0.607072,0.604836,4.941052,5.084689,0.309452,0.481689,0.533696,0.570465,17.514625,35.123892,34.646902,0.812678,2.642653,
1500,0.691545,0.791526,0.696767,0.651135,0.680512,4.564251,4.941052,0.375350,0.583237,0.643696,0.677759,14.918837,35.301614,35.611350,0.809172,13.338716,
1501,0.698487,0.794396,0.698364,0.664742,0.687012,4.564251,4.564251,0.375778,0.582998,0.645176,0.687750,14.734002,35.191697,35.559480,0.806250,14.988598,
1502,0.706892,0.789758,0.682978,0.680002,0.705845,5.334903,5.334903,0.376212,0.584080,0.646892,0.679860,14.540922,35.092794,35.488902,0.802748,16.706654,
1503,0.706587,0.789322,0.688177,0.701605,0.688658,4.745722,6.127785,0.372316,0.581158,0.646485,0.683673,14.294433,34.968733,35.383609,0.797514,16.369433,
1504,0.702892,0.783492,0.704281,0.711575,0.669017,2.939341,4.745722,0.371514,0.580837,0.643565,0.682639,14.087839,34.854593,35.305459,0.793196,13.980370,
1505,0.692241,0.782885,0.682976,0.712980,0.651608,1.533700,2.939341,0.369591,0.578118,0.645038,0.687619,13.941384,34.824244,35.317166,0.789865,11.306038,
1506,0.688276,0.789926,0.682726,0.708628,0.642580,1.533700,1.533700,0.369579,0.579899,0.645031,0.680608,13.867156,34.802936,35.326572,0.788826,10.288464,
1507,0.700970,0.790075,0.696021,0.650091,0.704992,2.987489,2.987489,0.375578,0.584046,0.649029,0.689543,13.888252,34.904506,35.432337,0.790446,14.046602,
1508,0.700009,0.790660,0.692558,0.659917,0.697526,2.523657,4.003743,0.382488,0.589627,0.654038,0.696606,14.039367,35.033962,35.560182,0.795683,13.725770,
1509,0.708872,0.793784,0.702244,0.642846,0.726424,2.523657,2.523657,0.384979,0.592253,0.655023,0.691205,14.139245,35.117694,35.647194,0.798499,14.849482,
1510,0.713447,0.798972,0.700365,0.652409,0.729422,0.951119,2.619339,0.389263,0.596138,0.660095,0.697439,14.244649,35.199479,35.734726,0.801552,14.422272,
1511,0.704351,0.796284,0.695998,0.650741,0.710338,0.951119,0.951119,0.387846,0.597357,0.661499,0.699925,14.274964,35.245627,35.805116,0.802483,13.064512,
1512,0.707020,0.792100,0.708192,0.670922,0.698931,1.176624,1.176624,0.390218,0.598396,0.662120,0.702640,14.309855,35.289136,35.848684,0.803178,13.821970,
1513,0.704480,0.796258,0.699593,0.688912,0.682842,1.753703,1.753703,0.391870,0.604851,0.667056,0.709111,14.370952,35.362616,35.940838,0.805567,14.221192,
1514,0.714693,0.801155,0.686553,0.738953,0.678988,1.400726,2.204217,0.399921,0.608004,0.669370,0.708569,14.452456,35.440137,36.024568,0.808590,15.472703,
1515,0.719218,0.801015,0.698271,0.749242,0.678555,1.400726,1.400726,0.401268,0.610945,0.672170,0.710491,14.508597,35.469961,36.073458,0.810634,16.313514,
1516,0.713144,0.800198,0.705173,0.705480,0.688963,2.141757,2.983217,0.410841,0.612026,0.672111,0.704480,14.610447,35.545787,36.179945,0.814152,15.599572,
1517,0.713961,0.803646,0.699831,0.687836,0.704075,1.851936,2.141757,0.412561,0.616305,0.673290,0.702548,14.673315,35.596523,36.251997,0.815628,15.283824,
1518,0.706933,0.805518,0.710726,0.660204,0.700228,1.750896,1.851936,0.417714,0.624143,0.677853,0.714474,14.715389,35.663578,36.338966,0.817738,14.537453,
1519,0.708369,0.809499,0.719458,0.652982,0.702990,1.079433,1.750896,0.414353,0.621694,0.677140,0.713859,14.717062,35.663881,36.366915,0.817401,14.163362,
1520,0.717395,0.807106,0.725626,0.664187,0.715413,1.079433,1.079433,0.415024,0.617869,0.676795,0.714711,14.727060,35.694571,36.412462,0.815683,15.779000,
1521,0.710694,0.807593,0.719117,0.663415,0.703147,1.868782,1.868782,0.415678,0.616021,0.673787,0.708714,14.747106,35.715066,36.445579,0.815533,15.070395,
1522,0.699389,0.809221,0.721490,0.670289,0.668368,2.779372,3.422700,0.417980,0.618022,0.677351,0.714591,14.850983,35.816460,36.562734,0.817169,14.382087,
1523,0.698254,0.813950,0.710885,0.678111,0.664228,2.510999,2.779372,0.422310,0.624375,0.681721,0.719587,14.941537,35.881582,36.652765,0.819850,14.130674,
1524,0.702038,0.807652,0.707278,0.687125,0.672090,2.510999,2.510999,0.426444,0.631416,0.688279,0.720066,15.005031,35.919325,36.673204,0.821965,14.751941,
1525,0.716092,0.812262,0.710800,0.688465,0.701405,2.884155,2.884155,0.428440,0.633841,0.690459,0.728661,15.086209,35.986708,36.737351,0.824255,17.931593,
1526,0.717929,0.810518,0.723702,0.693367,0.695897,2.869339,2.991845,0.431445,0.633938,0.690165,0.721922,15.186350,36.054768,36.783058,0.826158,17.836414,
1527,0.713665,0.807109,0.724223,0.691214,0.687333,2.550385,2.869339,0.435895,0.639849,0.693214,0.725886,15.292167,36.128692,36.863946,0.829570,16.942526,
1528,0.711946,0.809770,0.726600,0.700961,0.674437,2.550385,2.550385,0.440891,0.642207,0.694060,0.725615,15.309973,36.122792,36.845947,0.830831,16.579681,
1529,0.706618,0.810738,0.741052,0.690029,0.662430,2.831460,3.044760,0.442718,0.643683,0.695419,0.726444,15.276502,36.101587,36.833102,0.830852,15.987943,
1530,0.720703,0.810847,0.734762,0.709152,0.687540,2.831460,2.831460,0.447727,0.650774,0.701795,0.734785,15.268510,36.100898,36.834287,0.831038,18.823066,
1531,0.721639,0.814281,0.721471,0.690504,0.708503,2.934354,2.934354,0.450063,0.652752,0.703440,0.740214,15.322286,36.147113,36.906670,0.833344,19.376507,
1532,0.713530,0.814287,0.732330,0.714768,0.667123,2.717645,2.971573,0.454804,0.658191,0.707957,0.741790,15.393422,36.214006,36.979712,0.836017,17.834786,
1533,0.714512,0.817717,0.728661,0.710488,0.671271,2.717645,2.717645,0.458181,0.662574,0.712694,0.749230,15.385542,36.209450,36.986509,0.836998,18.432305,
1534,0.718150,0.816267,0.719333,0.707237,0.688564,2.652110,3.373972,0.457525,0.665380,0.717099,0.750929,15.312049,36.128884,36.934939,0.835865,19.146637,
1535,0.719883,0.812577,0.731561,0.691071,0.700084,2.488128,2.652110,0.460740,0.670006,0.720521,0.755573,15.254046,36.084856,36.888385,0.835131,19.531868,
1536,0.722668,0.821086,0.731416,0.692699,0.703511,2.488128,2.488128,0.465984,0.673283,0.721943,0.754328,15.273895,36.168136,36.963673,0.837413,19.893495,
1537,0.719428,0.819202,0.732690,0.694885,0.692986,3.667852,3.667852,0.471267,0.678127,0.724846,0.757251,15.428908,36.356777,37.138364,0.841992,20.646056,
1538,0.723833,0.822187,0.738715,0.696201,0.698986,2.154781,3.671458,0.477551,0.683512,0.730439,0.759685,15.614550,36.516723,37.314853,0.846902,20.044118,
1539,0.725432,0.821844,0.744040,0.688730,0.706488,2.154781,2.154781,0.482217,0.687751,0.731196,0.759106,15.723985,36.633535,37.419959,0.850181,20.216691,
1540,0.726781,0.820304,0.734291,0.712677,0.698955,3.307424,4.091129,0.494631,0.697733,0.739341,0.764649,15.916433,36.861323,37.650841,0.856533,21.934869,
1541,0.725444,0.823109,0.753813,0.708685,0.689238,3.098887,3.307424,0.498310,0.702884,0.743312,0.767877,16.097305,37.059635,37.836102,0.860658,21.681778,
1542,0.725460,0.823398,0.737563,0.704890,0.698347,3.098887,3.098887,0.502775,0.706514,0.744448,0.768993,16.248893,37.201773,37.978362,0.863672,21.705518,
1543,0.727842,0.821805,0.754161,0.712378,0.693103,3.381541,3.381541,0.504958,0.706382,0.745252,0.768477,16.441068,37.378077,38.131804,0.867718,22.399158,
1544,0.738224,0.831117,0.743701,0.709797,0.721332,3.038263,3.463313,0.514130,0.712022,0.745337,0.763709,16.634025,37.568208,38.299697,0.871824,23.490632,
1545,0.747058,0.823728,0.748732,0.711035,0.742227,2.706819,3.038263,0.510800,0.710558,0.743641,0.763102,16.772054,37.704115,38.403419,0.872988,24.686182,
1546,0.754569,0.823734,0.740906,0.739471,0.745500,2.706819,2.706819,0.511754,0.711484,0.745141,0.763608,16.890809,37.876582,38.552066,0.875725,26.092827,
1547,0.755787,0.826096,0.769162,0.724849,0.745182,3.008442,3.008442,0.514924,0.713703,0.745955,0.762402,17.023398,37.986432,38.643916,0.877780,26.533435,
