Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1430,0.152764,0.550035,0.257403,0.097904,0.039866,4.844447,4.844447,0.098729,0.116326,0.094211,0.065906,14.120021,38.839819,39.028154,0.771788,0.000000,
1431,0.153923,0.551456,0.256916,0.096798,0.040845,5.761889,5.761889,0.098975,0.117089,0.094876,0.065062,14.122038,38.722258,38.912947,0.773073,0.000000,
1432,0.153650,0.554087,0.259226,0.096004,0.040703,7.319097,7.701903,0.098778,0.118528,0.095916,0.067025,14.129765,38.438801,38.627170,0.775435,0.000000,
1433,0.151316,0.551344,0.261028,0.097845,0.038820,7.101180,7.319097,0.097920,0.118857,0.096783,0.066513,14.127486,38.245482,38.433312,0.777219,0.000000,
1434,0.151917,0.552154,0.257029,0.097276,0.039506,7.101180,7.101180,0.097255,0.117351,0.095861,0.066341,14.103019,38.229566,38.414225,0.777545,0.000000,
1435,0.151721,0.551731,0.256363,0.095871,0.039793,7.678196,7.730567,0.096127,0.116202,0.095671,0.063919,14.069928,38.277131,38.467155,0.777312,0.000000,
1436,0.151322,0.551869,0.254735,0.099088,0.038861,7.611385,7.678196,0.094752,0.114490,0.094497,0.061221,14.059519,38.262815,38.452015,0.776881,0.000000,
1437,0.151123,0.553707,0.258466,0.095994,0.039254,7.611385,7.611385,0.093620,0.113266,0.092384,0.062779,14.052980,38.215601,38.409813,0.776990,0.000000,
1438,0.153434,0.555104,0.253973,0.096621,0.040699,7.800674,7.800674,0.093088,0.112390,0.092247,0.060243,14.038560,38.260013,38.452463,0.776812,0.000000,
1439,0.150017,0.551480,0.258983,0.096341,0.038545,7.630930,7.961179,0.092563,0.111791,0.091486,0.060503,14.027087,38.323337,38.509955,0.776408,0.000000,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,0.822735,0.801975,0.758555,0.748262,0.897221,3.108626,3.108626,0.374367,0.515606,0.558037,0.595552,14.973585,45.115312,45.967257,0.806517,30.309492,
1501,0.811706,0.718290,0.706364,0.768706,0.898657,3.719203,3.719203,0.317119,0.507855,0.555031,0.594949,15.046045,45.087055,46.034399,0.804909,29.472796,
1502,0.800335,0.696251,0.694924,0.757731,0.890500,3.654258,3.922865,0.313248,0.509003,0.555458,0.593389,15.123324,45.151384,46.077293,0.802895,27.420229,
1503,0.798316,0.714111,0.687614,0.752284,0.890801,3.654258,3.654258,0.314139,0.509321,0.554863,0.590813,15.151306,45.187955,46.094697,0.805028,26.944621,
1504,0.811518,0.739584,0.700699,0.758914,0.905509,3.655198,3.655198,0.322694,0.509853,0.555044,0.591324,15.170009,45.224520,46.121919,0.806388,29.134351,
1505,0.796018,0.724938,0.698251,0.753976,0.876543,3.981860,3.981860,0.320285,0.508889,0.554447,0.589647,15.181912,45.267017,46.152897,0.805949,26.774308,
1506,0.805441,0.730547,0.703565,0.751680,0.893906,5.254966,5.254966,0.320144,0.512248,0.558551,0.595937,15.229007,45.280934,46.159116,0.807762,29.814505,
1507,0.808246,0.710211,0.709148,0.755607,0.904403,6.350638,6.350638,0.316030,0.509308,0.555159,0.591823,15.276453,45.420129,46.295422,0.809569,31.182609,
1508,0.794100,0.710538,0.706005,0.759082,0.870544,6.650332,6.650332,0.315841,0.505541,0.550055,0.584927,15.336358,45.693960,46.612691,0.810861,28.781606,
1509,0.801869,0.719483,0.702455,0.771128,0.880165,7.330182,7.779084,0.314826,0.504939,0.549674,0.582085,15.401590,45.943991,46.884076,0.812492,30.617515,
1510,0.792126,0.715179,0.711266,0.777931,0.851554,6.223089,7.330182,0.314690,0.505420,0.550559,0.585184,15.437320,46.107594,47.065181,0.814611,28.079520,
1511,0.795356,0.713851,0.722764,0.753057,0.872008,6.223089,6.223089,0.312884,0.506935,0.552902,0.587664,15.542270,46.194673,47.132105,0.816688,28.736316,
1512,0.804800,0.710863,0.715098,0.773721,0.882225,6.329990,6.329990,0.316232,0.513455,0.561015,0.593755,15.696812,46.171395,47.087730,0.819771,30.643853,
1513,0.794384,0.713759,0.713061,0.757604,0.869869,6.057606,6.385968,0.318332,0.517716,0.565861,0.599389,15.847282,46.177985,47.017706,0.823716,28.825796,
1514,0.791489,0.704745,0.713315,0.745897,0.870797,5.977403,6.057606,0.319770,0.523319,0.573830,0.607629,16.030676,46.212537,47.093051,0.827285,28.606944,
1515,0.794381,0.707464,0.705781,0.760084,0.872674,5.977403,5.977403,0.324815,0.532844,0.585360,0.621469,16.238952,46.255152,47.086555,0.831625,29.669156,
1516,0.797222,0.703038,0.686077,0.779304,0.875306,6.339797,6.630913,0.328189,0.536192,0.590429,0.628565,16.441124,46.186476,46.980968,0.835443,30.824825,
1517,0.790880,0.703590,0.690890,0.755306,0.874655,5.777678,6.339797,0.328920,0.540068,0.594460,0.633623,16.664206,46.090634,46.846268,0.839550,29.415102,
1518,0.792025,0.706717,0.697832,0.750734,0.877836,5.184423,5.777678,0.333981,0.544660,0.600109,0.640419,16.911137,46.030573,46.802529,0.843973,29.337239,
1519,0.780909,0.708888,0.699305,0.745519,0.853078,4.816661,5.184423,0.339487,0.549014,0.604640,0.646064,17.213312,46.262870,47.049813,0.848366,27.294298,
1520,0.783141,0.699432,0.699139,0.724012,0.873206,4.228860,4.816661,0.339579,0.549700,0.604293,0.644972,17.544426,46.728834,47.537095,0.852305,27.042827,
1521,0.785519,0.707043,0.683792,0.740895,0.872986,4.060060,4.228860,0.340538,0.551679,0.607872,0.649426,17.827379,47.120480,47.889255,0.855971,27.518200,
1522,0.785062,0.714411,0.689077,0.740166,0.867075,4.060060,4.060060,0.340996,0.551853,0.608481,0.653386,18.054408,47.532599,48.333851,0.858344,27.638463,
1523,0.780554,0.704795,0.683712,0.727973,0.870934,5.361708,6.607752,0.342244,0.553166,0.609657,0.654262,18.311039,48.380719,49.297205,0.862858,28.133228,
1524,0.795479,0.714941,0.694708,0.762687,0.876004,4.160522,5.361708,0.346855,0.554886,0.610430,0.654772,18.503837,49.208931,50.137721,0.867381,29.538189,
1525,0.792549,0.779692,0.730643,0.742207,0.851038,4.160522,4.160522,0.400283,0.557685,0.609428,0.653167,18.387748,49.938519,50.735387,0.864547,28.560789,
1526,0.774872,0.729245,0.693569,0.745223,0.837175,3.052855,4.178123,0.346242,0.547335,0.601485,0.643144,18.529844,50.163827,51.034820,0.868558,24.389811,
1527,0.764617,0.691862,0.679222,0.731860,0.838836,2.314375,3.052855,0.337031,0.540470,0.592683,0.633356,18.363845,50.427378,51.348134,0.865521,21.595479,
1528,0.768453,0.694073,0.688147,0.735897,0.840725,2.100906,2.314375,0.335179,0.537813,0.589322,0.629876,18.291230,50.568881,51.505715,0.864111,21.902739,
1529,0.773129,0.693716,0.688964,0.735306,0.851156,2.100906,2.100906,0.334779,0.536723,0.586714,0.626042,18.243981,50.596481,51.551856,0.862977,22.498178,
1530,0.766548,0.693006,0.679624,0.737133,0.837916,2.213202,2.213202,0.333858,0.534539,0.585327,0.624016,18.203087,50.705994,51.679527,0.861015,21.448556,
1531,0.769764,0.700989,0.676405,0.730542,0.847748,1.443079,3.819083,0.331756,0.531998,0.581758,0.619170,18.213964,50.965477,51.980217,0.859685,21.077498,
1532,0.769531,0.689886,0.682328,0.733704,0.846053,0.849317,1.443079,0.329918,0.530477,0.580735,0.616732,18.043926,51.082949,52.102255,0.858882,20.420249,
1533,0.764846,0.693218,0.682870,0.724737,0.840269,0.849317,0.849317,0.330642,0.529168,0.579257,0.616263,17.996568,51.032918,52.006245,0.860051,19.631468,
1534,0.769763,0.692910,0.683265,0.735650,0.844439,1.426705,1.426705,0.329593,0.530388,0.580380,0.618244,18.137689,51.117151,52.125017,0.859438,21.056579,
1535,0.771483,0.694756,0.687335,0.732346,0.848592,2.953833,2.953833,0.328872,0.526982,0.576028,0.614279,17.957405,51.337289,52.306114,0.858019,22.600829,
1536,0.761408,0.686201,0.676105,0.723221,0.838259,2.970207,2.970207,0.326268,0.523013,0.571540,0.609450,17.864663,51.616289,52.594505,0.855649,20.785851,
1537,0.765386,0.708415,0.670603,0.729651,0.839482,3.417779,3.417779,0.323472,0.520387,0.568763,0.606999,17.687048,51.936416,52.897966,0.852805,21.794029,
1538,0.768472,0.685687,0.674283,0.745929,0.840307,3.983292,3.983292,0.322329,0.517347,0.565267,0.603058,17.647266,52.263926,53.272195,0.850379,22.689131,
1539,0.766799,0.691357,0.679049,0.726997,0.842351,5.100694,5.100694,0.317677,0.509291,0.557120,0.590364,17.389143,52.751527,53.753777,0.845948,23.017722,
1540,0.763080,0.698807,0.677656,0.719333,0.839582,6.111450,6.111450,0.314931,0.502587,0.548032,0.580418,17.147650,53.324531,54.337719,0.839985,22.991083,
1541,0.764459,0.683190,0.690195,0.731652,0.834856,9.324551,9.324551,0.306234,0.489161,0.534342,0.566939,16.708365,54.398685,55.449156,0.832554,25.841924,
1542,0.745266,0.681698,0.681925,0.728062,0.795791,13.935960,16.614700,0.293366,0.467470,0.510352,0.540248,15.935713,56.408741,58.071568,0.821581,26.262513,
1543,0.744486,0.679197,0.666909,0.718507,0.806418,8.957869,13.935960,0.287297,0.458380,0.502418,0.534140,15.874117,57.603640,58.933898,0.829321,21.664709,
1544,0.734138,0.681068,0.670412,0.705171,0.790206,8.957869,8.957869,0.282710,0.448807,0.488960,0.519864,15.382731,57.033586,60.259554,0.810304,19.744943,
1545,0.739902,0.682452,0.671254,0.707673,0.800315,9.905330,15.716502,0.274701,0.436942,0.476461,0.504846,15.023710,57.351052,60.943872,0.802721,21.263306,
1546,0.728161,0.686553,0.660012,0.712771,0.773131,8.039238,9.905330,0.270869,0.428447,0.468152,0.496569,15.666269,56.276408,60.032983,0.805895,17.809532,
1547,0.724938,0.677724,0.662336,0.698195,0.775311,5.325122,8.039238,0.266376,0.423952,0.462626,0.489981,15.688605,56.134832,59.992087,0.804970,14.940279,
1548,0.711555,0.680168,0.655678,0.681885,0.758635,5.325122,5.325122,0.266752,0.425615,0.464176,0.490499,16.007130,56.094399,61.102714,0.807562,12.932060,
1549,0.724446,0.668679,0.656751,0.699634,0.777261,7.177771,7.177771,0.266734,0.422093,0.459620,0.483659,13.606327,58.288654,61.104014,0.790160,16.290422,
1550,0.721677,0.676564,0.651157,0.695166,0.773753,7.210204,8.135104,0.262888,0.421264,0.459685,0.482267,14.452494,58.496169,60.139245,0.795502,15.918955,
1551,0.702413,0.674925,0.634215,0.686425,0.742850,7.210204,7.210204,0.260185,0.420071,0.458329,0.482499,14.445635,58.420194,60.130847,0.791835,13.157077,
1552,0.718622,0.680676,0.655529,0.688685,0.768477,10.605857,10.605857,0.256950,0.414118,0.451427,0.475011,14.565879,57.752465,59.969564,0.788620,18.392903,
1553,0.707973,0.676563,0.650917,0.681793,0.752275,11.980730,14.452175,0.250961,0.406324,0.443902,0.470903,14.535733,57.943836,60.034363,0.780422,18.151882,
1554,0.719456,0.678355,0.666606,0.695488,0.763337,10.714088,11.980730,0.252497,0.407506,0.445818,0.473243,14.640855,57.303900,61.067197,0.778743,18.774558,
1555,0.702876,0.685012,0.660478,0.678858,0.737793,10.406544,10.714088,0.254964,0.407521,0.446325,0.477293,14.155930,57.464525,61.045054,0.789527,16.197267,
1556,0.718352,0.693459,0.665098,0.684192,0.764505,7.575965,10.406544,0.255117,0.409665,0.448714,0.479627,14.135514,57.972064,60.653245,0.787147,16.051787,
1557,0.716538,0.687068,0.658890,0.696360,0.758445,7.575965,7.575965,0.258460,0.412718,0.451628,0.483935,14.249845,58.145206,60.691177,0.788335,15.802905,
1558,0.707991,0.691134,0.670771,0.693226,0.735558,10.052086,13.086653,0.264989,0.422994,0.464002,0.495710,14.674595,58.224516,60.714470,0.791643,16.708954,
1559,0.720757,0.688556,0.662079,0.690844,0.768542,8.777201,10.052086,0.268634,0.429129,0.470044,0.504174,14.916085,57.847316,60.397321,0.788993,17.591083,
1560,0.458999,0.592367,0.453520,0.417599,0.453697,7.513098,8.777201,0.196755,0.287286,0.315738,0.340427,11.102734,45.058240,44.248161,0.708926,0.000000,
1561,0.467320,0.599628,0.452664,0.429184,0.463300,6.868850,7.513098,0.198227,0.288556,0.317393,0.340396,11.202150,44.924511,44.139186,0.711687,0.000000,
1562,0.461880,0.596463,0.452809,0.428288,0.451855,5.868133,6.868850,0.199683,0.289333,0.318101,0.340961,11.265234,45.125576,44.333175,0.714820,0.000000,
1563,0.460552,0.600180,0.446040,0.425843,0.452806,5.868133,5.868133,0.199194,0.289187,0.318117,0.341414,11.310955,44.687908,43.919919,0.711968,0.000000,
1564,0.460853,0.598007,0.445507,0.428260,0.452226,5.910159,5.910159,0.197588,0.285761,0.314840,0.336020,11.225609,44.605508,43.767476,0.709546,0.000000,
1565,0.463405,0.593750,0.447451,0.413587,0.467474,1.888534,7.179609,0.194045,0.281476,0.309348,0.333586,11.102131,45.147922,44.299835,0.705431,0.000000,
1566,0.462821,0.596092,0.454282,0.409187,0.466806,1.888534,1.888534,0.194046,0.280850,0.309432,0.331896,11.101909,45.304321,44.457455,0.706218,0.000000,
1567,0.464010,0.595477,0.464866,0.418508,0.459054,6.486345,6.486345,0.196850,0.284842,0.313612,0.336558,11.186874,45.119952,44.398732,0.709247,0.000000,
1568,0.452015,0.592569,0.447824,0.408324,0.445905,7.132132,7.132132,0.198677,0.289118,0.318263,0.341028,11.262974,44.951318,44.199392,0.710054,0.000000,
1569,0.472875,0.601942,0.469088,0.434883,0.465521,9.097961,9.097961,0.203683,0.296378,0.326887,0.352529,11.398413,45.241891,44.535369,0.716919,0.000000,
1570,0.469266,0.600693,0.464784,0.417014,0.470515,9.167860,9.167860,0.207286,0.302993,0.334791,0.360721,11.587865,45.221620,44.485969,0.720446,0.000000,
1571,0.470518,0.612131,0.461012,0.441442,0.456204,9.710043,9.710043,0.211602,0.309662,0.342786,0.366818,11.761040,45.014867,44.302060,0.725871,0.000000,
1572,0.478195,0.603979,0.468739,0.453124,0.465120,9.538033,10.519875,0.216850,0.318119,0.352371,0.380156,11.986345,45.064488,44.407589,0.731061,0.000000,
1573,0.487902,0.611795,0.469132,0.441851,0.492043,8.328698,9.538033,0.221346,0.324940,0.360221,0.384465,12.152608,44.871294,44.190220,0.739083,0.000000,
1574,0.492834,0.616411,0.475619,0.467550,0.482814,6.249257,8.328698,0.225829,0.331811,0.367558,0.394144,12.337592,44.681880,43.976744,0.743425,0.000000,
1575,0.503037,0.622360,0.478877,0.459727,0.508883,4.994089,6.249257,0.227793,0.336467,0.372676,0.401410,12.486036,45.085624,44.432917,0.747305,0.000000,
1576,0.503430,0.623890,0.494058,0.469471,0.496829,3.155075,4.994089,0.228537,0.338667,0.374752,0.403546,12.594106,44.768790,44.070364,0.747191,0.000000,
1577,0.499607,0.626416,0.500234,0.470472,0.484225,3.155075,3.155075,0.230938,0.342122,0.377182,0.405989,12.623968,44.881783,44.203978,0.751520,0.000000,
1578,0.507161,0.626688,0.483422,0.482759,0.500183,3.180806,4.647856,0.227350,0.336786,0.372813,0.401736,12.557497,44.883793,44.156453,0.748208,0.000000,
1579,0.505873,0.623825,0.491887,0.464559,0.506199,2.616896,3.180806,0.226895,0.335298,0.370901,0.396817,12.500418,45.105480,44.426288,0.749171,0.000000,
1580,0.508159,0.622609,0.492917,0.471262,0.506698,2.616896,2.616896,0.225690,0.333955,0.368747,0.393861,12.519914,44.759616,44.039203,0.746058,0.000000,
1581,0.500044,0.620330,0.486606,0.455838,0.502405,4.626403,4.626403,0.226291,0.335869,0.370640,0.395286,12.577074,44.929101,44.296955,0.746680,0.000000,
1582,0.506595,0.619363,0.485629,0.482422,0.499945,6.779603,6.779603,0.230021,0.339198,0.375251,0.403218,12.650924,44.893214,44.232716,0.749686,0.000000,
1583,0.493006,0.624890,0.492414,0.441977,0.490770,8.973498,8.973498,0.234039,0.343940,0.379693,0.408367,12.820613,44.622505,43.918917,0.754786,0.000000,
1584,0.502353,0.621926,0.484928,0.467230,0.499399,8.979831,9.124784,0.237586,0.348280,0.386544,0.412450,13.019135,44.969843,44.348614,0.753450,0.000000,
1585,0.501733,0.616875,0.491497,0.474720,0.492334,8.909677,8.979831,0.239920,0.351688,0.388665,0.419903,13.158857,44.842963,44.213923,0.754891,0.000000,
1586,0.505117,0.612714,0.486872,0.473623,0.503594,8.909677,8.909677,0.240669,0.352776,0.389138,0.422804,13.298065,44.945237,44.356834,0.753961,0.000000,
1587,0.498343,0.623150,0.488589,0.449835,0.500808,9.014313,9.014313,0.240379,0.351573,0.389600,0.419924,13.374013,44.631868,44.102010,0.750339,0.000000,
1588,0.491167,0.628362,0.476137,0.441897,0.492456,9.038084,9.038084,0.242402,0.354041,0.391110,0.423988,13.533766,44.199430,43.689744,0.750178,0.000000,
1589,0.502420,0.617829,0.484246,0.449237,0.512343,9.996283,9.996283,0.243171,0.356065,0.392244,0.429630,13.641545,43.723107,43.295855,0.748255,0.000000,
1590,0.498073,0.625331,0.483794,0.444423,0.503035,10.660614,10.913119,0.245811,0.356491,0.395113,0.434176,13.765278,43.773534,43.472583,0.752154,0.000000,
1591,0.518057,0.631406,0.514064,0.472315,0.518009,10.660614,10.660614,0.248104,0.358831,0.398733,0.430252,13.768531,43.064743,42.850023,0.756276,0.000000,
1592,0.514028,0.627671,0.499663,0.508855,0.492374,11.221261,11.549116,0.248428,0.360500,0.402961,0.439078,13.777682,42.668620,42.447514,0.759022,0.000000,
1593,0.506107,0.639149,0.502722,0.521486,0.464260,11.221261,11.221261,0.249320,0.365255,0.405381,0.441953,13.803919,42.424545,42.146322,0.757989,0.000000,
1594,0.504436,0.636912,0.486720,0.484775,0.487564,11.811655,11.811655,0.249478,0.365548,0.407043,0.438949,13.748871,42.318380,42.149545,0.758001,0.000000,
