Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1448,0.573633,0.732342,0.587879,0.572406,0.514749,4.130368,4.228166,0.208830,0.361384,0.406038,0.432994,14.721627,32.568777,32.388701,0.741514,0.000000,
1449,0.595691,0.735337,0.588149,0.571042,0.569433,4.130368,4.130368,0.201951,0.350467,0.392314,0.420354,14.639870,32.241485,32.067606,0.732842,0.000000,
1450,0.624119,0.731850,0.582217,0.592827,0.627436,4.524490,4.524490,0.192890,0.333872,0.371939,0.396063,11.537308,30.656192,30.806400,0.583349,2.415058,
1451,0.584067,0.727318,0.584706,0.540925,0.566248,5.127418,5.127418,0.183460,0.319133,0.355237,0.375909,11.412695,30.376263,30.452969,0.570602,0.000000,
1452,0.554184,0.723203,0.579321,0.526605,0.509895,5.450173,5.550578,0.172924,0.302358,0.335714,0.353739,11.277219,30.059413,30.107183,0.553219,0.000000,
1453,0.538655,0.723441,0.565873,0.538069,0.471904,4.943571,5.450173,0.162338,0.287732,0.320197,0.340116,11.151585,29.103770,29.288854,0.536156,0.000000,
1454,0.540107,0.722602,0.557467,0.494734,0.505855,4.943571,4.943571,0.154474,0.274312,0.307210,0.327033,11.041591,29.119707,29.149586,0.525919,0.000000,
1455,0.542152,0.724379,0.555320,0.490182,0.512685,4.504658,5.008414,0.148654,0.265626,0.296995,0.316755,10.996438,29.017622,29.003890,0.518575,0.000000,
1456,0.545046,0.727160,0.555153,0.499616,0.513823,4.004783,4.504658,0.145564,0.261081,0.290778,0.306379,10.980003,28.784409,28.758086,0.518385,0.000000,
1457,0.547620,0.725167,0.554019,0.456996,0.548415,4.004783,4.004783,0.143563,0.256950,0.285704,0.298415,10.955691,28.791971,28.732250,0.517403,0.000000,
1458,0.527080,0.718779,0.531573,0.446297,0.517574,2.588478,4.364038,0.140808,0.252307,0.279849,0.294465,10.839358,28.540711,28.355667,0.508628,0.000000,
1459,0.515700,0.725591,0.530178,0.463810,0.479123,2.588478,2.588478,0.140519,0.249281,0.276499,0.286429,10.813795,28.485282,28.094664,0.515668,0.000000,
1460,0.518024,0.723585,0.532560,0.468920,0.481883,3.137774,3.137774,0.140462,0.248063,0.275348,0.286367,10.866785,28.360126,27.968379,0.519617,0.000000,
1461,0.529492,0.722543,0.533391,0.469834,0.507936,4.226772,4.226772,0.140110,0.246704,0.273771,0.284646,10.925659,28.254072,27.875887,0.523259,0.000000,
1462,0.527005,0.724354,0.540873,0.494617,0.484525,5.080122,5.080122,0.139066,0.244028,0.270060,0.280452,11.066799,28.328009,27.909912,0.527462,0.000000,
1463,0.523145,0.711501,0.547416,0.499494,0.472821,6.227386,6.227386,0.140298,0.245284,0.271420,0.283004,11.150610,28.330116,27.892342,0.530760,0.000000,
1464,0.517184,0.714539,0.543941,0.495286,0.461094,5.379957,6.584025,0.141241,0.245576,0.270654,0.280488,11.289906,28.302643,27.841538,0.535840,0.000000,
1465,0.545348,0.712264,0.561708,0.497695,0.519185,3.141189,5.379957,0.142301,0.246607,0.272211,0.286100,11.369817,28.311439,27.833174,0.538086,0.000000,
1466,0.554214,0.710696,0.563687,0.481807,0.550733,2.396699,3.141189,0.142470,0.247563,0.273181,0.285251,11.450308,28.332693,27.852290,0.540773,0.000000,
1467,0.552666,0.711547,0.551224,0.484599,0.549632,1.494273,2.396699,0.143345,0.246757,0.271143,0.282954,11.459758,28.335453,27.844048,0.541627,0.000000,
1468,0.558000,0.711320,0.545445,0.504877,0.551104,1.494273,1.494273,0.142839,0.246640,0.271989,0.282059,11.516864,28.333005,27.840559,0.543540,0.000000,
1469,0.561749,0.712592,0.545652,0.490410,0.568832,2.293676,2.293676,0.141991,0.245771,0.270028,0.280163,11.504945,28.337960,27.870465,0.543712,0.000000,
1470,0.553723,0.706602,0.551177,0.494098,0.547101,2.928617,3.469222,0.142331,0.246979,0.273302,0.284569,11.389399,28.271779,27.817641,0.537254,0.000000,
1471,0.551322,0.717388,0.537093,0.500921,0.539248,2.928617,2.928617,0.141719,0.247010,0.272602,0.283042,11.336933,28.350567,27.898312,0.536348,0.000000,
1472,0.539216,0.714413,0.549427,0.500190,0.505971,2.668362,3.538425,0.142168,0.247304,0.270919,0.281694,11.236492,28.305791,27.894048,0.530849,0.000000,
1473,0.533133,0.708841,0.542031,0.519344,0.481931,2.668362,2.668362,0.143171,0.250721,0.275095,0.285224,11.145286,28.248514,27.872492,0.527110,0.000000,
1474,0.531668,0.710902,0.544788,0.491787,0.495977,2.862405,2.862405,0.145025,0.254063,0.280441,0.287505,11.136050,28.276262,27.889763,0.529271,0.000000,
1475,0.530166,0.709936,0.544458,0.501197,0.487832,2.859587,3.233094,0.146763,0.256140,0.280656,0.288461,11.148340,28.309235,27.918053,0.532063,0.000000,
1476,0.530831,0.712270,0.548665,0.508398,0.483555,2.859587,2.859587,0.147659,0.258084,0.282822,0.291431,11.097878,28.179021,27.825535,0.528264,0.000000,
1477,0.536125,0.711794,0.549959,0.509358,0.495305,3.069283,3.069283,0.150030,0.260385,0.286761,0.294424,11.074418,28.302094,27.942284,0.526933,0.000000,
1478,0.544661,0.714517,0.556062,0.492250,0.523316,3.382145,3.529858,0.152198,0.263874,0.289033,0.296741,11.054145,28.268998,27.917080,0.528674,0.000000,
1479,0.525396,0.714551,0.557655,0.495904,0.473014,3.382145,3.382145,0.154506,0.266551,0.292632,0.302857,11.048886,28.238527,27.966264,0.529676,0.000000,
1480,0.536801,0.719237,0.568503,0.486867,0.499845,3.414173,3.414173,0.155189,0.269860,0.295586,0.308543,11.048444,28.267226,28.080095,0.528313,0.000000,
1481,0.563647,0.719465,0.560069,0.515860,0.548456,3.240593,3.753010,0.157360,0.273037,0.299627,0.313650,11.089174,28.597474,28.637205,0.525102,0.000000,
1482,0.578559,0.717880,0.566275,0.511061,0.584710,3.240593,3.240593,0.162066,0.282167,0.310529,0.321105,11.153216,28.713433,28.731687,0.533304,0.000000,
1483,0.587523,0.719984,0.578395,0.514821,0.597821,3.557079,3.557079,0.166195,0.286230,0.313201,0.324935,11.247985,28.939878,28.932770,0.542045,0.000000,
1484,0.578672,0.719952,0.573279,0.565362,0.545904,4.156082,4.156082,0.171016,0.295540,0.326578,0.341846,11.408632,29.146832,29.193592,0.556692,0.000000,
1485,0.563118,0.722565,0.578016,0.530584,0.528359,4.334953,4.470148,0.178806,0.307232,0.340844,0.356350,11.568213,29.322636,29.348013,0.572360,0.000000,
1486,0.574537,0.723989,0.588051,0.539180,0.545632,4.334953,4.334953,0.187869,0.323449,0.362331,0.383016,14.497584,30.836053,30.462931,0.708403,0.000000,
1487,0.572841,0.729367,0.584033,0.575768,0.517543,4.369290,4.375215,0.194622,0.332860,0.372472,0.398225,14.593335,31.108064,30.675492,0.714174,0.000000,
1488,0.580839,0.730822,0.586346,0.544022,0.555252,3.964453,4.369290,0.200897,0.339809,0.380749,0.404181,14.730906,31.323536,30.858753,0.720637,0.000000,
1489,0.595944,0.732939,0.598303,0.580150,0.561139,3.947060,3.964453,0.207472,0.347911,0.390510,0.415682,14.893767,31.553230,31.059714,0.728489,0.000000,
1490,0.612740,0.737507,0.595106,0.567133,0.609864,3.947060,3.947060,0.216992,0.360560,0.402139,0.424037,15.058479,31.807094,31.278981,0.737726,0.000000,
1491,0.623882,0.742791,0.615510,0.586419,0.613344,3.885066,3.985885,0.227193,0.374303,0.415280,0.438430,15.227046,32.068758,31.501367,0.746292,0.605420,
1492,0.626737,0.746362,0.597642,0.585699,0.626762,3.859055,3.885066,0.235149,0.384014,0.424123,0.446900,15.370350,32.310097,31.708189,0.755384,0.665067,
1493,0.620677,0.749787,0.605839,0.581366,0.610541,3.859055,3.859055,0.241700,0.390775,0.431668,0.454892,15.479550,32.514667,31.874256,0.761451,0.000000,
1494,0.614343,0.756124,0.619853,0.572871,0.592450,4.934691,4.934691,0.248651,0.400021,0.439894,0.463473,15.720711,32.731469,32.047161,0.771062,0.000000,
1495,0.618333,0.754015,0.614958,0.570928,0.605708,4.267865,5.343817,0.254492,0.408210,0.450751,0.476593,15.995025,32.945248,32.217732,0.780252,0.000000,
1496,0.630234,0.747368,0.620719,0.598029,0.615544,3.775995,4.267865,0.257632,0.415983,0.460541,0.490616,16.219419,33.181775,32.404954,0.786204,0.728802,
1497,0.618268,0.760101,0.616842,0.596159,0.586310,3.077914,3.775995,0.258950,0.420013,0.466621,0.502250,16.431767,33.404464,32.570763,0.791501,0.000000,
1498,0.620977,0.777140,0.637282,0.574899,0.592512,2.555255,3.077914,0.223502,0.392125,0.448582,0.485196,16.278958,33.648463,32.754849,0.736950,0.000000,
1499,0.625182,0.764897,0.645300,0.582662,0.598642,2.555255,2.555255,0.277674,0.433679,0.483899,0.516890,16.553839,33.838344,33.013392,0.801851,0.000000,
1500,0.635877,0.780232,0.667362,0.601857,0.597796,2.608656,2.608656,0.328363,0.510365,0.564668,0.594602,13.770056,33.730522,33.897820,0.749121,0.717383,
1501,0.656479,0.779870,0.674463,0.618315,0.632312,3.194452,3.194452,0.332174,0.514397,0.569905,0.599723,13.876045,33.869229,34.017455,0.754010,4.313738,
1502,0.646324,0.780543,0.682685,0.601077,0.615357,3.216054,3.539189,0.334822,0.515663,0.569708,0.605303,14.029985,33.955912,34.119355,0.757763,3.000756,
1503,0.654597,0.783459,0.674633,0.622624,0.623482,3.216054,3.216054,0.337590,0.518788,0.572079,0.604896,14.155825,34.109718,34.287013,0.763870,4.113295,
1504,0.656456,0.779657,0.670037,0.667647,0.600488,2.760201,3.220506,0.338970,0.517221,0.570608,0.599568,14.257977,34.216671,34.363355,0.767463,3.799097,
1505,0.647874,0.790258,0.667359,0.637920,0.596020,2.395773,2.760201,0.338923,0.515750,0.568556,0.592815,14.343502,34.345295,34.497079,0.769660,1.986594,
1506,0.665965,0.782057,0.679065,0.633065,0.641151,2.016030,2.395773,0.337510,0.511879,0.563532,0.593380,14.419554,34.403558,34.547374,0.770667,4.419530,
1507,0.662866,0.789567,0.669873,0.626377,0.639228,2.016030,2.016030,0.338107,0.511380,0.564174,0.593135,14.467141,34.447700,34.592787,0.771538,3.965479,
1508,0.668885,0.783300,0.670671,0.626634,0.655621,2.060084,2.060084,0.337152,0.507935,0.560234,0.590696,14.520919,34.504175,34.672123,0.772897,4.869515,
1509,0.666582,0.790734,0.656039,0.634676,0.648001,1.840355,2.147867,0.335058,0.504425,0.555149,0.588526,14.564324,34.580547,34.736693,0.774211,4.330708,
1510,0.662125,0.787417,0.667756,0.628481,0.637805,1.840355,1.840355,0.332778,0.503370,0.555316,0.587470,14.600550,34.709439,34.841665,0.774352,3.685951,
1511,0.654208,0.788362,0.659742,0.612231,0.631886,1.726073,2.149814,0.330946,0.501863,0.555997,0.586528,14.599690,34.685787,34.830795,0.774042,2.462963,
1512,0.646316,0.781324,0.663417,0.595553,0.623967,1.726073,1.726073,0.326638,0.496533,0.550653,0.583263,14.619026,34.783482,34.936753,0.772152,1.355699,
1513,0.633869,0.788331,0.667660,0.585000,0.596527,1.703500,1.877720,0.326937,0.497111,0.548781,0.578480,14.674310,34.872031,34.986942,0.773471,0.000000,
1514,0.633282,0.783638,0.677909,0.593719,0.586601,1.392415,1.703500,0.323501,0.491095,0.543858,0.571245,14.704426,34.897737,35.034167,0.773804,0.000000,
1515,0.626745,0.782966,0.662648,0.590659,0.578852,1.392415,1.392415,0.318069,0.482397,0.532094,0.556262,14.543567,34.846059,34.997262,0.765517,0.000000,
1516,0.633752,0.787547,0.669622,0.608364,0.579193,1.888732,1.888732,0.315785,0.478279,0.529145,0.550193,14.326543,34.664325,34.826563,0.760383,0.000000,
1517,0.629971,0.785676,0.655729,0.614279,0.572931,1.935272,2.071975,0.312298,0.473550,0.524793,0.547102,14.288740,34.713508,34.876412,0.758104,0.000000,
1518,0.625969,0.781329,0.639294,0.616867,0.569835,1.935272,1.935272,0.309485,0.465289,0.511649,0.537101,14.235460,34.720890,34.862640,0.754659,0.000000,
1519,0.648117,0.784040,0.656811,0.595776,0.630115,2.222788,2.482073,0.308307,0.463565,0.511122,0.539748,14.254521,34.767522,34.896062,0.754675,1.439230,
1520,0.636531,0.786707,0.637000,0.581865,0.620194,1.882140,2.222788,0.305776,0.460011,0.505753,0.531944,14.251709,34.724976,34.829752,0.752428,0.000000,
1521,0.627291,0.782540,0.653991,0.590696,0.588107,1.334635,1.882140,0.302859,0.456736,0.501150,0.530883,14.103465,34.616802,34.726264,0.747494,0.000000,
1522,0.625869,0.779572,0.640826,0.589002,0.591978,1.334635,1.334635,0.302864,0.450400,0.491982,0.516012,14.068197,34.219757,34.428105,0.746073,0.000000,
1523,0.616828,0.776736,0.652478,0.583689,0.571068,1.422632,1.422632,0.298925,0.447653,0.489152,0.509561,13.993228,34.309987,34.450839,0.742953,0.000000,
1524,0.620099,0.778141,0.646518,0.576442,0.585905,1.695754,1.695754,0.296765,0.445236,0.486057,0.510050,14.048048,34.220191,34.348127,0.744032,0.000000,
1525,0.621475,0.777075,0.638397,0.588027,0.584528,1.988591,1.988591,0.299083,0.446669,0.486003,0.506826,14.102075,34.172746,34.295269,0.743643,0.000000,
1526,0.638358,0.778757,0.634095,0.633836,0.596584,2.566656,2.566656,0.296496,0.444456,0.485169,0.508816,14.124464,34.199405,34.282861,0.742800,0.053851,
1527,0.627136,0.775031,0.644537,0.580503,0.600148,2.895911,2.947134,0.294255,0.439495,0.480515,0.507244,14.155256,34.212689,34.255796,0.743596,0.000000,
1528,0.613176,0.773309,0.633870,0.593051,0.562564,2.895911,2.895911,0.294179,0.441365,0.482535,0.505901,14.180120,34.286582,34.271644,0.743111,0.000000,
1529,0.602255,0.770855,0.637500,0.610470,0.524866,3.546448,3.546448,0.293902,0.441878,0.483458,0.510440,14.253785,34.211371,34.204133,0.745403,0.000000,
1530,0.633783,0.771211,0.634348,0.578243,0.623347,3.497242,3.599064,0.290887,0.434828,0.476138,0.511115,14.338457,34.160234,34.112286,0.746198,0.606524,
1531,0.606880,0.769736,0.629238,0.608399,0.542172,3.497242,3.497242,0.289555,0.438184,0.480702,0.514998,14.407297,34.229308,34.097937,0.745643,0.000000,
1532,0.621012,0.766363,0.651405,0.582719,0.585968,3.971557,3.971557,0.287492,0.434039,0.473882,0.510119,14.487155,34.244018,34.078391,0.746315,0.000000,
1533,0.621011,0.768119,0.638226,0.586599,0.588317,2.105552,4.262117,0.282570,0.424173,0.462508,0.489032,14.595858,34.227677,34.017889,0.743433,0.000000,
1534,0.636540,0.769846,0.627480,0.601397,0.619342,2.105552,2.105552,0.281813,0.423294,0.459708,0.490878,14.626924,34.207677,33.963840,0.739597,0.000000,
1535,0.640281,0.765115,0.637334,0.590230,0.632925,2.782564,2.782564,0.282113,0.424173,0.462417,0.492039,14.593995,34.074507,33.823603,0.737791,0.797812,
1536,0.622943,0.760650,0.637567,0.581742,0.599220,4.622152,4.622152,0.281851,0.425726,0.464000,0.486296,14.473463,33.973177,33.694692,0.740154,0.000000,
1537,0.614462,0.762533,0.627067,0.584231,0.580717,1.871459,4.981756,0.282645,0.426618,0.464304,0.488178,14.357945,33.735928,33.479030,0.735764,0.000000,
1538,0.624743,0.759454,0.631915,0.608150,0.589021,1.871459,1.871459,0.282466,0.424502,0.460901,0.488537,14.254279,33.657627,33.393451,0.732177,0.000000,
1539,0.618039,0.762375,0.622544,0.629286,0.559540,5.007946,5.007946,0.278444,0.419783,0.458046,0.478388,14.286155,33.698724,33.401270,0.731136,0.000000,
1540,0.613316,0.760874,0.623450,0.571160,0.588780,4.474818,5.056403,0.277334,0.419477,0.454832,0.477281,14.391521,33.730519,33.418007,0.731357,0.000000,
1541,0.627635,0.764041,0.629373,0.611008,0.594554,4.474818,4.474818,0.275484,0.415816,0.451812,0.473186,14.473565,33.750719,33.423208,0.730696,0.308230,
1542,0.616656,0.768042,0.637947,0.561575,0.595302,4.618382,4.618382,0.275855,0.413381,0.447863,0.470626,14.406689,33.665210,33.384099,0.727718,0.000000,
1543,0.595542,0.766012,0.630774,0.576623,0.536753,5.402212,5.402212,0.275559,0.415466,0.450505,0.471112,14.357147,33.621517,33.325599,0.726591,0.000000,
1544,0.594415,0.763371,0.629245,0.563098,0.548675,5.315616,5.582413,0.273682,0.413146,0.449204,0.464383,14.226803,33.509754,33.229952,0.723134,0.000000,
1545,0.595363,0.768144,0.623415,0.580362,0.537766,4.741697,5.315616,0.275221,0.414137,0.449626,0.472243,14.134172,33.447659,33.168169,0.719293,0.000000,
1546,0.603829,0.764989,0.628244,0.593102,0.548873,3.965847,4.741697,0.272400,0.409343,0.446350,0.462274,14.088015,33.394354,33.097002,0.716592,0.000000,
1547,0.609206,0.767910,0.635595,0.578283,0.568021,3.209239,3.965847,0.271917,0.407187,0.439888,0.459426,14.101973,33.269846,33.027814,0.716661,0.000000,
1548,0.597237,0.767651,0.638436,0.581501,0.533916,3.172939,3.209239,0.271454,0.405225,0.438399,0.453325,14.091675,33.335580,33.063581,0.721185,0.000000,
1549,0.607145,0.769350,0.632222,0.554097,0.578361,3.172939,3.172939,0.269025,0.401377,0.435580,0.455836,14.077894,33.293898,33.047661,0.718618,0.000000,
1550,0.615791,0.771751,0.632618,0.610391,0.564715,5.598767,5.598767,0.271182,0.404171,0.437566,0.457225,14.007106,33.264686,33.005513,0.720100,0.000000,
1551,0.572856,0.766525,0.618772,0.585464,0.484675,4.595901,6.455106,0.272840,0.403852,0.437404,0.450589,13.812707,33.077746,32.834173,0.719903,0.000000,
1552,0.558148,0.765938,0.637940,0.562396,0.459283,3.195797,4.595901,0.271808,0.402464,0.437100,0.453626,13.684542,32.982236,32.744881,0.716651,0.000000,
1553,0.554643,0.773400,0.633618,0.538745,0.466717,2.385722,3.195797,0.270085,0.399201,0.433062,0.453757,13.606013,32.957995,32.716346,0.715611,0.000000,
1554,0.546652,0.767911,0.605264,0.521956,0.469963,2.385722,2.385722,0.270388,0.399336,0.436494,0.450783,13.502151,32.992585,32.597299,0.715598,0.000000,
1555,0.550709,0.766075,0.629583,0.538933,0.457331,3.927193,3.927193,0.269606,0.397231,0.432278,0.450303,13.643284,33.004134,32.695231,0.717383,0.000000,
1556,0.550958,0.769016,0.637779,0.541060,0.457136,4.495335,5.252410,0.266411,0.386149,0.415438,0.430668,13.694169,33.134087,32.755816,0.718370,0.000000,
1557,0.543558,0.771616,0.619863,0.549111,0.441120,2.586079,4.495335,0.263598,0.378946,0.408011,0.429751,13.811686,33.260104,32.887660,0.723065,0.000000,
1558,0.544646,0.775978,0.626376,0.528140,0.450307,2.056082,2.586079,0.261834,0.378878,0.405541,0.425311,13.849152,33.269251,32.878600,0.722083,0.000000,
1559,0.553848,0.769442,0.621328,0.525311,0.475863,1.765174,2.056082,0.262681,0.374597,0.400817,0.425282,13.757275,33.381896,32.932330,0.721133,0.000000,
1560,0.612010,0.778440,0.652461,0.563935,0.572899,1.559119,1.765174,0.323634,0.460443,0.504427,0.535940,20.368329,36.735592,35.073506,0.850318,0.000000,
1561,0.621402,0.778161,0.662524,0.568133,0.588292,1.559119,1.559119,0.322101,0.459323,0.504059,0.536690,20.396013,36.819439,35.176146,0.850364,0.000000,
1562,0.600298,0.777445,0.641789,0.570076,0.544676,1.689434,1.689434,0.320600,0.456694,0.502297,0.532477,20.432124,36.892550,35.254792,0.849505,0.000000,
1563,0.608807,0.774906,0.645733,0.556975,0.573406,2.151548,2.151548,0.320413,0.454577,0.498892,0.529608,20.421533,36.957937,35.338865,0.848937,0.000000,
1564,0.598342,0.780550,0.638625,0.542474,0.558768,2.286098,2.286098,0.321577,0.454852,0.499019,0.533748,20.430737,37.014221,35.415060,0.850054,0.000000,
1565,0.597832,0.766580,0.613036,0.553128,0.565936,2.570056,2.570056,0.320161,0.453673,0.496448,0.529915,20.393974,37.059511,35.498782,0.850096,0.000000,
1566,0.589375,0.767366,0.621148,0.552573,0.544684,2.404067,3.012308,0.320810,0.449903,0.492537,0.527476,20.348632,37.084902,35.516737,0.850151,0.000000,
1567,0.590721,0.773709,0.635557,0.525640,0.556370,1.804095,2.404067,0.321618,0.449171,0.491905,0.527025,20.286520,37.117083,35.552672,0.850734,0.000000,
1568,0.604622,0.768393,0.621485,0.557808,0.575779,1.187759,1.804095,0.321139,0.448342,0.492088,0.529999,20.243634,37.162566,35.631730,0.851609,0.000000,
1569,0.596652,0.767494,0.612283,0.547150,0.568428,1.187759,1.187759,0.320644,0.447398,0.491099,0.528448,20.232089,37.224647,35.708080,0.851944,0.000000,
1570,0.582554,0.764294,0.605661,0.539055,0.544999,1.274927,1.274927,0.317998,0.445254,0.489715,0.527165,20.210984,37.238305,35.747886,0.851278,0.000000,
1571,0.578555,0.766952,0.621608,0.555906,0.519460,1.404463,1.404463,0.317355,0.445969,0.491069,0.526534,20.193782,37.313308,35.832472,0.850175,0.000000,
1572,0.565014,0.767230,0.634899,0.506527,0.512624,1.676320,1.758576,0.316785,0.444340,0.489796,0.527671,20.192596,37.369110,35.899583,0.850830,0.000000,
1573,0.561753,0.766743,0.614242,0.511674,0.508056,1.676320,1.676320,0.315499,0.443920,0.490134,0.527070,20.194589,37.397846,35.925993,0.850071,0.000000,
1574,0.559907,0.767394,0.616368,0.512395,0.502303,1.703786,1.703786,0.314487,0.442546,0.488727,0.522271,20.186427,37.370591,35.915876,0.849428,0.000000,
1575,0.578711,0.767023,0.611953,0.542942,0.528595,1.617867,1.714828,0.314367,0.444136,0.490119,0.525121,20.202501,37.396086,35.935529,0.849217,0.000000,
1576,0.588045,0.767090,0.618887,0.549680,0.543292,1.617867,1.617867,0.313174,0.442098,0.488573,0.524352,20.162846,37.333790,35.894566,0.847989,0.000000,
1577,0.579453,0.768515,0.593007,0.507150,0.559255,1.733323,1.733323,0.311022,0.438448,0.484572,0.520974,20.126589,37.271119,35.812709,0.846705,0.000000,
1578,0.551747,0.763167,0.619285,0.520255,0.479771,1.737293,1.737293,0.309189,0.434104,0.479278,0.513604,20.056338,37.196205,35.738906,0.845219,0.000000,
1579,0.539047,0.766750,0.606314,0.522529,0.451649,2.141527,2.141527,0.306394,0.428450,0.472335,0.506031,19.959701,37.024782,35.588025,0.842765,0.000000,
1580,0.531325,0.764305,0.600016,0.508944,0.444508,2.142385,2.142385,0.304149,0.423738,0.467122,0.498634,19.837102,36.846623,35.413806,0.841198,0.000000,
1581,0.533056,0.760627,0.603439,0.525756,0.439581,2.090050,2.411547,0.301618,0.419149,0.460835,0.488649,19.720582,36.665480,35.231499,0.838673,0.000000,
1582,0.545551,0.756084,0.617405,0.543873,0.453157,2.090050,2.090050,0.298543,0.414395,0.453978,0.484299,19.561483,36.467535,35.036607,0.835035,0.000000,
1583,0.530132,0.758131,0.579148,0.528077,0.441541,3.601961,3.601961,0.293928,0.406498,0.445284,0.476329,19.356248,36.215051,34.796470,0.829712,0.000000,
1584,0.545088,0.752495,0.598587,0.507405,0.485939,3.676678,3.676678,0.289154,0.399015,0.436522,0.464919,19.125812,35.984264,34.559404,0.826220,0.000000,
1585,0.544700,0.753812,0.591961,0.506905,0.486248,3.566164,3.790993,0.284690,0.390591,0.426801,0.456756,18.870208,35.708317,34.282637,0.821365,0.000000,
1586,0.534551,0.752530,0.584441,0.531871,0.450551,3.066803,3.566164,0.281856,0.386419,0.420783,0.447861,18.644016,35.402790,33.963847,0.817261,0.000000,
1587,0.542571,0.750049,0.589681,0.493967,0.492459,3.066803,3.066803,0.277330,0.381896,0.416161,0.445490,18.490889,35.256034,33.828504,0.813573,0.000000,
1588,0.534149,0.749265,0.589682,0.475826,0.485775,2.753817,3.621197,0.275727,0.379691,0.413266,0.440800,18.429190,35.065503,33.623304,0.811328,0.000000,
1589,0.536424,0.758945,0.576579,0.508324,0.472767,1.655707,2.753817,0.273081,0.377317,0.410240,0.434584,18.381573,34.960559,33.501935,0.809292,0.000000,
1590,0.531094,0.748206,0.595895,0.485065,0.471087,1.655707,1.655707,0.269983,0.373129,0.406147,0.430836,18.309817,34.811404,33.342456,0.806051,0.000000,
1591,0.529252,0.747741,0.583221,0.492407,0.465987,1.938168,1.938168,0.266290,0.369696,0.401825,0.427406,18.218189,34.699864,33.232266,0.802993,0.000000,
1592,0.519772,0.747252,0.585021,0.503071,0.438068,2.116137,3.152375,0.261997,0.364750,0.397381,0.425714,18.065834,34.579271,33.120244,0.799845,0.000000,
1593,0.520324,0.748635,0.580153,0.494104,0.445382,2.116137,2.116137,0.256936,0.359658,0.392254,0.418954,17.930602,34.449293,32.990144,0.796282,0.000000,
1594,0.527044,0.750033,0.585934,0.485443,0.464992,3.343560,3.343560,0.256325,0.358859,0.391442,0.417609,17.903702,34.427352,32.940539,0.795767,0.000000,
1595,0.544902,0.748949,0.590834,0.550783,0.463757,4.719093,4.763335,0.257738,0.357497,0.389250,0.414864,17.997234,34.464536,32.971192,0.796470,0.000000,
1596,0.536131,0.754141,0.585919,0.500555,0.473989,3.393221,4.719093,0.256449,0.354920,0.386680,0.412517,18.087169,34.469700,32.951805,0.798063,0.000000,
1597,0.531226,0.748461,0.596653,0.481268,0.472368,2.362006,3.393221,0.253941,0.351769,0.383867,0.409487,18.133636,34.439034,32.919021,0.796913,0.000000,
1598,0.543271,0.752095,0.583147,0.479766,0.504283,2.362006,2.362006,0.251947,0.348810,0.380570,0.406246,18.131238,34.390613,32.878072,0.794490,0.000000,
1599,0.559028,0.749681,0.594573,0.474013,0.539408,2.513193,2.513193,0.249720,0.346406,0.379045,0.403127,18.099775,34.292113,32.751055,0.793922,0.000000,
1600,0.564750,0.746405,0.584831,0.571532,0.499608,3.106144,3.106144,0.244956,0.341508,0.373609,0.400360,18.012079,34.198965,32.660087,0.790151,0.000000,
1601,0.527854,0.741923,0.582947,0.493423,0.463225,4.083574,4.083574,0.241796,0.336684,0.369918,0.395940,17.918856,34.118176,32.580879,0.786035,0.000000,
1602,0.499317,0.741705,0.568905,0.479233,0.410960,5.020843,5.706455,0.236339,0.331700,0.364547,0.390334,17.737070,34.045748,32.499568,0.781891,0.000000,
1603,0.528306,0.739383,0.570323,0.470173,0.485871,4.617539,5.020843,0.230946,0.325317,0.358938,0.384994,17.583089,34.032270,32.473830,0.780994,0.000000,
1604,0.518062,0.740566,0.565382,0.493436,0.445179,4.617539,4.617539,0.227166,0.320081,0.354094,0.382150,17.470725,33.978825,32.417789,0.776086,0.000000,
1605,0.534027,0.739520,0.569388,0.482043,0.492060,4.838203,4.838203,0.222165,0.314238,0.348723,0.376002,17.382628,34.019212,32.459149,0.769492,0.000000,
1606,0.525785,0.729948,0.550274,0.478003,0.487421,4.737111,5.624160,0.222617,0.315493,0.351965,0.381481,17.330460,34.152094,32.591028,0.773120,0.000000,
1607,0.532467,0.732580,0.557223,0.528996,0.463586,4.580272,4.737111,0.219658,0.312953,0.349299,0.379659,17.240298,34.200079,32.637863,0.768894,0.000000,
1608,0.511425,0.730426,0.562356,0.516981,0.419134,4.323914,4.580272,0.217287,0.310361,0.346987,0.380678,17.258526,34.186315,32.582948,0.758581,0.000000,
1609,0.485064,0.736831,0.537101,0.489101,0.385562,3.744172,4.323914,0.214152,0.306891,0.345407,0.378350,17.252779,34.212834,32.597274,0.752969,0.000000,
1610,0.520597,0.732400,0.541890,0.472082,0.476858,3.482154,3.744172,0.211776,0.304440,0.344209,0.374777,17.322873,34.131493,32.520833,0.746533,0.000000,
1611,0.508900,0.732253,0.529289,0.475950,0.452615,2.503266,3.482154,0.211642,0.303866,0.343011,0.377859,17.422815,34.076783,32.439607,0.743206,0.000000,
1612,0.492799,0.733778,0.549115,0.458082,0.418801,2.503266,2.503266,0.212592,0.305768,0.345523,0.382165,17.457730,34.047754,32.381407,0.737815,0.000000,
