Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
903,0.502700,0.876657,0.589643,0.357814,0.440163,1.148025,1.148025,0.195224,0.378766,0.422435,0.436485,18.224037,31.027727,30.114620,0.654405,0.000000,
904,0.518087,0.859652,0.544540,0.370611,0.488088,2.911304,2.911304,0.194655,0.380369,0.423387,0.442508,18.298342,31.063123,30.139825,0.656373,0.000000,
905,0.528014,0.877647,0.559137,0.364917,0.500322,4.047874,4.377240,0.198856,0.386900,0.430913,0.449382,18.460475,31.137368,30.187482,0.658815,0.000000,
906,0.562874,0.850934,0.573559,0.363640,0.583819,1.869894,4.047874,0.199898,0.389665,0.434381,0.450201,18.595685,31.201275,30.225085,0.659399,0.000000,
907,0.563594,0.874681,0.584449,0.353776,0.580625,1.120911,1.869894,0.200351,0.388641,0.434845,0.455825,18.645392,31.225169,30.238008,0.659981,0.000000,
908,0.568754,0.871330,0.586866,0.381346,0.577257,1.120911,1.120911,0.199221,0.389777,0.436171,0.458774,18.664856,31.237883,30.247059,0.660124,0.000000,
909,0.583131,0.854050,0.535079,0.385066,0.627480,2.857785,2.857785,0.199667,0.389795,0.435552,0.459396,18.691030,31.242350,30.239666,0.660400,0.000000,
910,0.605589,0.854328,0.548771,0.350774,0.690007,3.111906,3.240861,0.200137,0.389416,0.435255,0.459047,18.651233,31.244956,30.234869,0.659488,0.000000,
911,0.620564,0.859141,0.565102,0.355691,0.712903,3.111906,3.111906,0.200248,0.389504,0.436060,0.457138,18.683092,31.265695,30.235023,0.659023,0.000000,
912,0.585720,0.864111,0.552989,0.306724,0.662776,2.399430,3.224707,0.198200,0.385351,0.432352,0.454790,18.637249,31.238958,30.205558,0.658546,0.000000,
913,0.584290,0.870381,0.557911,0.330269,0.647060,1.099736,2.399430,0.198604,0.385045,0.431332,0.454691,18.576704,31.212106,30.185206,0.658005,0.000000,
914,0.551361,0.874049,0.554145,0.326108,0.579735,1.099736,1.099736,0.197071,0.381655,0.428033,0.450121,18.531965,31.195216,30.175179,0.656217,0.000000,
915,0.548067,0.889763,0.545483,0.370652,0.546164,1.632141,1.632141,0.196904,0.381762,0.428188,0.450018,18.501129,31.178253,30.158446,0.656042,0.000000,
916,0.553380,0.851899,0.587881,0.321777,0.579882,2.271463,2.271463,0.196850,0.381283,0.426896,0.451953,18.522250,31.188360,30.162108,0.656358,0.000000,
917,0.565499,0.857812,0.531843,0.326602,0.617966,1.443883,2.273279,0.197786,0.383564,0.428317,0.452811,18.562574,31.205283,30.163878,0.657137,0.000000,
918,0.571506,0.864973,0.552099,0.335556,0.617792,1.443883,1.443883,0.197762,0.381961,0.427057,0.452442,18.598059,31.222443,30.172021,0.658013,0.000000,
919,0.557910,0.868646,0.568978,0.311391,0.594769,1.679739,1.679739,0.197489,0.383126,0.427810,0.453809,18.575044,31.209765,30.167780,0.656873,0.000000,
920,0.541862,0.882705,0.585030,0.305369,0.556198,1.908100,2.320905,0.196526,0.380635,0.427159,0.451612,18.542590,31.193198,30.157345,0.656635,0.000000,
921,0.534016,0.874364,0.564869,0.338634,0.530106,1.908100,1.908100,0.196753,0.381167,0.427575,0.451505,18.524972,31.182733,30.156371,0.656754,0.000000,
922,0.550161,0.870396,0.569309,0.365992,0.546671,3.588230,3.588230,0.197989,0.385642,0.431730,0.453184,18.484893,31.145267,30.148029,0.656515,0.000000,
923,0.532874,0.869173,0.560713,0.365362,0.514656,4.975393,4.975393,0.196062,0.384144,0.429302,0.446184,18.398521,31.097752,30.123759,0.656675,0.000000,
924,0.470016,0.857762,0.575983,0.350258,0.375704,5.247630,5.247630,0.194598,0.377144,0.419950,0.441688,18.246201,31.026283,30.086549,0.655935,0.000000,
925,0.462310,0.876098,0.555684,0.352052,0.351710,4.518431,5.753408,0.189359,0.368077,0.410022,0.426822,18.077366,30.934435,30.040280,0.652238,0.000000,
926,0.444088,0.887183,0.547887,0.339847,0.311798,3.291542,4.518431,0.188037,0.358827,0.400354,0.416431,17.917492,30.861839,30.001679,0.649403,0.000000,
927,0.446439,0.854732,0.561228,0.343879,0.324360,3.232882,3.291542,0.188159,0.358287,0.397350,0.410373,17.806703,30.822983,29.986482,0.648159,0.000000,
928,0.444321,0.865728,0.543400,0.359513,0.315398,3.232882,3.232882,0.189764,0.360132,0.400263,0.413556,17.758061,30.794779,29.979087,0.647368,0.000000,
929,0.440327,0.867134,0.565022,0.343488,0.306508,2.731627,3.484651,0.191289,0.360294,0.400240,0.417002,17.680654,30.756473,29.952999,0.645920,0.000000,
930,0.475245,0.883514,0.565606,0.361056,0.369799,2.262881,2.731627,0.193528,0.361576,0.401528,0.416755,17.665727,30.748293,29.953979,0.644789,0.000000,
931,0.446863,0.869798,0.558256,0.335398,0.327187,1.683008,2.262881,0.192381,0.362528,0.403581,0.420231,17.663804,30.734976,29.939259,0.643475,0.000000,
932,0.448352,0.853526,0.541893,0.362930,0.326873,0.895649,1.683008,0.193732,0.362045,0.402879,0.419449,17.647630,30.726967,29.937687,0.643157,0.000000,
933,0.456405,0.877065,0.549934,0.339781,0.351336,0.895649,0.895649,0.192805,0.360292,0.400944,0.415230,17.627846,30.710576,29.924477,0.642907,0.000000,
934,0.448407,0.869181,0.552195,0.351338,0.324682,1.801299,1.801299,0.193319,0.358158,0.398583,0.408617,17.590858,30.681204,29.898673,0.641832,0.000000,
935,0.434863,0.881893,0.511677,0.390770,0.284540,3.320959,3.320959,0.192067,0.351323,0.391158,0.408521,17.507946,30.639298,29.855629,0.639879,0.000000,
936,0.407617,0.872990,0.562521,0.311207,0.264537,4.417852,4.417852,0.189031,0.344427,0.383271,0.402641,17.394102,30.586697,29.808427,0.636365,0.000000,
937,0.395364,0.848717,0.532261,0.323047,0.242045,4.572749,4.572749,0.188607,0.340379,0.379267,0.396796,17.272568,30.522459,29.741684,0.633855,0.000000,
938,0.391446,0.859458,0.584914,0.322632,0.199663,5.415545,5.415545,0.187289,0.333907,0.368131,0.377928,17.088701,30.426502,29.655566,0.628939,0.000000,
939,0.369442,0.862514,0.522985,0.269207,0.207957,5.235230,5.626816,0.186713,0.330044,0.367110,0.383951,16.937035,30.308289,29.569934,0.619087,0.000000,
940,0.387514,0.847880,0.524929,0.316341,0.223700,5.235230,5.235230,0.185294,0.327051,0.364598,0.376300,16.754748,30.163528,29.452463,0.610506,0.000000,
941,0.394225,0.869135,0.551690,0.298233,0.235772,5.077942,5.311379,0.179501,0.319991,0.359812,0.372789,16.550247,29.998877,29.333699,0.599438,0.000000,
942,0.388576,0.862846,0.551378,0.318971,0.214052,4.657046,5.077942,0.174491,0.313421,0.354661,0.368099,16.339831,29.844387,29.220299,0.589949,0.000000,
943,0.391270,0.875384,0.550649,0.315867,0.209487,3.466399,4.657046,0.173097,0.311372,0.350002,0.364659,16.160042,29.700412,29.126856,0.581415,0.000000,
944,0.377428,0.880613,0.564351,0.291509,0.198993,1.996510,3.466399,0.170594,0.307950,0.347534,0.368467,16.010633,29.592421,29.059811,0.575761,0.000000,
945,0.387737,0.862309,0.585750,0.311147,0.207718,1.657345,1.996510,0.170457,0.308246,0.348285,0.367170,15.922672,29.537426,29.021486,0.574008,0.000000,
946,0.387775,0.873628,0.573518,0.299820,0.214548,1.429518,1.657345,0.169954,0.305872,0.347435,0.364127,15.883579,29.510961,29.004304,0.572641,0.000000,
947,0.383406,0.859427,0.555542,0.300810,0.212965,1.429518,1.429518,0.171456,0.306639,0.347058,0.365833,15.868140,29.500569,28.996788,0.573118,0.000000,
948,0.383496,0.876165,0.547535,0.272369,0.220985,1.770546,1.770546,0.171840,0.305563,0.345638,0.364790,15.896697,29.518676,29.004746,0.574179,0.000000,
949,0.394936,0.886529,0.539844,0.319935,0.214048,2.540958,2.540958,0.171986,0.306437,0.347497,0.359265,15.967288,29.550652,29.017301,0.576565,0.000000,
950,0.411688,0.865795,0.566507,0.304235,0.267705,3.053461,3.053461,0.172029,0.306953,0.347792,0.364022,16.065094,29.609161,29.043376,0.580707,0.000000,
951,0.406873,0.870655,0.547599,0.343117,0.230360,3.268327,3.433775,0.175342,0.309086,0.350938,0.367970,16.178100,29.682263,29.086635,0.587811,0.000000,
952,0.404420,0.866118,0.565074,0.290315,0.259837,2.893328,3.268327,0.175559,0.309787,0.352210,0.362653,16.300930,29.757604,29.129511,0.593020,0.000000,
953,0.412404,0.896694,0.525520,0.319943,0.258480,2.231349,2.893328,0.177355,0.311678,0.353342,0.367440,16.415801,29.820626,29.167483,0.598569,0.000000,
954,0.420157,0.852622,0.561145,0.310367,0.283130,2.092871,2.231349,0.178863,0.314244,0.355623,0.370439,16.471132,29.857956,29.199224,0.600996,0.000000,
955,0.415432,0.865100,0.549171,0.317523,0.267860,2.086664,2.092871,0.178200,0.315293,0.355805,0.368863,16.494488,29.884542,29.225184,0.601398,0.000000,
956,0.405254,0.878040,0.557158,0.283328,0.258057,2.086664,2.086664,0.178078,0.318070,0.358067,0.375142,16.575626,29.927875,29.261205,0.603081,0.000000,
957,0.422159,0.879664,0.539753,0.309307,0.287214,1.767209,2.109567,0.178334,0.318843,0.358547,0.375450,16.681544,29.958512,29.287495,0.606069,0.000000,
958,0.413346,0.867744,0.537998,0.296381,0.281920,1.767209,1.767209,0.179290,0.319989,0.358736,0.376321,16.724286,29.973094,29.302736,0.606479,0.000000,
959,0.431031,0.863933,0.564626,0.355381,0.278461,1.896065,1.896065,0.180022,0.321532,0.359296,0.372926,16.796698,29.982305,29.307580,0.607933,0.000000,
960,0.441531,0.865252,0.551833,0.334610,0.324752,2.033908,2.033908,0.180454,0.320620,0.360523,0.375338,16.844582,29.992186,29.321047,0.606833,0.000000,
961,0.446238,0.869563,0.541190,0.351659,0.327259,3.294443,3.294443,0.177809,0.319277,0.359633,0.377078,16.841071,29.949876,29.295469,0.603295,0.000000,
962,0.436654,0.864468,0.582330,0.332966,0.304413,3.851217,3.851217,0.176806,0.318735,0.358339,0.377592,16.774021,29.881603,29.242500,0.596391,0.000000,
963,0.448752,0.866076,0.572966,0.363293,0.311337,4.053499,4.053499,0.175060,0.316940,0.356486,0.373478,16.662747,29.789095,29.186026,0.588729,0.000000,
964,0.461498,0.862559,0.605543,0.373676,0.320693,3.472575,4.459987,0.172461,0.314881,0.354896,0.372104,16.533921,29.697089,29.128292,0.582142,0.000000,
965,0.456953,0.883152,0.553829,0.342711,0.342804,2.574466,3.472575,0.169529,0.311837,0.353402,0.368123,16.409195,29.618007,29.068310,0.577115,0.000000,
966,0.449046,0.864183,0.568491,0.356103,0.320203,1.894987,2.574466,0.167955,0.310177,0.351972,0.371460,16.323424,29.569131,29.032966,0.575431,0.000000,
967,0.464409,0.882409,0.591762,0.391123,0.319974,1.894987,1.894987,0.168665,0.311418,0.351697,0.369840,16.297332,29.549627,29.014654,0.577114,0.000000,
968,0.455072,0.897928,0.577257,0.352231,0.327133,3.124908,3.124908,0.171089,0.313931,0.354891,0.372062,16.366538,29.610371,29.061105,0.581780,0.000000,
969,0.448859,0.855296,0.564407,0.353940,0.327839,3.545416,3.561622,0.173198,0.319655,0.358492,0.372784,16.492372,29.673903,29.111708,0.587514,0.000000,
970,0.460672,0.871006,0.546133,0.363254,0.347977,3.545416,3.545416,0.174084,0.321039,0.360171,0.369988,16.548431,29.717627,29.153680,0.590591,0.000000,
971,0.461445,0.871152,0.580169,0.363455,0.333348,3.601050,3.601050,0.174254,0.323260,0.361974,0.372174,16.581473,29.761415,29.196174,0.592910,0.000000,
972,0.484704,0.877667,0.573900,0.370961,0.389245,3.947659,3.947659,0.176226,0.328028,0.367285,0.377019,16.705693,29.847931,29.264515,0.598718,0.000000,
973,0.477993,0.866252,0.563981,0.396566,0.362546,3.347402,3.951049,0.180319,0.333010,0.371154,0.381060,16.874075,29.960239,29.349274,0.605390,0.000000,
974,0.463658,0.865321,0.557576,0.372246,0.350159,2.645232,3.347402,0.181475,0.334095,0.373674,0.384905,17.025403,30.062828,29.422109,0.609958,0.000000,
975,0.462851,0.867898,0.581589,0.357929,0.348132,1.488238,2.645232,0.183943,0.336328,0.374369,0.387569,17.146848,30.156579,29.493335,0.614716,0.000000,
976,0.461562,0.866560,0.551257,0.372964,0.348290,1.488238,1.488238,0.184331,0.337377,0.376166,0.388365,17.206868,30.190851,29.514492,0.617020,0.000000,
977,0.475761,0.870536,0.557829,0.394671,0.361257,2.822164,2.822164,0.185303,0.336978,0.375102,0.385395,17.155749,30.154118,29.494452,0.614357,0.000000,
978,0.474090,0.848957,0.588553,0.374547,0.367250,3.040974,3.625349,0.183716,0.333519,0.374073,0.382623,17.037457,30.074499,29.437057,0.610422,0.000000,
979,0.474451,0.867602,0.569718,0.377165,0.370250,2.658110,3.040974,0.181132,0.329800,0.370960,0.386767,16.906848,30.002370,29.383772,0.606859,0.000000,
980,0.467315,0.864312,0.603177,0.355642,0.358202,1.312603,2.658110,0.179944,0.325431,0.367006,0.382734,16.783008,29.931509,29.344578,0.601725,0.000000,
981,0.467391,0.866284,0.575575,0.376352,0.356847,0.472238,1.312603,0.177658,0.324340,0.365690,0.379058,16.704284,29.885855,29.312009,0.600919,0.000000,
982,0.458619,0.880080,0.578828,0.364251,0.338630,0.472238,0.472238,0.178462,0.323888,0.365801,0.379274,16.666102,29.863677,29.301387,0.600152,0.000000,
983,0.469169,0.875982,0.618855,0.379656,0.338906,0.534546,1.243733,0.177594,0.322214,0.363853,0.377252,16.626268,29.834358,29.282145,0.598235,0.000000,
984,0.463933,0.869357,0.579401,0.383893,0.340928,0.534546,0.534546,0.175339,0.320588,0.363426,0.377146,16.609560,29.830282,29.282132,0.596142,0.000000,
985,0.457829,0.858631,0.560183,0.380644,0.337855,1.569056,1.863005,0.177600,0.322954,0.365398,0.384716,16.665818,29.855638,29.305435,0.599272,0.000000,
986,0.458367,0.884353,0.567260,0.357227,0.341851,1.247242,1.569056,0.178395,0.323581,0.365970,0.384663,16.702886,29.876831,29.323161,0.599357,0.000000,
987,0.473593,0.872499,0.647073,0.361098,0.347084,1.247242,1.247242,0.176683,0.322964,0.365880,0.381929,16.718486,29.896866,29.350652,0.600478,0.000000,
988,0.467220,0.871605,0.553167,0.358118,0.369329,2.057798,2.057798,0.177415,0.324838,0.367735,0.383702,16.782155,29.918059,29.370005,0.601439,0.000000,
989,0.474418,0.888925,0.586346,0.360750,0.363572,2.101316,2.101316,0.180018,0.325674,0.368454,0.382082,16.816164,29.924281,29.382375,0.602516,0.000000,
990,0.483984,0.880598,0.564721,0.379193,0.379578,2.503812,2.503812,0.179805,0.326265,0.368964,0.379891,16.864384,29.943072,29.409584,0.604162,0.000000,
991,0.480920,0.871051,0.573036,0.380701,0.369414,3.094148,3.094148,0.181553,0.328808,0.369033,0.381392,16.946563,29.982758,29.449801,0.606093,0.000000,
992,0.484716,0.869915,0.553403,0.380741,0.388019,3.148522,3.148522,0.181850,0.328128,0.369110,0.381307,17.005315,30.011495,29.485382,0.607850,0.000000,
993,0.464903,0.863210,0.558022,0.377660,0.348922,3.251894,3.251894,0.183633,0.329396,0.369948,0.383252,17.080227,30.038266,29.516118,0.610503,0.000000,
994,0.455425,0.862518,0.555299,0.373419,0.336423,3.249461,3.365271,0.183969,0.330655,0.370249,0.385751,17.160673,30.083788,29.558341,0.612696,0.000000,
995,0.475203,0.865621,0.577975,0.393554,0.357345,3.249461,3.249461,0.184924,0.332735,0.374702,0.390222,17.239963,30.110430,29.580480,0.613636,0.000000,
996,0.470272,0.887500,0.562550,0.379332,0.350010,3.435927,3.435927,0.186829,0.335513,0.375915,0.391531,17.318451,30.146553,29.613383,0.616535,0.000000,
997,0.488828,0.875501,0.592154,0.368444,0.391542,3.963297,3.963297,0.189123,0.339996,0.379345,0.393807,17.429694,30.211391,29.653797,0.619411,0.000000,
998,0.484432,0.880278,0.577355,0.380917,0.369887,4.275787,4.275787,0.191757,0.345596,0.384334,0.397779,17.574619,30.288710,29.714312,0.623264,0.000000,
999,0.470942,0.863524,0.579350,0.365072,0.358552,4.065677,4.498690,0.191922,0.346720,0.384934,0.395362,17.720337,30.383690,29.780564,0.627372,0.000000,
1000,0.460630,0.878212,0.571643,0.360203,0.339901,3.785125,4.065677,0.192901,0.349859,0.385948,0.397193,17.824148,30.454431,29.820551,0.630912,0.000000,
1001,0.463718,0.895644,0.584376,0.380467,0.327617,3.785125,3.785125,0.191287,0.350966,0.388582,0.400362,17.859797,30.501480,29.839346,0.632904,0.000000,
1002,0.455322,0.870896,0.563039,0.377818,0.321203,4.182469,4.182469,0.190921,0.355951,0.393104,0.402778,17.948906,30.546972,29.851208,0.636019,0.000000,
1003,0.450423,0.872947,0.545575,0.363889,0.323522,4.188396,4.188396,0.191359,0.358558,0.394819,0.406713,18.017693,30.607073,29.877493,0.639253,0.000000,
1004,0.466265,0.867971,0.554566,0.365832,0.354451,4.179756,4.631729,0.189085,0.359858,0.398310,0.409306,18.111610,30.684298,29.919851,0.641187,0.000000,
1005,0.457997,0.857417,0.566017,0.349781,0.347851,3.903887,4.179756,0.188189,0.363214,0.401058,0.413377,18.178412,30.734945,29.940360,0.642247,0.000000,
1006,0.452964,0.866653,0.564269,0.360616,0.329861,3.549682,3.903887,0.189471,0.365048,0.405710,0.419156,18.218718,30.778903,29.965401,0.644702,0.000000,
1007,0.449275,0.866683,0.555952,0.365846,0.321022,3.183729,3.549682,0.189591,0.367557,0.407843,0.419359,18.231373,30.810349,29.980600,0.644451,0.000000,
1008,0.462056,0.870673,0.549667,0.358370,0.356196,2.361640,3.183729,0.190127,0.367603,0.408703,0.421762,18.225854,30.836382,29.988901,0.645843,0.000000,
1009,0.463328,0.860035,0.568424,0.355201,0.355055,2.149629,2.361640,0.189236,0.366353,0.407713,0.419773,18.175270,30.847065,29.993711,0.645120,0.000000,
1010,0.454507,0.868927,0.560805,0.345700,0.340027,2.149629,2.149629,0.187597,0.366235,0.406666,0.419451,18.134261,30.849906,29.988341,0.645519,0.000000,
1011,0.449340,0.866387,0.551332,0.344825,0.333656,1.724786,2.228296,0.189035,0.367116,0.408011,0.423062,18.090262,30.851635,29.983298,0.644608,0.000000,
1012,0.453433,0.883593,0.556586,0.349084,0.329754,1.724786,1.724786,0.186675,0.364838,0.405130,0.417988,18.056296,30.863300,29.994646,0.645300,0.000000,
1013,0.493951,0.878597,0.621560,0.355824,0.396680,2.041386,2.041386,0.186522,0.360409,0.399685,0.413459,17.971603,30.843299,29.972246,0.642948,0.000000,
1014,0.445889,0.863735,0.542927,0.354440,0.318939,1.705261,2.180856,0.184279,0.353059,0.391015,0.401720,17.875699,30.815794,29.956630,0.641116,0.000000,
1015,0.436505,0.862724,0.563379,0.345994,0.294712,1.705261,1.705261,0.184320,0.349845,0.385233,0.395924,17.800505,30.806636,29.950205,0.639538,0.000000,
1016,0.435788,0.847167,0.549651,0.340679,0.307757,1.629739,1.952742,0.183312,0.347717,0.381960,0.391583,17.786226,30.813144,29.944005,0.639633,0.000000,
1017,0.438698,0.865262,0.580017,0.344505,0.292937,1.270163,1.629739,0.183173,0.336709,0.369903,0.378702,17.739138,30.786562,29.922810,0.641339,0.000000,
1018,0.443905,0.860783,0.543231,0.364700,0.309441,1.270163,1.270163,0.178158,0.338174,0.374850,0.389614,17.681064,30.759697,29.892725,0.636722,0.000000,
1019,0.446011,0.855157,0.563582,0.373803,0.301450,1.630129,1.630129,0.178897,0.341889,0.380831,0.400543,17.626550,30.720278,29.857479,0.638049,0.000000,
1020,0.439660,0.866860,0.565001,0.342869,0.303925,1.453071,1.767254,0.182225,0.345809,0.384727,0.405711,17.555134,30.703529,29.846965,0.638145,0.000000,
1021,0.448583,0.884269,0.593680,0.328501,0.316637,1.453071,1.453071,0.183386,0.347971,0.385833,0.400672,17.499552,30.673632,29.820616,0.637666,0.000000,
1022,0.447493,0.867295,0.579809,0.338563,0.317181,1.572767,2.056124,0.187297,0.351797,0.387878,0.397994,17.441044,30.639741,29.787702,0.638111,0.000000,
1023,0.456454,0.880226,0.564130,0.353960,0.327497,1.572767,1.572767,0.190022,0.351966,0.385304,0.396289,17.389871,30.623263,29.763722,0.639246,0.000000,
1024,0.460437,0.859607,0.568997,0.355312,0.340501,1.624894,1.626038,0.194703,0.354606,0.388347,0.398510,17.352651,30.605881,29.743122,0.640297,0.000000,
1025,0.452014,0.863298,0.594420,0.333531,0.325079,1.624894,1.624894,0.195103,0.349591,0.385133,0.398270,17.297367,30.592687,29.723759,0.639560,0.000000,
1026,0.440274,0.865575,0.568738,0.328915,0.311247,1.838099,1.838099,0.193982,0.347709,0.385689,0.398756,17.272542,30.588663,29.715097,0.639217,0.000000,
1027,0.432804,0.876736,0.584684,0.318770,0.292606,2.369853,2.369853,0.192308,0.344874,0.383753,0.398119,17.285384,30.602728,29.700802,0.640230,0.000000,
1028,0.449892,0.879471,0.561578,0.335240,0.332585,3.006545,3.006545,0.190052,0.342027,0.380546,0.404785,17.313768,30.621193,29.695810,0.641429,0.000000,
1029,0.457087,0.858106,0.545056,0.323440,0.370436,3.277605,3.277605,0.184838,0.336922,0.374546,0.397994,17.377703,30.624283,29.674480,0.644395,0.000000,
1030,0.441784,0.861646,0.606426,0.314314,0.313860,3.508086,3.680636,0.184371,0.340967,0.377396,0.395193,17.450212,30.626871,29.653849,0.644367,0.000000,
1031,0.453543,0.889093,0.595380,0.343331,0.318430,3.508086,3.508086,0.185813,0.341908,0.376872,0.394199,17.512559,30.614348,29.612869,0.644271,0.000000,
1032,0.434255,0.855009,0.565879,0.326067,0.308741,3.848445,3.848445,0.187106,0.351262,0.387170,0.397749,17.629471,30.609198,29.571392,0.647400,0.000000,
1033,0.431311,0.864805,0.582025,0.330088,0.291984,4.819069,4.819069,0.189037,0.360197,0.400356,0.416588,17.786481,30.605177,29.532986,0.649145,0.000000,
1034,0.532198,0.859252,0.586994,0.308530,0.539307,4.880027,7.767499,0.189003,0.365309,0.405852,0.423926,18.104256,30.652435,29.520575,0.647893,0.000000,
1035,0.520774,0.875694,0.553423,0.336507,0.506795,4.880027,4.880027,0.183673,0.355889,0.400613,0.431224,18.213229,30.602618,29.446391,0.645528,0.000000,
1036,0.549166,0.859949,0.524975,0.326556,0.589363,6.061866,6.061866,0.181876,0.352670,0.398619,0.429012,18.292187,30.539418,29.352413,0.645297,0.000000,
1037,0.633905,0.810587,0.547418,0.460495,0.702342,2.657625,7.495092,0.182367,0.348230,0.390473,0.416769,18.430907,30.497742,29.274837,0.647484,2.108023,
1038,0.642080,0.816294,0.545030,0.446000,0.728485,2.657625,2.657625,0.179428,0.346365,0.389631,0.413188,18.391954,30.378139,29.159225,0.644774,3.163743,
1039,0.636785,0.815031,0.551101,0.444960,0.717083,3.824595,3.824595,0.180075,0.346280,0.390762,0.417629,18.374595,30.331906,29.095060,0.644023,3.423886,
1040,0.634805,0.812554,0.554205,0.499471,0.686665,5.666978,5.666978,0.182641,0.347073,0.389187,0.410646,18.422306,30.416703,29.127233,0.646271,4.346475,
1041,0.651127,0.826310,0.575927,0.504782,0.709332,6.396363,6.396363,0.181560,0.342107,0.382518,0.405907,18.439641,30.736253,29.349728,0.648452,7.095624,
1042,0.623359,0.814433,0.592352,0.514083,0.641073,5.881842,7.980244,0.179944,0.344390,0.388286,0.411078,18.524327,31.191008,29.687607,0.657276,3.230200,
1043,0.629689,0.826801,0.585051,0.539834,0.639891,5.881842,5.881842,0.184842,0.352832,0.396200,0.418930,18.584973,31.564135,29.986731,0.665140,3.758332,
1044,0.628340,0.818201,0.572475,0.495056,0.667088,7.014720,7.698205,0.186002,0.353057,0.396591,0.425337,18.381392,31.697759,30.081095,0.660609,4.559479,
1045,0.661488,0.825063,0.560695,0.445877,0.757639,5.129718,7.014720,0.187618,0.358837,0.404827,0.437520,18.193472,31.690462,30.071520,0.657218,7.388066,
1046,0.602860,0.843629,0.568989,0.334963,0.677408,4.245944,5.129718,0.190203,0.360643,0.406872,0.440946,18.098906,31.656279,30.035379,0.656221,0.000000,
1047,0.562089,0.866283,0.597655,0.374708,0.558474,4.245944,4.245944,0.191870,0.360927,0.405862,0.433558,18.073131,31.582051,29.960328,0.656980,0.000000,
1048,0.563317,0.884326,0.579263,0.356967,0.576022,7.788154,7.788154,0.191206,0.358499,0.400923,0.426021,17.979497,31.397277,29.809184,0.655623,0.000000,
1049,0.513619,0.868668,0.610749,0.307416,0.489468,7.279933,7.991676,0.183204,0.337085,0.373984,0.398792,17.761999,31.093366,29.557739,0.650540,0.000000,
1050,0.478770,0.876983,0.561827,0.346548,0.398692,7.279933,7.279933,0.178220,0.322662,0.356477,0.374467,17.583910,30.784385,29.296309,0.646189,0.000000,
1051,0.451008,0.883276,0.579141,0.344780,0.316076,8.238365,8.238365,0.175767,0.313918,0.346753,0.367788,17.405605,30.408558,28.960764,0.642493,0.000000,
1052,0.419155,0.890404,0.555193,0.328854,0.258451,7.161043,8.547893,0.174012,0.301125,0.334220,0.354673,17.136259,29.905985,28.557679,0.634021,0.000000,
1053,0.409630,0.877211,0.561477,0.313105,0.256159,6.577289,7.161043,0.170501,0.295715,0.330271,0.351955,16.937375,29.400826,28.164471,0.627157,0.000000,
1054,0.412875,0.863168,0.539235,0.315011,0.276456,6.577289,6.577289,0.162464,0.276793,0.306888,0.330319,16.777566,28.982899,27.865915,0.618729,0.000000,
1055,0.411621,0.878551,0.520668,0.304494,0.284405,7.867045,7.867045,0.155772,0.258173,0.284257,0.300315,16.585460,28.739576,27.718539,0.603423,0.000000,
1056,0.384459,0.858110,0.533264,0.304553,0.235678,7.260220,7.903573,0.152870,0.252592,0.277240,0.292586,16.354826,28.540716,27.618523,0.590796,0.000000,
1057,0.371653,0.864828,0.537950,0.313420,0.195057,5.118167,7.260220,0.150981,0.249068,0.274375,0.292674,16.128032,28.388624,27.548861,0.577991,0.000000,
1058,0.383516,0.877576,0.560027,0.318693,0.202749,2.715845,5.118167,0.148258,0.248271,0.274341,0.287072,15.920347,28.312797,27.525103,0.570501,0.000000,
1059,0.394990,0.852988,0.547478,0.298927,0.252401,2.683517,2.715845,0.149629,0.248437,0.274988,0.290805,15.791653,28.300464,27.544475,0.567343,0.000000,
1060,0.394014,0.895119,0.535707,0.289801,0.245558,2.472469,2.683517,0.148324,0.249455,0.276952,0.293069,15.713367,28.308525,27.579563,0.564772,0.000000,
1061,0.402581,0.878204,0.531778,0.335613,0.243899,2.313671,2.472469,0.151952,0.252459,0.279069,0.293377,15.706028,28.376121,27.643786,0.568431,0.000000,
1062,0.378773,0.855448,0.545920,0.311042,0.205346,2.313671,2.313671,0.154117,0.254831,0.281787,0.294753,15.794620,28.464170,27.709066,0.572301,0.000000,
1063,0.413711,0.863572,0.533078,0.302727,0.292711,3.624835,3.624835,0.152451,0.253932,0.281684,0.298456,15.770883,28.473471,27.738242,0.567295,0.000000,
1064,0.405308,0.861440,0.570336,0.298644,0.251870,2.519976,3.902133,0.152365,0.255560,0.283875,0.295923,15.707436,28.460672,27.756029,0.563509,0.000000,
1065,0.436045,0.888550,0.576653,0.329476,0.294121,1.851259,2.519976,0.152439,0.256692,0.284983,0.298131,15.642682,28.466060,27.783003,0.562860,0.000000,
1066,0.398590,0.853839,0.578667,0.307715,0.230240,1.567630,1.851259,0.151152,0.256959,0.285706,0.301788,15.616750,28.498115,27.825782,0.561737,0.000000,
1067,0.396802,0.860165,0.581919,0.292672,0.234971,1.567630,1.567630,0.152774,0.258136,0.287629,0.304069,15.600321,28.536695,27.872643,0.563421,0.000000,
1068,0.398054,0.883224,0.546935,0.313977,0.230337,1.592842,1.592842,0.154067,0.260969,0.290632,0.307714,15.621355,28.606208,27.945114,0.566272,0.000000,
