Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1458,0.342727,0.849159,0.500500,0.299950,0.188257,4.608182,4.608182,0.133729,0.205206,0.219994,0.221728,14.766162,29.053529,27.374070,0.612589,0.000000,
1459,0.345305,0.856632,0.503042,0.289764,0.194331,6.518043,6.518043,0.129150,0.199368,0.214078,0.214388,14.695551,28.815760,27.176080,0.604255,0.000000,
1460,0.342253,0.868756,0.498858,0.267608,0.202472,5.770436,7.372948,0.121992,0.190845,0.207623,0.210500,14.533381,28.536105,26.966824,0.591683,0.000000,
1461,0.342096,0.867018,0.490187,0.275923,0.197643,5.770436,5.770436,0.119967,0.187954,0.204376,0.207852,14.395320,28.350302,26.837568,0.588343,0.000000,
1462,0.333556,0.866004,0.502726,0.272317,0.191708,6.556561,6.556561,0.122702,0.189091,0.205805,0.209005,14.377820,28.318910,26.822753,0.591951,0.000000,
1463,0.342529,0.861259,0.530163,0.278801,0.195460,7.715766,7.715766,0.126339,0.195073,0.211504,0.214030,14.512061,28.427316,26.905873,0.600248,0.000000,
1464,0.368682,0.868940,0.506535,0.275451,0.248344,8.099286,8.099286,0.132629,0.201309,0.216460,0.217622,14.729525,28.599361,27.035863,0.609115,0.000000,
1465,0.343213,0.865977,0.498057,0.275279,0.202659,8.280414,10.571262,0.140034,0.210764,0.225512,0.226827,15.102168,28.907294,27.260775,0.625775,0.000000,
1466,0.354641,0.857214,0.515920,0.272905,0.224533,4.911878,8.280414,0.143712,0.214442,0.228880,0.229234,15.360899,29.052734,27.342794,0.635323,0.000000,
1467,0.349976,0.859745,0.528293,0.257950,0.220733,4.704510,4.911878,0.144721,0.214279,0.227751,0.227349,15.411441,28.970392,27.256589,0.635622,0.000000,
1468,0.350515,0.853375,0.507270,0.302608,0.206582,4.704510,4.704510,0.142210,0.209256,0.223479,0.222912,15.366599,28.784452,27.092557,0.633080,0.000000,
1469,0.369903,0.846359,0.562789,0.261189,0.250928,7.081869,7.081869,0.137849,0.204305,0.218772,0.219120,15.215623,28.483745,26.855747,0.621388,0.000000,
1470,0.343909,0.864820,0.503625,0.264892,0.211932,3.955826,7.195826,0.129798,0.197265,0.211609,0.212027,14.990853,28.201192,26.641849,0.607398,0.000000,
1471,0.339002,0.869616,0.496376,0.239870,0.212153,3.955826,3.955826,0.128933,0.195787,0.210101,0.210277,14.841123,28.043064,26.524724,0.603116,0.000000,
1472,0.336577,0.861545,0.495322,0.262568,0.197091,5.792961,5.792961,0.129305,0.196687,0.210424,0.209721,14.824018,28.007079,26.496527,0.603649,0.000000,
1473,0.345249,0.863129,0.492573,0.264731,0.215425,6.510834,6.579549,0.130661,0.197744,0.210982,0.210075,14.876387,27.995960,26.470657,0.606810,0.000000,
1474,0.355808,0.862365,0.495953,0.267648,0.234472,6.510834,6.510834,0.131207,0.198066,0.211821,0.211148,14.904155,27.923039,26.404878,0.607284,0.000000,
1475,0.345935,0.875302,0.592547,0.274247,0.177751,7.370728,7.370728,0.129498,0.197246,0.209700,0.208366,14.930318,27.825201,26.313072,0.606473,0.000000,
1476,0.352325,0.877980,0.527756,0.297536,0.199416,7.423863,7.423863,0.126879,0.195525,0.208223,0.208684,14.954510,27.654284,26.158480,0.604683,0.000000,
1477,0.357351,0.863664,0.517481,0.277183,0.225248,7.120789,7.783417,0.124988,0.193283,0.207907,0.208034,14.959536,27.510047,26.040332,0.600517,0.000000,
1478,0.352962,0.876018,0.517351,0.265102,0.221803,7.120789,7.120789,0.121707,0.187430,0.202247,0.205526,14.924591,27.298825,25.858107,0.592037,0.000000,
1479,0.366425,0.860005,0.539172,0.310895,0.227598,7.382340,7.382340,0.119615,0.183339,0.197296,0.198831,14.881079,27.088314,25.692419,0.585564,0.000000,
1480,0.364269,0.886335,0.517548,0.304188,0.225205,6.589624,8.010803,0.117040,0.180224,0.193802,0.194385,14.815969,26.863681,25.528181,0.577427,0.000000,
1481,0.365310,0.901526,0.532280,0.289782,0.224854,6.104153,6.589624,0.115295,0.177997,0.193095,0.194536,14.771406,26.712223,25.426092,0.571622,0.000000,
1482,0.363857,0.878928,0.520738,0.302648,0.217279,5.436144,6.104153,0.116563,0.180421,0.196268,0.200667,14.745411,26.605816,25.359835,0.565914,0.000000,
1483,0.383225,0.875405,0.595572,0.312679,0.232332,5.436144,5.436144,0.117107,0.182980,0.201224,0.205954,14.740065,26.559775,25.344992,0.566113,0.000000,
1484,0.380182,0.874241,0.555910,0.274244,0.263098,5.315462,6.674904,0.122790,0.191126,0.210605,0.215692,14.852109,26.640852,25.404476,0.571165,0.000000,
1485,0.374370,0.896545,0.542516,0.305099,0.229569,4.731838,5.315462,0.123562,0.193573,0.214405,0.219980,14.941548,26.710253,25.443521,0.571603,0.000000,
1486,0.360805,0.868302,0.528305,0.330989,0.199340,4.731838,4.731838,0.123803,0.194163,0.214636,0.218967,14.977849,26.749686,25.468196,0.569740,0.000000,
1487,0.376181,0.881249,0.530673,0.296269,0.242982,4.887218,4.887218,0.124684,0.194253,0.213465,0.221730,14.985414,26.760260,25.461025,0.565091,0.000000,
1488,0.373215,0.881191,0.555708,0.292699,0.226644,5.625237,5.714001,0.124522,0.197083,0.215005,0.222040,14.992047,26.788958,25.470803,0.564989,0.000000,
1489,0.379377,0.872233,0.540389,0.309788,0.239434,5.625237,5.625237,0.123113,0.195780,0.215127,0.221652,14.980720,26.814841,25.478751,0.560977,0.000000,
1490,0.375806,0.909873,0.541947,0.263684,0.244995,6.311038,6.457544,0.122351,0.197826,0.217150,0.225039,14.954332,26.830550,25.485188,0.558313,0.000000,
1491,0.367881,0.893244,0.547164,0.288241,0.213846,5.956701,6.311038,0.122787,0.200890,0.221818,0.230544,14.910406,26.866682,25.511397,0.555370,0.000000,
1492,0.378917,0.877280,0.529317,0.311754,0.230587,5.912099,5.956701,0.125311,0.205740,0.228528,0.241180,14.909676,26.941162,25.570719,0.554858,0.000000,
1493,0.346308,0.888103,0.560322,0.279369,0.167602,4.373110,5.912099,0.130312,0.213302,0.237468,0.252339,14.942362,27.065033,25.656709,0.557275,0.000000,
1494,0.378095,0.865658,0.552954,0.291062,0.233697,3.200789,4.373110,0.134618,0.220126,0.244610,0.260890,14.964987,27.137788,25.695361,0.560049,0.000000,
1495,0.401732,0.907176,0.533775,0.298180,0.275271,2.895328,3.200789,0.136673,0.224419,0.249175,0.264534,14.979345,27.175760,25.711611,0.559859,0.000000,
1496,0.353080,0.869183,0.589102,0.264502,0.188173,2.290890,2.895328,0.137690,0.227806,0.251920,0.268409,14.988777,27.188843,25.709206,0.559578,0.000000,
1497,0.381110,0.874212,0.522891,0.295353,0.252592,2.166569,2.290890,0.139451,0.229542,0.254743,0.269248,15.016694,27.181297,25.696067,0.560861,0.000000,
1498,0.374471,0.882635,0.535631,0.306983,0.223794,2.108378,2.166569,0.140232,0.231327,0.255019,0.268604,15.045063,27.158771,25.664928,0.563125,0.000000,
1499,0.394623,0.879428,0.573427,0.314801,0.248977,1.566793,2.108378,0.139553,0.230229,0.254096,0.266965,15.064602,27.121330,25.626849,0.562511,0.000000,
1500,0.376055,0.882139,0.540599,0.281470,0.237383,1.566793,1.566793,0.139367,0.229552,0.253653,0.267906,15.053694,27.082773,25.589654,0.563262,0.000000,
1501,0.389360,0.889799,0.562963,0.291752,0.250696,2.497556,2.497556,0.137968,0.228896,0.254057,0.267264,15.026303,27.031275,25.540578,0.560212,0.000000,
1502,0.394091,0.906347,0.549580,0.336784,0.239425,3.462704,3.462704,0.138278,0.227653,0.251749,0.268205,14.995577,26.972299,25.494819,0.558994,0.000000,
1503,0.374698,0.885401,0.559077,0.285682,0.230737,4.262098,4.262098,0.136738,0.226210,0.250503,0.262051,14.944719,26.918201,25.458887,0.555891,0.000000,
1504,0.373477,0.885718,0.543347,0.294560,0.226571,4.889878,4.889878,0.135630,0.223514,0.249081,0.259432,14.927719,26.888265,25.444764,0.554985,0.000000,
1505,0.365801,0.877951,0.552724,0.301596,0.203426,5.779753,5.779753,0.134104,0.221830,0.247124,0.259058,14.910518,26.857471,25.432898,0.553804,0.000000,
1506,0.370592,0.880872,0.547478,0.305849,0.207608,6.692691,6.692691,0.134630,0.219408,0.244585,0.258259,14.925172,26.878520,25.472985,0.556882,0.000000,
1507,0.422923,0.881326,0.561538,0.312724,0.300494,8.484457,8.824078,0.140359,0.226528,0.251373,0.264346,15.125857,27.047058,25.601700,0.570011,0.000000,
1508,0.367707,0.890984,0.547706,0.295760,0.197549,7.497124,8.484457,0.142977,0.232964,0.257668,0.274119,15.339046,27.240787,25.761661,0.581729,0.000000,
1509,0.395026,0.894691,0.563812,0.334738,0.229680,7.497124,7.497124,0.140000,0.233784,0.259257,0.276336,15.384350,27.285696,25.810667,0.580082,0.000000,
1510,0.368115,0.861877,0.548180,0.295798,0.208881,6.871541,7.626844,0.138937,0.235566,0.262950,0.283140,15.414722,27.284907,25.810075,0.578374,0.000000,
1511,0.407797,0.880580,0.565568,0.289081,0.294864,5.984973,6.871541,0.137399,0.236518,0.266080,0.286484,15.472491,27.302027,25.800450,0.576920,0.000000,
1512,0.406653,0.880279,0.559705,0.277387,0.297992,5.571259,5.984973,0.135659,0.237500,0.267541,0.286712,15.453013,27.197196,25.705514,0.574508,0.000000,
1513,0.389953,0.870964,0.559465,0.274341,0.272157,5.571259,5.571259,0.130916,0.228107,0.256504,0.275547,15.350867,26.985790,25.538210,0.566656,0.000000,
1514,0.380463,0.875234,0.607619,0.304390,0.213799,7.809775,7.809775,0.124991,0.212469,0.240196,0.259282,15.144710,26.697720,25.312314,0.555849,0.000000,
1515,0.381344,0.907369,0.542037,0.331344,0.210291,6.422612,8.101722,0.120739,0.202609,0.228132,0.242361,14.934663,26.419091,25.103190,0.549403,0.000000,
1516,0.369571,0.898053,0.580803,0.311465,0.191730,4.806507,6.422612,0.116424,0.191528,0.215213,0.230339,14.769269,26.238821,24.968904,0.540529,0.000000,
1517,0.403249,0.883855,0.544447,0.340150,0.260244,4.356229,4.806507,0.114312,0.185733,0.209579,0.223530,14.677489,26.126735,24.879385,0.536671,0.000000,
1518,0.379301,0.872822,0.576294,0.282889,0.233273,4.050292,4.356229,0.112975,0.181961,0.205480,0.217871,14.615909,26.038255,24.809221,0.532864,0.000000,
1519,0.380772,0.910106,0.589398,0.296187,0.212615,4.050292,4.050292,0.111772,0.181267,0.204490,0.217699,14.600308,25.978309,24.761944,0.533284,0.000000,
1520,0.383610,0.879945,0.569727,0.311513,0.218950,4.641315,4.641315,0.111858,0.180651,0.203892,0.216144,14.589954,25.916512,24.708906,0.531775,0.000000,
1521,0.440086,0.893112,0.563248,0.327504,0.334458,5.856268,5.856268,0.110621,0.180322,0.203827,0.217445,14.581359,25.851655,24.661664,0.533837,0.000000,
1522,0.410371,0.902382,0.587509,0.359437,0.247085,6.341847,6.447360,0.108037,0.176523,0.200121,0.210844,14.539247,25.763548,24.597545,0.529115,0.000000,
1523,0.401687,0.903110,0.535466,0.344926,0.254759,6.341847,6.341847,0.107360,0.176454,0.198448,0.213068,14.514385,25.700194,24.549618,0.526484,0.000000,
1524,0.430747,0.893723,0.554058,0.323040,0.315984,7.082221,7.082221,0.107314,0.175750,0.198422,0.212186,14.483992,25.637207,24.511927,0.525055,0.000000,
1525,0.413485,0.881861,0.573218,0.363537,0.264058,8.930382,9.867240,0.100965,0.168368,0.190219,0.203160,14.342397,25.490452,24.420632,0.515365,0.000000,
1526,0.404847,0.883641,0.534370,0.338832,0.267082,7.922496,8.930382,0.098665,0.166826,0.188920,0.202376,14.229092,25.380781,24.359038,0.508902,0.000000,
1527,0.416262,0.903403,0.579602,0.362964,0.263017,6.396658,7.922496,0.097432,0.165315,0.187111,0.202615,14.181527,25.336111,24.333243,0.504482,0.000000,
1528,0.412903,0.891940,0.552101,0.325424,0.288716,6.353836,6.396658,0.098167,0.164897,0.187450,0.201714,14.235603,25.359365,24.377617,0.508575,0.000000,
1529,0.420539,0.876550,0.578129,0.341962,0.293812,6.353836,6.353836,0.099920,0.164615,0.185966,0.200851,14.405057,25.452005,24.457424,0.513430,0.000000,
1530,0.426701,0.902608,0.550500,0.359678,0.296574,8.421231,8.421231,0.099302,0.162830,0.184914,0.200419,14.550389,25.476053,24.480129,0.516118,0.000000,
1531,0.434432,0.901784,0.625133,0.316839,0.315462,11.655917,11.655917,0.096181,0.159391,0.183142,0.201229,14.518193,25.370688,24.429742,0.509229,0.000000,
1532,0.415264,0.882596,0.559982,0.314438,0.302522,11.853487,12.739819,0.091696,0.152824,0.174533,0.189129,14.412877,25.245423,24.387230,0.499435,0.000000,
1533,0.410879,0.883025,0.530672,0.326467,0.289696,11.853487,11.853487,0.088176,0.145968,0.167044,0.181322,14.366460,25.239105,24.437390,0.495300,0.000000,
1534,0.398999,0.882979,0.546137,0.311522,0.270685,12.790546,12.830445,0.092643,0.148512,0.167829,0.182488,14.576230,25.433933,24.605598,0.501917,0.000000,
1535,0.401403,0.871364,0.560870,0.331499,0.256495,11.916093,12.790546,0.096992,0.153441,0.172983,0.188888,14.847601,25.657020,24.803457,0.510874,0.000000,
1536,0.430853,0.888274,0.543682,0.381327,0.290059,10.967511,11.916093,0.099766,0.156539,0.176810,0.191476,15.070345,25.834667,24.957464,0.518413,0.000000,
1537,0.395444,0.895067,0.536635,0.305964,0.268179,10.311466,10.967511,0.102439,0.160667,0.180680,0.195042,15.224141,25.954594,25.066333,0.522398,0.000000,
1538,0.397990,0.872715,0.570074,0.316041,0.257903,10.311466,10.311466,0.099336,0.155529,0.175144,0.189871,15.194771,25.934670,25.078642,0.516878,0.000000,
1539,0.399437,0.886259,0.520126,0.315053,0.270389,8.946884,10.394176,0.096346,0.151342,0.170376,0.183311,15.118547,25.867169,25.052103,0.511048,0.000000,
1540,0.388538,0.883160,0.544405,0.291497,0.260938,8.946884,8.946884,0.095938,0.151338,0.169195,0.178473,15.055069,25.837016,25.061585,0.511626,0.000000,
1541,0.415217,0.887552,0.559922,0.316939,0.289883,8.976569,8.976569,0.095801,0.152821,0.169247,0.177193,15.023483,25.829942,25.078716,0.510433,0.000000,
1542,0.401195,0.876705,0.518045,0.321621,0.280826,9.424138,9.424138,0.097166,0.153419,0.170300,0.179923,15.012382,25.860274,25.126460,0.509708,0.000000,
1543,0.417963,0.876245,0.533207,0.339323,0.296167,10.164101,10.164101,0.097264,0.154677,0.171781,0.182076,15.009088,25.909187,25.173759,0.507908,0.000000,
1544,0.425405,0.891992,0.581209,0.348963,0.281336,10.192884,10.192884,0.099641,0.158516,0.176553,0.188342,15.056857,25.969899,25.228126,0.509008,0.000000,
1545,0.412839,0.892104,0.530871,0.352596,0.267560,10.248199,10.248199,0.102127,0.162193,0.180434,0.188818,15.145893,26.071611,25.309804,0.511487,0.000000,
1546,0.405884,0.897183,0.530594,0.288437,0.292265,9.994395,10.320092,0.104514,0.165374,0.183508,0.191889,15.311611,26.233231,25.433556,0.515043,0.000000,
1547,0.390561,0.872362,0.520638,0.302032,0.261837,9.607084,9.994395,0.106193,0.169478,0.187883,0.198276,15.435326,26.377768,25.551940,0.517110,0.000000,
1548,0.402501,0.914213,0.522524,0.312396,0.265187,9.607084,9.607084,0.107252,0.172096,0.191392,0.202034,15.513177,26.448280,25.631756,0.518584,0.000000,
1549,0.409158,0.893134,0.560701,0.298527,0.275616,10.457745,10.457745,0.106096,0.172676,0.193709,0.208477,15.502493,26.443391,25.650194,0.512220,0.000000,
1550,0.413784,0.868251,0.535072,0.287436,0.320605,9.740179,11.291812,0.106271,0.175634,0.196967,0.210871,15.487059,26.400482,25.637951,0.513437,0.000000,
1551,0.414485,0.867182,0.539288,0.312077,0.300688,8.025615,9.740179,0.106051,0.177379,0.200444,0.213310,15.435885,26.332812,25.606245,0.509658,0.000000,
1552,0.426912,0.887232,0.540890,0.295227,0.341636,7.506356,8.025615,0.105395,0.179893,0.204105,0.217551,15.408299,26.285850,25.587933,0.510425,0.000000,
1553,0.456723,0.880030,0.540697,0.299727,0.408796,5.622472,7.506356,0.104572,0.180605,0.205056,0.215460,15.392578,26.268249,25.590336,0.512340,0.000000,
1554,0.454575,0.875470,0.544187,0.313938,0.395181,5.043220,5.622472,0.104463,0.181018,0.205012,0.216542,15.435323,26.291006,25.623143,0.512853,0.000000,
1555,0.477593,0.873174,0.532266,0.336551,0.436720,5.043220,5.043220,0.104811,0.183624,0.208229,0.220845,15.504230,26.328301,25.662517,0.514237,0.000000,
1556,0.451930,0.893085,0.535852,0.327979,0.376388,5.671102,5.671102,0.106428,0.185696,0.211127,0.224661,15.607157,26.394938,25.714797,0.520010,0.000000,
1557,0.485824,0.892920,0.566402,0.367748,0.416066,6.290449,6.424564,0.107164,0.187039,0.212336,0.227344,15.726529,26.459665,25.761581,0.522767,0.000000,
1558,0.500545,0.871253,0.535062,0.360694,0.471768,6.290449,6.290449,0.107051,0.187846,0.212539,0.230275,15.836140,26.494401,25.784818,0.526036,0.000000,
1559,0.493810,0.877893,0.541106,0.359947,0.453392,10.688510,10.688510,0.106367,0.189010,0.215306,0.232659,16.020388,26.615448,25.884900,0.531118,1.455053,
1560,0.493791,0.865492,0.563166,0.380818,0.438191,10.176383,14.872867,0.105075,0.195346,0.225000,0.244501,16.378957,26.859995,26.085006,0.545334,0.622062,
1561,0.531314,0.863503,0.557521,0.438768,0.488460,7.938439,10.176383,0.103481,0.196659,0.227214,0.247517,16.634675,26.938600,26.147129,0.556552,2.431657,
1562,0.498957,0.900064,0.570229,0.408297,0.423968,7.370226,7.938439,0.100454,0.189243,0.217924,0.239304,16.680248,26.824525,26.056643,0.552318,0.000000,
1563,0.502392,0.861786,0.574106,0.374274,0.458537,7.370226,7.370226,0.096256,0.182465,0.211408,0.233657,16.674885,26.672523,25.932584,0.548648,0.631588,
1564,0.503889,0.859628,0.590248,0.396968,0.446319,7.050550,7.409407,0.092412,0.173071,0.199973,0.220375,16.552130,26.463820,25.762905,0.542041,1.353086,
1565,0.492663,0.893723,0.585563,0.384672,0.422833,7.050550,7.050550,0.089050,0.166415,0.193335,0.213451,16.408675,26.253670,25.593627,0.534951,0.968126,
1566,0.485322,0.880964,0.550421,0.346243,0.442334,6.345550,7.222774,0.086556,0.160436,0.185589,0.204237,16.293668,26.065643,25.444869,0.528618,0.526626,
1567,0.487534,0.863458,0.561842,0.351389,0.447857,6.345550,6.345550,0.083262,0.153293,0.177557,0.196281,16.176620,25.909387,25.318425,0.522264,1.334096,
1568,0.475062,0.863573,0.542874,0.348791,0.428691,7.195767,7.195767,0.081950,0.149879,0.174259,0.192397,16.149816,25.817750,25.233528,0.520680,1.134845,
1569,0.470534,0.865007,0.542819,0.383240,0.395685,8.290039,8.290039,0.081312,0.150005,0.174076,0.191189,16.181452,25.771331,25.176447,0.525047,1.428516,
1570,0.482864,0.866403,0.566111,0.389164,0.413087,8.451540,8.451540,0.080968,0.150568,0.175099,0.191347,16.234867,25.759881,25.157521,0.528861,2.424942,
1571,0.475174,0.868317,0.572830,0.366655,0.406825,7.908502,9.105345,0.081207,0.150901,0.175316,0.192090,16.299412,25.776645,25.167323,0.531784,1.484541,
1572,0.486208,0.864601,0.602097,0.354537,0.429696,7.436628,7.908502,0.079748,0.148472,0.174592,0.194755,16.282899,25.766852,25.160740,0.529543,2.212260,
1573,0.474511,0.866800,0.575765,0.357472,0.410480,6.059695,7.436628,0.079929,0.148586,0.173552,0.194132,16.300604,25.730775,25.117817,0.530943,0.559399,
1574,0.484391,0.855083,0.567061,0.366605,0.431569,5.977274,6.059695,0.079394,0.147076,0.173329,0.193758,16.280726,25.677418,25.065817,0.530875,1.363282,
1575,0.488727,0.853790,0.558275,0.386510,0.432229,5.677407,5.977274,0.079975,0.148278,0.175249,0.196869,16.307519,25.644064,25.022174,0.533103,1.403504,
1576,0.499036,0.881970,0.585088,0.389703,0.435380,5.677407,5.677407,0.080103,0.147794,0.173985,0.194970,16.317026,25.648516,25.006622,0.533618,2.283698,
1577,0.506104,0.878248,0.591020,0.409405,0.438253,6.459157,6.459157,0.081775,0.150914,0.178199,0.199112,16.373260,25.692727,25.020050,0.537107,2.995465,
1578,0.513444,0.881826,0.603041,0.405499,0.449984,6.582266,6.582266,0.083551,0.157139,0.186163,0.209772,16.431697,25.787747,25.092768,0.543319,3.117024,
1579,0.523199,0.897439,0.612766,0.416206,0.458280,6.396821,7.307435,0.086608,0.163183,0.192285,0.214680,16.492026,25.917644,25.183709,0.548037,3.351923,
1580,0.516885,0.865821,0.606251,0.429121,0.447305,5.378775,6.396821,0.087250,0.163937,0.193565,0.215360,16.537653,26.047744,25.274382,0.550866,2.151674,
1581,0.503139,0.907390,0.618817,0.415603,0.410410,5.353374,5.378775,0.088886,0.163236,0.191440,0.213717,16.547708,26.171489,25.365209,0.551164,1.056135,
1582,0.491779,0.871437,0.570667,0.413738,0.409105,4.500392,5.353374,0.089871,0.164140,0.191120,0.213035,16.583467,26.285055,25.443094,0.552193,0.000000,
1583,0.535969,0.877310,0.601275,0.416591,0.493017,4.500392,4.500392,0.090471,0.164354,0.190911,0.213306,16.606939,26.366375,25.493120,0.553402,3.299485,
1584,0.523232,0.867032,0.595816,0.414389,0.467366,5.206505,5.206505,0.090805,0.164834,0.191660,0.213869,16.645073,26.454450,25.542243,0.556287,2.550797,
1585,0.530207,0.884993,0.591318,0.422937,0.475855,5.769452,5.817389,0.093412,0.169568,0.195934,0.216408,16.717502,26.591655,25.629073,0.560677,3.112789,
1586,0.535770,0.892957,0.588983,0.417714,0.489236,5.769452,5.769452,0.094345,0.172119,0.198185,0.217909,16.771798,26.695814,25.688748,0.559973,3.415158,
1587,0.515484,0.866936,0.599178,0.379495,0.474309,7.760778,7.760778,0.095148,0.170651,0.194797,0.214675,16.811020,26.719978,25.684861,0.560840,2.972356,
1588,0.527757,0.878472,0.610663,0.421775,0.468549,10.032520,10.032520,0.096820,0.170642,0.194350,0.213698,16.897524,26.768876,25.713018,0.563289,5.437136,
1589,0.531225,0.868271,0.595912,0.388154,0.504345,10.555287,10.555287,0.098716,0.171245,0.194597,0.212863,16.950035,26.825559,25.750596,0.564396,6.023979,
1590,0.500626,0.885932,0.566419,0.396569,0.435594,11.081458,11.081458,0.101957,0.174594,0.197718,0.213598,17.071154,26.916812,25.814251,0.569790,3.442196,
1591,0.502954,0.884405,0.582861,0.378833,0.441714,11.563318,11.775326,0.106057,0.180623,0.204233,0.219286,17.243806,27.094103,25.941705,0.577303,3.463019,
1592,0.494811,0.893025,0.561417,0.342594,0.452876,11.563318,11.563318,0.108925,0.184902,0.209459,0.228008,17.352661,27.221443,26.033539,0.581375,2.405199,
1593,0.522182,0.884232,0.572037,0.371933,0.492444,11.375733,12.373654,0.116487,0.198498,0.225573,0.246189,17.570288,27.467831,26.222002,0.594024,3.624920,
1594,0.519707,0.889269,0.625174,0.357187,0.473396,11.164702,11.375733,0.123254,0.208487,0.235769,0.255908,17.646697,27.627652,26.351101,0.602817,2.536728,
1595,0.472106,0.909401,0.565034,0.357006,0.380519,10.462655,11.164702,0.129691,0.214848,0.242431,0.258060,17.678064,27.763091,26.452500,0.608713,0.000000,
1596,0.470599,0.888645,0.557129,0.372313,0.375289,9.965233,10.462655,0.134920,0.220904,0.247697,0.264141,17.667452,27.884995,26.526280,0.611372,0.000000,
1597,0.480091,0.893250,0.568492,0.366221,0.393483,9.407907,9.965233,0.140351,0.227374,0.253984,0.271196,17.679852,28.025260,26.606818,0.618000,0.000000,
1598,0.462063,0.880516,0.568152,0.352053,0.367495,8.392827,9.407907,0.146666,0.237835,0.266304,0.283268,17.749948,28.215293,26.745979,0.623936,0.000000,
1599,0.480465,0.878877,0.579655,0.375404,0.386366,8.392827,8.392827,0.152577,0.247747,0.276826,0.290717,17.886549,28.437068,26.927459,0.630980,0.000000,
1600,0.529202,0.921655,0.567731,0.385736,0.483014,8.082009,9.351864,0.160663,0.262135,0.290483,0.303531,18.177661,28.780041,27.210200,0.641735,0.000000,
1601,0.541915,0.877584,0.561897,0.399708,0.520558,6.970726,8.082009,0.165856,0.276788,0.307642,0.324210,18.385270,29.033999,27.418384,0.647716,0.000000,
1602,0.555294,0.887426,0.575471,0.411701,0.534150,6.130827,6.970726,0.167116,0.282618,0.315972,0.332191,18.521747,29.208973,27.572273,0.649517,0.000000,
1603,0.566647,0.872328,0.563723,0.402795,0.572440,6.050253,6.130827,0.170981,0.291470,0.325741,0.345406,18.642302,29.369995,27.716715,0.651610,0.000000,
1604,0.582045,0.886798,0.565761,0.406478,0.599996,6.050253,6.050253,0.174778,0.301764,0.336876,0.354010,18.796882,29.590030,27.911726,0.653184,0.000000,
1605,0.594728,0.870899,0.577280,0.427829,0.618346,7.474055,7.479547,0.178799,0.311003,0.349311,0.372953,19.053511,29.896408,28.176701,0.659436,1.960619,
1606,0.640000,0.858254,0.600799,0.503954,0.670190,5.017154,7.474055,0.181262,0.319097,0.358864,0.381953,19.343638,30.200813,28.440884,0.664002,5.264817,
1607,0.620333,0.852685,0.587980,0.510976,0.627007,3.959006,5.017154,0.179873,0.321299,0.361427,0.389288,19.538038,30.395413,28.623249,0.665414,2.157779,
1608,0.626225,0.838540,0.605332,0.494620,0.646375,3.959006,3.959006,0.179602,0.323221,0.364312,0.391814,19.688498,30.505803,28.726471,0.668276,2.811689,
1609,0.627789,0.830243,0.587982,0.525054,0.639918,5.485765,5.485765,0.179539,0.323658,0.363798,0.394505,19.776303,30.589001,28.809153,0.668877,4.138392,
1610,0.645746,0.826232,0.610806,0.566460,0.652118,8.268689,8.268689,0.181053,0.328993,0.370667,0.394950,19.949085,30.780651,28.993931,0.670715,8.190738,
1611,0.652234,0.824745,0.597313,0.545590,0.683820,8.654607,8.709463,0.180336,0.333626,0.375806,0.396358,20.110339,30.973194,29.176066,0.671960,9.140854,
1612,0.639262,0.825854,0.610665,0.583998,0.627139,7.936347,8.654607,0.182298,0.339305,0.383526,0.408086,20.226550,31.104287,29.296755,0.672023,6.902543,
1613,0.640295,0.824560,0.608745,0.549849,0.647474,6.783399,7.936347,0.182958,0.343945,0.389154,0.423802,20.315388,31.217414,29.405125,0.673661,6.267454,
1614,0.603059,0.823188,0.607439,0.595030,0.538540,5.412109,6.783399,0.185732,0.349296,0.393396,0.419062,20.352628,31.299237,29.480614,0.675131,0.285544,
1615,0.661115,0.819804,0.600805,0.576192,0.686223,5.021260,5.412109,0.184739,0.349876,0.395679,0.423768,20.339725,31.360228,29.541033,0.675003,7.335601,
1616,0.682226,0.821121,0.614264,0.570886,0.731887,4.776136,5.021260,0.181363,0.347605,0.392519,0.426424,20.294327,31.379449,29.562429,0.672050,10.118463,
1617,0.672705,0.822074,0.604585,0.588106,0.700197,4.567352,4.776136,0.181852,0.348356,0.393498,0.428964,20.237428,31.391165,29.578520,0.670574,8.720893,
1618,0.662983,0.816749,0.606921,0.578763,0.683913,4.567352,4.567352,0.183101,0.350856,0.395685,0.430509,20.188901,31.385459,29.580185,0.671875,7.367937,
1619,0.646187,0.821286,0.598946,0.552013,0.666583,4.889821,5.152800,0.180847,0.347140,0.393177,0.427369,20.120187,31.330694,29.553822,0.669494,5.547332,
1620,0.667935,0.814245,0.590487,0.579946,0.704633,4.584577,4.889821,0.181398,0.349558,0.395342,0.429459,20.087945,31.285884,29.535262,0.669040,8.071950,
1621,0.676726,0.831323,0.615500,0.574620,0.714159,4.584577,4.584577,0.182235,0.353296,0.399707,0.428262,20.146498,31.337424,29.594648,0.674045,9.043436,
1622,0.660482,0.824177,0.612507,0.559383,0.689277,5.186225,5.623242,0.182573,0.355551,0.401889,0.431761,20.220215,31.439809,29.692192,0.676670,7.348675,
