Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.390608,0.880417,0.551726,0.303060,0.229677,3.124179,3.137851,0.149157,0.271976,0.310227,0.325783,15.374916,28.985302,28.447711,0.550899,0.000000,
1504,0.388116,0.876185,0.585871,0.293478,0.215343,2.641509,3.124179,0.151437,0.276451,0.315830,0.326591,15.453203,29.122361,28.561250,0.556934,0.000000,
1505,0.388823,0.869453,0.547330,0.286400,0.239399,2.283301,2.641509,0.153454,0.280199,0.319797,0.328596,15.520681,29.252624,28.671740,0.558992,0.000000,
1506,0.365797,0.862289,0.531039,0.285833,0.194324,1.976667,2.283301,0.156485,0.285270,0.324312,0.337113,15.575184,29.361555,28.760942,0.562800,0.000000,
1507,0.379075,0.863680,0.581861,0.300484,0.192869,1.974381,1.976667,0.156522,0.287929,0.326317,0.343764,15.619060,29.452006,28.844453,0.564860,0.000000,
1508,0.392905,0.867225,0.555096,0.326930,0.216974,1.974381,1.974381,0.159744,0.292045,0.330908,0.348219,15.662691,29.539605,28.918546,0.567164,0.000000,
1509,0.384583,0.867101,0.552388,0.342586,0.191543,1.730565,2.051592,0.160352,0.294251,0.333406,0.351207,15.716578,29.629589,28.996431,0.569841,0.000000,
1510,0.379003,0.860972,0.558616,0.320603,0.194914,1.730565,1.730565,0.161484,0.297551,0.337186,0.353187,15.762641,29.715107,29.072549,0.572213,0.000000,
1511,0.386726,0.865965,0.551973,0.314667,0.216062,1.644085,2.001338,0.162983,0.300994,0.340375,0.352498,15.807178,29.790486,29.136145,0.574316,0.000000,
1512,0.405075,0.858295,0.535365,0.343086,0.245175,1.644085,1.644085,0.164428,0.304608,0.344612,0.356121,15.838445,29.851815,29.193078,0.574983,0.000000,
1513,0.405374,0.848914,0.552959,0.331509,0.247909,1.586877,1.793192,0.165296,0.306675,0.346530,0.359328,15.889359,29.912019,29.236495,0.577257,0.000000,
1514,0.390216,0.862266,0.520265,0.304183,0.239124,1.290023,1.586877,0.165037,0.307236,0.347839,0.361067,15.937771,29.965266,29.273420,0.579462,0.000000,
1515,0.387496,0.841713,0.534586,0.287098,0.245593,1.290023,1.290023,0.164462,0.308737,0.348990,0.363033,15.950464,29.992366,29.295482,0.580718,0.000000,
1516,0.403334,0.856354,0.524656,0.288031,0.282457,1.679453,1.679453,0.165576,0.310926,0.350563,0.366090,16.004846,30.029689,29.320569,0.582342,0.000000,
1517,0.429380,0.857195,0.552476,0.297366,0.328153,1.747677,1.802549,0.165277,0.310402,0.351090,0.369286,16.043269,30.057781,29.332693,0.583935,0.000000,
1518,0.431220,0.842548,0.524302,0.292836,0.351573,1.747677,1.747677,0.165481,0.310614,0.350324,0.368001,16.077673,30.076845,29.342779,0.585561,0.000000,
1519,0.443412,0.852872,0.591373,0.298954,0.346643,2.028088,2.241129,0.162879,0.309540,0.350498,0.367102,16.112744,30.089617,29.340541,0.586954,0.000000,
1520,0.439108,0.867291,0.537533,0.313828,0.345795,1.804810,2.028088,0.162131,0.307724,0.347426,0.365793,16.130128,30.069156,29.311699,0.586697,0.000000,
1521,0.416188,0.871461,0.519066,0.318634,0.304047,1.314764,1.804810,0.161718,0.306604,0.345648,0.361553,16.135314,30.028815,29.264270,0.587503,0.000000,
1522,0.431276,0.853438,0.535204,0.349038,0.319036,1.314764,1.314764,0.160037,0.303551,0.342525,0.358022,16.133491,29.972051,29.202941,0.588070,0.000000,
1523,0.415723,0.869505,0.509982,0.321328,0.305011,1.377955,1.377955,0.160121,0.303930,0.341725,0.356074,16.114840,29.901164,29.121365,0.587514,0.000000,
1524,0.418898,0.861121,0.543428,0.319500,0.304324,1.615317,1.615317,0.158318,0.301399,0.339905,0.356128,16.136103,29.841517,29.049406,0.588563,0.000000,
1525,0.416411,0.868622,0.513131,0.309761,0.311491,1.876293,1.876293,0.159789,0.299913,0.336052,0.349282,16.150851,29.771279,28.967473,0.590662,0.000000,
1526,0.417091,0.846262,0.508417,0.309730,0.320233,2.398707,2.398707,0.159192,0.297466,0.333208,0.351211,16.154409,29.694779,28.878670,0.591850,0.000000,
1527,0.428496,0.847138,0.539411,0.311852,0.333548,2.599763,2.711059,0.158619,0.294043,0.329851,0.346375,16.142217,29.607764,28.786198,0.590847,0.000000,
1528,0.424546,0.856275,0.524530,0.308870,0.329889,2.599763,2.599763,0.157196,0.290397,0.325949,0.340993,16.124703,29.504610,28.679314,0.590893,0.000000,
1529,0.415455,0.868650,0.508522,0.295268,0.322156,3.222188,3.222188,0.157178,0.291842,0.325270,0.336407,16.108414,29.434084,28.595285,0.590481,0.000000,
1530,0.392868,0.854410,0.506179,0.303654,0.267177,3.173760,3.277567,0.157005,0.290979,0.324574,0.332400,16.106872,29.357840,28.506585,0.591035,0.000000,
1531,0.383118,0.848486,0.506804,0.295056,0.250290,3.173760,3.173760,0.155847,0.280806,0.315122,0.332455,16.108770,29.290846,28.419184,0.590325,0.000000,
1532,0.404425,0.860724,0.568562,0.302567,0.275408,3.583327,3.583327,0.155168,0.278828,0.313416,0.333946,16.169736,29.260187,28.361486,0.593541,0.000000,
1533,0.374622,0.842346,0.514690,0.305733,0.231293,1.921705,3.734076,0.154802,0.282447,0.315993,0.329596,16.253319,29.239815,28.304753,0.597454,0.000000,
1534,0.372695,0.852716,0.511420,0.306780,0.226574,1.921705,1.921705,0.151626,0.277888,0.311945,0.323742,16.244790,29.167504,28.215095,0.595957,0.000000,
1535,0.375272,0.877851,0.514620,0.311576,0.222710,2.565701,2.565701,0.149955,0.270498,0.300839,0.312479,16.178191,29.061272,28.108348,0.592273,0.000000,
1536,0.396868,0.858939,0.525873,0.289396,0.284519,4.113750,4.113750,0.146098,0.263452,0.290380,0.296845,16.048942,28.930192,27.998904,0.585158,0.000000,
1537,0.389131,0.854108,0.532005,0.315347,0.250415,1.862785,4.389181,0.143754,0.255705,0.279673,0.282913,15.883954,28.793702,27.896407,0.579147,0.000000,
1538,0.380805,0.854021,0.535683,0.314906,0.232323,1.862785,1.862785,0.141237,0.252933,0.276561,0.279666,15.799332,28.735895,27.851202,0.577899,0.000000,
1539,0.410792,0.847897,0.542572,0.318687,0.285928,4.507486,4.507486,0.143741,0.254912,0.278406,0.283320,15.856641,28.779648,27.869590,0.584764,0.000000,
1540,0.382445,0.860028,0.556427,0.291780,0.233424,4.304136,4.697667,0.146432,0.257691,0.281671,0.285265,15.970821,28.851656,27.910400,0.591600,0.000000,
1541,0.376368,0.853713,0.551071,0.311853,0.216186,4.304136,4.304136,0.146421,0.258748,0.281959,0.281150,16.052089,28.911090,27.947952,0.596120,0.000000,
1542,0.377875,0.861763,0.545385,0.297486,0.224614,4.306610,4.306610,0.146012,0.258021,0.280182,0.282570,16.071564,28.929353,27.966044,0.598410,0.000000,
1543,0.373071,0.872027,0.525822,0.287871,0.223533,4.887113,4.887113,0.146134,0.257261,0.279678,0.282224,16.051150,28.927843,27.972025,0.599812,0.000000,
1544,0.367674,0.859636,0.497765,0.299625,0.224259,4.917916,5.066976,0.145348,0.258779,0.281161,0.284024,16.013608,28.928528,27.984705,0.601645,0.000000,
1545,0.361090,0.842229,0.510335,0.282861,0.215914,4.376162,4.917916,0.146823,0.260286,0.284184,0.285499,15.996585,28.952419,28.016081,0.606013,0.000000,
1546,0.350929,0.844123,0.529665,0.285576,0.189338,3.692686,4.376162,0.148326,0.262533,0.287112,0.287783,15.984760,29.012812,28.074522,0.608697,0.000000,
1547,0.368366,0.855819,0.520151,0.286986,0.228997,2.988628,3.692686,0.151752,0.267330,0.291913,0.291058,16.003634,29.087460,28.142126,0.612089,0.000000,
1548,0.368687,0.867453,0.512812,0.291905,0.223515,2.791735,2.988628,0.156342,0.273916,0.297133,0.296682,16.074820,29.200704,28.241099,0.617302,0.000000,
1549,0.378414,0.852301,0.509441,0.295304,0.246660,2.791735,2.791735,0.157879,0.276645,0.299625,0.297646,16.080387,29.283537,28.316350,0.619024,0.000000,
1550,0.354654,0.853769,0.511742,0.302258,0.195857,4.769796,4.769796,0.158323,0.275913,0.298224,0.297402,16.014974,29.304456,28.354328,0.617861,0.000000,
1551,0.357358,0.869780,0.536216,0.277913,0.200054,4.143156,5.583628,0.158395,0.272170,0.294386,0.291039,15.871048,29.311472,28.388565,0.613114,0.000000,
1552,0.374999,0.861552,0.523943,0.312207,0.222597,2.989207,4.143156,0.158256,0.271743,0.295583,0.293844,15.745577,29.338033,28.445758,0.612566,0.000000,
1553,0.370853,0.845871,0.524455,0.291951,0.231938,2.278577,2.989207,0.159150,0.271540,0.295862,0.296559,15.654331,29.404459,28.523191,0.611958,0.000000,
1554,0.383869,0.841230,0.552010,0.284468,0.255313,2.278577,2.278577,0.160065,0.275754,0.301734,0.299469,15.624393,29.502002,28.621981,0.613279,0.000000,
1555,0.367171,0.836864,0.524186,0.290133,0.221211,3.418600,3.418600,0.163746,0.281457,0.308461,0.310218,15.708354,29.664459,28.758210,0.618625,0.000000,
1556,0.375718,0.852287,0.518641,0.298725,0.240843,3.939958,4.631175,0.168446,0.288079,0.312543,0.311963,15.852207,29.853744,28.910771,0.626581,0.000000,
1557,0.387088,0.849374,0.508854,0.297615,0.270396,2.398001,3.939958,0.169023,0.291173,0.315280,0.314819,15.973096,30.014530,29.045476,0.631817,0.000000,
1558,0.394972,0.852443,0.518898,0.322443,0.265916,2.002240,2.398001,0.171380,0.294024,0.317809,0.316450,16.000600,30.119560,29.132904,0.633492,0.000000,
1559,0.399955,0.859663,0.536431,0.318203,0.272170,1.690320,2.002240,0.170954,0.294564,0.318742,0.317721,15.997222,30.184472,29.194625,0.634646,0.000000,
1560,0.409880,0.853969,0.578690,0.329301,0.275715,1.500490,1.690320,0.170546,0.296091,0.321159,0.322253,15.994852,30.250761,29.257007,0.634850,0.000000,
1561,0.395293,0.851324,0.560618,0.294132,0.272242,1.500490,1.500490,0.170661,0.296663,0.321834,0.322621,15.993435,30.327868,29.333109,0.635216,0.000000,
1562,0.379638,0.851629,0.515906,0.306985,0.242979,1.619202,1.619202,0.172476,0.296755,0.321092,0.324217,16.008742,30.407039,29.412733,0.635797,0.000000,
1563,0.384937,0.866761,0.538157,0.297418,0.251152,1.967807,1.967807,0.171531,0.296118,0.321655,0.323418,15.990033,30.475678,29.482092,0.636830,0.000000,
1564,0.376779,0.865495,0.493354,0.297056,0.251593,2.119918,2.119918,0.170587,0.296173,0.322053,0.323534,15.960021,30.512165,29.530710,0.636267,0.000000,
1565,0.378548,0.862189,0.581710,0.291627,0.234097,2.379813,2.379813,0.172834,0.298793,0.324126,0.323901,15.935355,30.567765,29.585485,0.637768,0.000000,
1566,0.363704,0.861895,0.530668,0.305339,0.215026,2.230550,2.729057,0.173776,0.299360,0.324977,0.325643,15.899307,30.604446,29.632454,0.638028,0.000000,
1567,0.344003,0.839777,0.523057,0.317247,0.177373,1.735199,2.230550,0.173494,0.300136,0.326780,0.327281,15.858401,30.643292,29.675917,0.638875,0.000000,
1568,0.366414,0.851292,0.552677,0.334942,0.200270,1.228152,1.735199,0.174834,0.301112,0.328316,0.331217,15.832216,30.694029,29.728328,0.639210,0.000000,
1569,0.352661,0.851192,0.531377,0.311418,0.191019,1.228152,1.228152,0.174487,0.301800,0.328825,0.331349,15.829130,30.749065,29.782396,0.639759,0.000000,
1570,0.357207,0.844237,0.569159,0.316676,0.186863,1.321700,1.321700,0.175630,0.303057,0.330319,0.334303,15.833700,30.784052,29.813261,0.640990,0.000000,
1571,0.350052,0.835792,0.511742,0.315664,0.191408,1.467818,1.467818,0.175038,0.303277,0.330427,0.332950,15.831836,30.834407,29.859954,0.641592,0.000000,
1572,0.362513,0.853203,0.509037,0.341066,0.198020,1.684421,1.696962,0.177421,0.305016,0.332673,0.334589,15.847631,30.873937,29.887294,0.641762,0.000000,
1573,0.367903,0.858852,0.530526,0.310076,0.210964,1.684421,1.684421,0.176377,0.305319,0.333473,0.336244,15.854054,30.894083,29.906381,0.642584,0.000000,
1574,0.366508,0.855050,0.510142,0.314243,0.210748,1.735785,1.736334,0.175546,0.303261,0.332115,0.335877,15.855694,30.908868,29.913984,0.642079,0.000000,
1575,0.369034,0.862170,0.521564,0.289024,0.227296,1.661490,1.735785,0.175278,0.300674,0.329539,0.334609,15.852366,30.902205,29.901716,0.641170,0.000000,
1576,0.364408,0.842621,0.535539,0.289629,0.218012,1.661490,1.661490,0.173031,0.299417,0.328630,0.330375,15.847398,30.880552,29.879469,0.641695,0.000000,
1577,0.370476,0.847638,0.558742,0.287498,0.224238,1.730400,1.771530,0.170210,0.295460,0.323625,0.327883,15.838287,30.847017,29.838414,0.640520,0.000000,
1578,0.363457,0.832605,0.546000,0.294454,0.216370,1.730400,1.730400,0.168560,0.291955,0.320060,0.325815,15.812276,30.783965,29.763552,0.638384,0.000000,
1579,0.364460,0.845987,0.514591,0.292761,0.225182,2.039989,2.039989,0.167806,0.289083,0.316627,0.321714,15.763405,30.673504,29.647909,0.637362,0.000000,
1580,0.373513,0.850703,0.496282,0.299441,0.244237,2.050858,2.050858,0.166871,0.285688,0.312627,0.317690,15.706285,30.544186,29.518088,0.634187,0.000000,
1581,0.387236,0.848313,0.522813,0.321926,0.257100,1.963011,2.250992,0.162913,0.280316,0.307037,0.311872,15.646079,30.401790,29.370188,0.632253,0.000000,
1582,0.365279,0.865222,0.516358,0.299056,0.215677,1.963011,1.963011,0.161325,0.275017,0.300845,0.304820,15.572090,30.250228,29.218078,0.628676,0.000000,
1583,0.365023,0.837812,0.524692,0.285212,0.225816,3.341717,3.341717,0.158762,0.268584,0.293110,0.297983,15.469634,30.056487,29.027353,0.623649,0.000000,
1584,0.363436,0.863103,0.513388,0.315979,0.207955,3.453037,3.453037,0.153390,0.260728,0.285337,0.287866,15.346094,29.848104,28.821075,0.618534,0.000000,
1585,0.368846,0.852210,0.527187,0.282990,0.239921,3.353595,3.530858,0.149148,0.252216,0.277112,0.285126,15.204772,29.633172,28.618600,0.609676,0.000000,
1586,0.356743,0.851622,0.523187,0.269214,0.227322,2.932359,3.353595,0.146617,0.246115,0.270891,0.277596,15.070164,29.436656,28.429490,0.603189,0.000000,
1587,0.358195,0.851572,0.517728,0.252577,0.242537,2.932359,2.932359,0.143726,0.239980,0.264673,0.269535,14.987672,29.287101,28.276110,0.599964,0.000000,
1588,0.349174,0.871509,0.521824,0.277886,0.205703,2.563532,3.322859,0.142585,0.236640,0.260361,0.266756,14.977166,29.186953,28.154700,0.600468,0.000000,
1589,0.351620,0.873493,0.520694,0.282581,0.205840,1.631556,2.563532,0.140234,0.233970,0.257291,0.262864,14.991792,29.118941,28.070913,0.600557,0.000000,
1590,0.353167,0.872569,0.544829,0.269362,0.210426,1.631556,1.631556,0.138454,0.231127,0.253426,0.257673,14.971492,29.025047,27.966765,0.598221,0.000000,
1591,0.359974,0.864998,0.524686,0.264215,0.233597,1.920645,1.920645,0.136038,0.226741,0.248887,0.254622,14.924173,28.931837,27.867957,0.595785,0.000000,
1592,0.352032,0.846607,0.511829,0.300840,0.206139,2.059581,2.882380,0.132178,0.222353,0.244864,0.251083,14.842838,28.825852,27.772829,0.592427,0.000000,
1593,0.347601,0.847213,0.482729,0.300334,0.205137,2.059581,2.059581,0.129036,0.219154,0.242263,0.246725,14.761338,28.746862,27.702646,0.589696,0.000000,
1594,0.344149,0.848798,0.509567,0.266776,0.210248,2.956645,2.956645,0.130220,0.219514,0.241918,0.248665,14.755326,28.741991,27.687429,0.590408,0.000000,
1595,0.343526,0.856658,0.502706,0.283894,0.200483,4.323369,4.323369,0.130429,0.220903,0.243567,0.249390,14.830970,28.798699,27.707287,0.593506,0.000000,
1596,0.346734,0.855831,0.492035,0.261940,0.221150,3.188542,4.379018,0.134256,0.222657,0.244947,0.249814,14.912937,28.866459,27.740229,0.597273,0.000000,
1597,0.342077,0.863364,0.558608,0.248639,0.196605,2.310566,3.188542,0.133455,0.223383,0.244952,0.248422,14.953720,28.899158,27.747092,0.599955,0.000000,
1598,0.354112,0.858086,0.506784,0.267055,0.228649,2.310566,2.310566,0.133937,0.223030,0.243467,0.245092,14.956232,28.915594,27.742638,0.599353,0.000000,
1599,0.347508,0.858417,0.514228,0.272506,0.209750,2.439431,2.439431,0.133213,0.221168,0.240815,0.242489,14.940367,28.900766,27.708488,0.600571,0.000000,
1600,0.345742,0.847023,0.532008,0.265687,0.208215,3.016782,3.016782,0.131334,0.219281,0.239364,0.242156,14.882231,28.886284,27.683182,0.597099,0.000000,
1601,0.350545,0.846810,0.480304,0.259903,0.232857,3.954005,3.954005,0.130180,0.217061,0.238079,0.240207,14.819822,28.884780,27.674222,0.595173,0.000000,
1602,0.357330,0.878104,0.538770,0.271778,0.213713,4.982509,5.462680,0.128165,0.213955,0.234551,0.235993,14.733183,28.882280,27.676092,0.591807,0.000000,
1603,0.341315,0.855402,0.487290,0.255269,0.214179,4.649667,4.982509,0.124963,0.213617,0.234495,0.240649,14.665644,28.896710,27.682380,0.590792,0.000000,
1604,0.356185,0.848041,0.528017,0.283442,0.212795,4.649667,4.649667,0.121809,0.213551,0.235911,0.240397,14.641241,28.946807,27.710692,0.594298,0.000000,
1605,0.327348,0.853580,0.514620,0.277744,0.166962,4.865380,4.865380,0.124107,0.213819,0.238000,0.244487,14.606681,29.029695,27.774190,0.594690,0.000000,
1606,0.331483,0.845850,0.503358,0.251516,0.195962,4.827323,5.799042,0.124891,0.216062,0.239959,0.246644,14.569877,29.167927,27.911522,0.592869,0.000000,
1607,0.344837,0.835589,0.493874,0.272469,0.206667,4.666968,4.827323,0.125025,0.215926,0.238905,0.246255,14.526113,29.245134,27.983544,0.592203,0.000000,
1608,0.333924,0.830846,0.518694,0.257981,0.186826,4.336635,4.666968,0.127717,0.217655,0.238955,0.242963,14.487728,29.347850,28.075005,0.591984,0.000000,
1609,0.345482,0.842147,0.504167,0.256787,0.215907,3.738409,4.336635,0.128717,0.217099,0.238249,0.241487,14.463378,29.449035,28.155639,0.590877,0.000000,
1610,0.347828,0.846301,0.494890,0.270766,0.212784,3.413944,3.738409,0.131212,0.219829,0.240273,0.241983,14.469985,29.557655,28.242393,0.594012,0.000000,
1611,0.344845,0.848241,0.513926,0.248493,0.214799,2.568425,3.413944,0.133029,0.223874,0.246478,0.246852,14.506356,29.689873,28.335971,0.598057,0.000000,
1612,0.352825,0.845624,0.516940,0.268885,0.219619,2.568425,2.568425,0.134770,0.227870,0.250561,0.250387,14.502484,29.770955,28.377211,0.598482,0.000000,
1613,0.353483,0.841642,0.484202,0.273051,0.229043,2.957809,2.957809,0.134992,0.227161,0.250377,0.251623,14.479399,29.834220,28.407062,0.597258,0.000000,
1614,0.344581,0.844678,0.527703,0.258014,0.206133,3.496030,4.013399,0.132900,0.225315,0.248533,0.251409,14.430812,29.865959,28.416198,0.593821,0.000000,
1615,0.325959,0.840877,0.505616,0.259885,0.178061,2.954292,3.496030,0.132230,0.223960,0.247144,0.248563,14.387873,29.887562,28.406299,0.592666,0.000000,
1616,0.334218,0.844731,0.479793,0.258636,0.201246,2.508282,2.954292,0.133563,0.224959,0.248645,0.251474,14.374986,29.935150,28.422504,0.594370,0.000000,
1617,0.347877,0.841977,0.474333,0.285181,0.216318,2.472337,2.508282,0.134345,0.226285,0.249785,0.254101,14.375554,29.991767,28.449551,0.595287,0.000000,
1618,0.340001,0.823733,0.479373,0.263410,0.217080,2.472337,2.472337,0.134407,0.227979,0.252419,0.254478,14.372959,30.049106,28.491597,0.593793,0.000000,
1619,0.349471,0.840986,0.499727,0.257080,0.231671,2.409341,2.510439,0.134735,0.229904,0.254581,0.256021,14.375830,30.120146,28.550182,0.595624,0.000000,
1620,0.347140,0.817141,0.482438,0.273218,0.225639,2.325046,2.409341,0.135354,0.231303,0.257644,0.260801,14.386615,30.173348,28.586055,0.595511,0.000000,
1621,0.351015,0.831473,0.471910,0.267788,0.232749,2.251625,2.325046,0.137171,0.233872,0.259887,0.262945,14.395113,30.233716,28.618480,0.598163,0.000000,
1622,0.360116,0.835219,0.475689,0.257037,0.257744,2.251625,2.251625,0.136810,0.237807,0.265435,0.270918,14.419252,30.293461,28.650715,0.597694,0.000000,
1623,0.362770,0.842122,0.479413,0.256342,0.259768,2.280139,2.280139,0.140516,0.242096,0.270165,0.276157,14.442771,30.347994,28.685572,0.600944,0.000000,
1624,0.359743,0.832358,0.463793,0.249009,0.265276,2.045449,2.297408,0.140369,0.244622,0.273664,0.280603,14.481266,30.405295,28.729289,0.601964,0.000000,
1625,0.358006,0.820413,0.488379,0.251952,0.257850,2.045449,2.045449,0.140578,0.247233,0.276731,0.282893,14.502109,30.458103,28.768991,0.602900,0.000000,
1626,0.360672,0.823077,0.489238,0.271549,0.252130,2.145215,2.145215,0.138909,0.246817,0.276355,0.281422,14.511286,30.483443,28.786401,0.603388,0.000000,
1627,0.357331,0.831705,0.478090,0.302578,0.230224,2.149836,2.453682,0.141210,0.248089,0.276665,0.281764,14.501935,30.486276,28.786401,0.603681,0.000000,
1628,0.356143,0.827718,0.491271,0.296482,0.229283,1.793265,2.149836,0.140376,0.247071,0.275162,0.278604,14.484366,30.483370,28.777744,0.604046,0.000000,
1629,0.354057,0.851946,0.478526,0.287763,0.224992,1.596672,1.793265,0.140029,0.247130,0.274750,0.277571,14.467696,30.458065,28.755093,0.602697,0.000000,
1630,0.349924,0.826355,0.478585,0.282097,0.224911,1.458947,1.596672,0.139022,0.245421,0.272437,0.276228,14.443491,30.440196,28.736262,0.601239,0.000000,
1631,0.352582,0.842863,0.467555,0.284766,0.226174,1.399370,1.458947,0.138760,0.244618,0.272147,0.275244,14.428621,30.407816,28.702650,0.600025,0.000000,
1632,0.348689,0.821572,0.487098,0.267634,0.224779,1.399370,1.399370,0.137889,0.242671,0.270569,0.274552,14.416533,30.386541,28.675938,0.600161,0.000000,
1633,0.350268,0.822056,0.487126,0.265576,0.226656,1.758721,1.758721,0.135650,0.239294,0.266741,0.271370,14.406624,30.347690,28.626904,0.599610,0.000000,
1634,0.336874,0.810595,0.484910,0.256442,0.211136,1.955495,1.955495,0.134269,0.236526,0.263478,0.266774,14.385064,30.296503,28.569274,0.597781,0.000000,
1635,0.325821,0.835526,0.484790,0.259355,0.183337,2.147775,2.269469,0.133834,0.232942,0.259981,0.262648,14.367586,30.234495,28.499087,0.596409,0.000000,
1636,0.321831,0.839349,0.481228,0.261271,0.175886,2.085445,2.147775,0.131709,0.229398,0.255431,0.258636,14.344952,30.160254,28.418060,0.593993,0.000000,
1637,0.332556,0.820854,0.506900,0.265058,0.194531,1.963188,2.085445,0.130709,0.227328,0.252942,0.254664,14.327805,30.086309,28.334998,0.593471,0.000000,
1638,0.334901,0.825110,0.499085,0.250614,0.209327,1.840968,1.963188,0.128492,0.225089,0.249908,0.252867,14.303954,29.990806,28.232483,0.591995,0.000000,
1639,0.350298,0.848427,0.486459,0.275810,0.225518,1.840968,1.840968,0.126519,0.220850,0.244633,0.246890,14.265850,29.876313,28.114573,0.590724,0.000000,
1640,0.350392,0.835204,0.496117,0.303128,0.206629,2.128309,2.862919,0.121495,0.214706,0.238131,0.239593,14.182314,29.713768,27.967880,0.583872,0.000000,
1641,0.345069,0.832452,0.505491,0.278658,0.206537,2.128309,2.128309,0.119024,0.209998,0.234424,0.237822,14.103069,29.568685,27.826477,0.579997,0.000000,
1642,0.339121,0.839798,0.476841,0.245488,0.221198,3.493421,3.580366,0.118013,0.207323,0.230734,0.235550,14.063088,29.463091,27.716193,0.579928,0.000000,
1643,0.354244,0.844189,0.484532,0.242009,0.250326,2.857171,3.493421,0.118489,0.204378,0.227214,0.231854,14.045614,29.371493,27.623072,0.579468,0.000000,
1644,0.335076,0.827399,0.463479,0.238316,0.223469,2.700798,2.857171,0.116144,0.201551,0.224276,0.228177,14.034415,29.270088,27.512349,0.578654,0.000000,
1645,0.341083,0.823232,0.490950,0.253667,0.222003,2.689985,2.700798,0.116301,0.198953,0.221629,0.225050,14.019305,29.167433,27.394544,0.579412,0.000000,
1646,0.358101,0.868328,0.501748,0.288059,0.221935,2.689985,2.689985,0.113378,0.195361,0.217427,0.220449,13.984401,29.036707,27.251628,0.576377,0.000000,
1647,0.346587,0.845885,0.480575,0.254815,0.226385,4.374638,4.374638,0.109947,0.190753,0.211765,0.215773,13.903441,28.870261,27.082458,0.572430,0.000000,
1648,0.356897,0.865659,0.490207,0.258387,0.235935,5.001098,5.436250,0.103826,0.184520,0.205553,0.207530,13.777640,28.678921,26.895382,0.564622,0.000000,
1649,0.337271,0.841958,0.503293,0.254047,0.204397,3.769365,5.001098,0.099357,0.178812,0.199304,0.202111,13.642234,28.510409,26.737320,0.556836,0.000000,
1650,0.335763,0.851352,0.478786,0.265654,0.204678,1.786901,3.769365,0.096594,0.174195,0.194572,0.198144,13.513387,28.375313,26.615891,0.551182,0.000000,
1651,0.330221,0.848279,0.488601,0.261931,0.192155,1.786901,1.786901,0.095425,0.172549,0.193676,0.195352,13.440178,28.308380,26.555404,0.547287,0.000000,
1652,0.323875,0.839925,0.494150,0.254125,0.184988,2.641963,2.641963,0.097364,0.173561,0.194053,0.197183,13.435097,28.324957,26.568252,0.549025,0.000000,
1653,0.324995,0.837894,0.491847,0.245363,0.190650,2.215257,3.182783,0.099346,0.175664,0.196647,0.198660,13.489305,28.390280,26.623040,0.552143,0.000000,
1654,0.322492,0.821893,0.479065,0.250837,0.188443,1.597667,2.215257,0.100072,0.175493,0.196136,0.198741,13.532420,28.457415,26.679368,0.554465,0.000000,
1655,0.328400,0.827325,0.483993,0.250560,0.199155,1.597667,1.597667,0.099001,0.176110,0.195935,0.199213,13.558212,28.509596,26.719363,0.555812,0.000000,
1656,0.333122,0.856950,0.488253,0.240694,0.206053,1.771792,1.771792,0.099687,0.175775,0.195982,0.199930,13.570905,28.570356,26.768282,0.556397,0.000000,
1657,0.336054,0.832981,0.505958,0.251000,0.205626,2.039426,2.039426,0.099340,0.175182,0.195795,0.196691,13.583672,28.638300,26.829808,0.555662,0.000000,
1658,0.338140,0.829403,0.488724,0.245727,0.217945,2.240929,2.240929,0.099358,0.175303,0.195581,0.198005,13.601157,28.714607,26.897979,0.555344,0.000000,
1659,0.340272,0.840956,0.499477,0.250213,0.210901,2.499432,2.499432,0.100834,0.176963,0.197585,0.199420,13.627905,28.833064,27.001859,0.556938,0.000000,
1660,0.330709,0.836171,0.492097,0.247276,0.192602,2.865734,2.865734,0.100691,0.177619,0.198811,0.201428,13.670273,28.966226,27.123866,0.559094,0.000000,
1661,0.312086,0.822831,0.464844,0.233572,0.178119,3.394069,3.394069,0.102693,0.180349,0.200766,0.201413,13.749904,29.143385,27.283794,0.564681,0.000000,
1662,0.312571,0.826104,0.453579,0.241499,0.180920,3.803707,4.031765,0.107595,0.186476,0.204936,0.204829,13.846888,29.346253,27.466138,0.571209,0.000000,
1663,0.332674,0.849467,0.525371,0.236552,0.198313,3.803707,3.803707,0.108169,0.190522,0.210182,0.210562,13.928686,29.514247,27.624977,0.575334,0.000000,
1664,0.315331,0.819759,0.467792,0.235938,0.189452,4.126101,4.273018,0.108628,0.193126,0.214045,0.212782,13.916999,29.582009,27.701146,0.575591,0.000000,
1665,0.314929,0.812065,0.465614,0.252207,0.181832,3.786361,4.126101,0.110199,0.197406,0.217889,0.217852,13.910852,29.654147,27.789196,0.577883,0.000000,
1666,0.335147,0.842263,0.502947,0.257818,0.202134,3.786361,3.786361,0.113619,0.203661,0.224863,0.225427,13.942329,29.774606,27.916228,0.581644,0.000000,
1667,0.330963,0.827522,0.455424,0.273071,0.200541,4.456458,4.456458,0.118951,0.211840,0.232572,0.231610,14.036213,29.971320,28.098733,0.587945,0.000000,
