Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1415,0.502714,0.845449,0.575975,0.421359,0.432243,6.834748,6.834748,0.168660,0.278395,0.316581,0.345359,17.125233,30.293197,29.697864,0.633949,0.000000,
1416,0.509438,0.866385,0.566856,0.389886,0.462788,8.758765,8.758765,0.166537,0.274003,0.311080,0.338492,17.038171,30.408463,29.624224,0.629778,0.000000,
1417,0.490411,0.841466,0.549134,0.403531,0.425873,10.093466,10.093466,0.162681,0.266441,0.302992,0.331626,16.974657,30.494843,29.435499,0.625633,0.000000,
1418,0.509976,0.861653,0.560440,0.411855,0.455866,10.843405,10.843405,0.159095,0.257435,0.291221,0.314848,16.949418,30.586735,29.165684,0.623795,0.000000,
1419,0.496487,0.851463,0.550378,0.418235,0.433255,12.228829,12.228829,0.157559,0.253051,0.284954,0.305123,16.966208,30.553883,28.624024,0.623275,0.000000,
1420,0.478377,0.849538,0.556501,0.387621,0.404683,13.378093,13.378093,0.152952,0.242088,0.271310,0.290758,16.912076,30.303148,27.875852,0.619756,0.000000,
1421,0.463098,0.861867,0.539554,0.343221,0.406537,13.604565,13.803144,0.150906,0.240499,0.268050,0.285012,16.881261,30.070058,27.270661,0.621380,0.000000,
1422,0.447979,0.857455,0.522963,0.353928,0.376647,13.604565,13.604565,0.150177,0.238984,0.265811,0.281509,16.847834,29.897038,26.823201,0.623769,0.000000,
1423,0.427127,0.853268,0.522060,0.321366,0.353640,13.974079,14.226891,0.153434,0.237561,0.262919,0.277922,16.856247,29.846796,26.533213,0.628436,0.000000,
1424,0.415501,0.835728,0.535071,0.288477,0.351282,13.955784,13.974079,0.153683,0.238295,0.265226,0.288536,16.869737,29.959932,26.463333,0.632109,0.000000,
1425,0.417059,0.846406,0.511002,0.306666,0.345847,13.417458,13.955784,0.153882,0.241488,0.268301,0.288720,16.724896,30.034118,26.411167,0.631488,0.000000,
1426,0.388000,0.826479,0.501900,0.300491,0.296199,12.505570,13.417458,0.149331,0.236995,0.264490,0.283644,16.576806,30.026534,26.357019,0.628136,0.000000,
1427,0.397856,0.837872,0.477079,0.317082,0.309245,10.448344,12.505570,0.151513,0.238394,0.264170,0.284841,16.475114,29.921446,26.266649,0.625107,0.000000,
1428,0.410075,0.825897,0.507032,0.339805,0.313434,10.448344,10.448344,0.158773,0.245097,0.269289,0.283831,16.456305,29.860803,26.251916,0.628794,0.000000,
1429,0.395857,0.823067,0.501481,0.306602,0.307667,11.060458,11.060458,0.157463,0.236234,0.256771,0.265499,16.269105,29.833290,26.262252,0.624936,0.000000,
1430,0.394898,0.811152,0.480078,0.304573,0.320368,10.529101,13.052741,0.156454,0.226047,0.241245,0.241172,16.135118,29.702010,26.152890,0.619814,0.000000,
1431,0.370780,0.822872,0.489335,0.321746,0.254229,7.950812,10.529101,0.158081,0.224063,0.238079,0.238769,16.044934,29.619090,26.080755,0.619304,0.000000,
1432,0.395274,0.839159,0.484762,0.304392,0.310992,6.203897,7.950812,0.157591,0.222361,0.237904,0.240414,16.076314,29.649768,26.123446,0.617070,0.000000,
1433,0.397991,0.821419,0.503977,0.318816,0.303990,6.203897,6.203897,0.159944,0.226956,0.242967,0.246891,16.182042,29.793487,26.253235,0.620856,0.000000,
1434,0.397717,0.825306,0.486077,0.302518,0.317016,6.087721,6.874352,0.159198,0.226477,0.241834,0.242740,16.236126,29.920494,26.365063,0.619201,0.000000,
1435,0.396933,0.834737,0.482544,0.353229,0.279966,5.331660,6.087721,0.158325,0.226720,0.243809,0.245548,16.259549,29.985606,26.422412,0.619453,0.000000,
1436,0.404471,0.821612,0.498185,0.313197,0.319594,4.282101,5.331660,0.160155,0.231353,0.249499,0.253370,16.262531,30.071466,26.497799,0.621791,0.000000,
1437,0.393590,0.821128,0.487848,0.318635,0.302719,4.282101,4.282101,0.160940,0.234030,0.253845,0.258763,16.250544,30.158638,26.562667,0.623113,0.000000,
1438,0.391103,0.819992,0.511926,0.322068,0.284002,4.527589,4.527589,0.160789,0.232566,0.251935,0.257022,16.234112,30.272117,26.653578,0.625881,0.000000,
1439,0.394240,0.847691,0.472875,0.322811,0.294864,4.549927,4.601412,0.162329,0.233942,0.253380,0.259021,16.233406,30.382526,26.742401,0.630504,0.000000,
1440,0.406352,0.840250,0.496349,0.333131,0.312378,3.428546,4.549927,0.164409,0.235980,0.253588,0.258601,16.266526,30.537349,26.865277,0.633352,0.000000,
1441,0.410010,0.844528,0.529992,0.320403,0.313104,3.267893,3.428546,0.163302,0.237341,0.255386,0.259027,16.244584,30.675755,26.957969,0.634389,0.000000,
1442,0.403354,0.827220,0.511996,0.323895,0.308373,3.267893,3.267893,0.164631,0.238734,0.256515,0.259232,16.187513,30.776796,27.021412,0.633850,0.000000,
1443,0.389096,0.832019,0.504075,0.314991,0.284639,3.314193,3.314193,0.163654,0.237330,0.255054,0.259465,16.103059,30.829910,27.044526,0.630803,0.000000,
1444,0.401659,0.825831,0.515925,0.325716,0.302584,5.471337,5.471337,0.161241,0.232247,0.249501,0.251495,15.964472,30.786839,26.996192,0.625794,0.000000,
1445,0.412677,0.841426,0.493415,0.324898,0.325092,6.158802,6.158802,0.157955,0.225929,0.243411,0.246433,15.820194,30.698725,26.922162,0.619264,0.000000,
1446,0.394640,0.831941,0.500553,0.320434,0.295769,6.716223,6.716223,0.154067,0.218054,0.234419,0.238631,15.695864,30.664187,26.879759,0.615805,0.000000,
1447,0.386320,0.834254,0.503017,0.332895,0.273264,7.131328,7.131328,0.151678,0.213429,0.229468,0.232052,15.581576,30.639986,26.827747,0.611459,0.000000,
1448,0.386335,0.830803,0.500023,0.327100,0.276184,7.083566,7.256929,0.149901,0.209507,0.223124,0.225350,15.531583,30.746242,26.894623,0.612321,0.000000,
1449,0.406038,0.844090,0.508814,0.305097,0.326463,6.736446,7.083566,0.148616,0.205053,0.217836,0.218101,15.512501,30.855084,26.954395,0.611813,0.000000,
1450,0.395866,0.829549,0.500857,0.322470,0.297097,6.736446,6.736446,0.146513,0.200909,0.213584,0.215319,15.463352,30.834823,26.898334,0.609390,0.000000,
1451,0.402051,0.834128,0.502615,0.320221,0.311676,6.969925,7.232063,0.147201,0.201963,0.214537,0.216248,15.435431,30.932198,26.996301,0.611957,0.000000,
1452,0.364295,0.854171,0.496150,0.289672,0.261936,5.719432,6.969925,0.139489,0.192572,0.204371,0.207185,15.244571,30.826773,26.862644,0.601144,0.000000,
1453,0.364256,0.831590,0.488935,0.291997,0.266017,5.719432,5.719432,0.134385,0.186949,0.198741,0.200033,15.085960,30.745533,26.749203,0.595807,0.000000,
1454,0.375019,0.835524,0.496856,0.292678,0.280741,5.966706,5.966706,0.133856,0.185679,0.196876,0.199638,14.989665,30.856535,26.848103,0.594315,0.000000,
1455,0.397042,0.838168,0.517006,0.311738,0.301045,4.920689,6.210956,0.134040,0.187410,0.199967,0.202221,14.936029,31.018617,27.043729,0.592526,0.000000,
1456,0.385092,0.847656,0.499164,0.329254,0.265383,4.920689,4.920689,0.134308,0.188426,0.200991,0.203350,14.880988,31.107696,27.154533,0.588816,0.000000,
1457,0.399377,0.850938,0.511608,0.335187,0.288209,5.853006,5.853006,0.137254,0.191577,0.203604,0.203809,14.881791,31.234481,27.288798,0.592508,0.000000,
1458,0.407180,0.847738,0.531368,0.370393,0.279960,6.118426,6.374996,0.142909,0.198255,0.210660,0.211234,14.971784,31.490862,27.565211,0.599851,0.000000,
1459,0.408309,0.860334,0.538623,0.324176,0.299553,5.297351,6.118426,0.146377,0.202426,0.213777,0.213400,15.062030,31.782055,27.864233,0.604423,0.000000,
1460,0.428769,0.864331,0.533940,0.322875,0.342096,5.297351,5.297351,0.147251,0.203737,0.215773,0.216413,15.081253,32.027893,28.103129,0.606941,0.000000,
1461,0.419942,0.857757,0.541357,0.323491,0.325607,5.373018,5.373018,0.147230,0.202574,0.215075,0.217107,15.050175,32.226351,28.285544,0.606265,0.000000,
1462,0.418806,0.855817,0.538181,0.369843,0.288039,5.944198,5.944198,0.147017,0.202673,0.215366,0.216066,15.039755,32.454521,28.473421,0.607877,0.000000,
1463,0.392611,0.854406,0.536324,0.351482,0.254525,5.911565,6.065926,0.148224,0.206906,0.219511,0.219850,15.079074,32.775629,28.751156,0.610027,0.000000,
1464,0.413540,0.865796,0.545617,0.329695,0.294003,5.911565,5.911565,0.150938,0.211966,0.224471,0.223951,15.094340,33.098173,29.005497,0.613641,0.000000,
1465,0.414742,0.855839,0.550242,0.331310,0.297346,6.042772,6.042772,0.151748,0.212953,0.226899,0.225759,15.118178,33.263051,29.128874,0.616197,0.000000,
1466,0.422371,0.893784,0.534695,0.334916,0.307205,6.109076,6.109076,0.151801,0.212156,0.225294,0.225807,15.215205,33.459417,29.359157,0.619214,0.000000,
1467,0.396892,0.866814,0.529447,0.332261,0.275337,7.124721,7.124721,0.157685,0.221403,0.234689,0.234443,15.423977,33.668058,29.699586,0.626201,0.000000,
1468,0.430170,0.862671,0.577569,0.337626,0.321572,8.138399,8.138399,0.156321,0.224574,0.239249,0.239590,15.624132,33.945662,30.126086,0.630853,0.000000,
1469,0.433961,0.867140,0.529689,0.301812,0.368746,10.585485,10.585485,0.155828,0.238138,0.256573,0.259882,15.905014,34.156308,30.537110,0.633156,0.000000,
1470,0.555312,0.837724,0.612403,0.501015,0.500779,19.464575,20.639210,0.163736,0.275968,0.305555,0.318346,16.741719,34.603253,31.462531,0.639132,8.167403,
1471,0.597619,0.831196,0.628642,0.503484,0.586249,9.848271,19.464575,0.167469,0.296587,0.332113,0.346366,16.845878,34.947151,32.011255,0.642769,4.545796,
1472,0.590797,0.829357,0.619292,0.534425,0.557304,9.848271,9.848271,0.164445,0.297443,0.333449,0.347656,16.600382,34.994437,32.080846,0.637294,3.769631,
1473,0.565035,0.831500,0.614770,0.494442,0.528411,11.853452,11.853452,0.162083,0.300024,0.337288,0.354774,16.329046,35.192169,32.295996,0.633799,2.371022,
1474,0.594864,0.824003,0.612703,0.532000,0.573699,14.501349,14.501349,0.156204,0.298198,0.335061,0.350050,15.995748,35.539971,32.652399,0.628118,7.829834,
1475,0.579348,0.815980,0.611099,0.528069,0.545979,15.798932,15.798932,0.151332,0.303657,0.344943,0.369459,15.545242,35.994613,33.089079,0.619828,7.087587,
1476,0.586829,0.817549,0.572338,0.530716,0.572246,16.115118,16.115118,0.144719,0.299088,0.341473,0.368113,14.989974,36.525421,33.578493,0.615098,8.430231,
1477,0.564214,0.811877,0.569758,0.478707,0.558186,17.553514,17.553514,0.140204,0.296062,0.339115,0.367801,14.240548,37.064741,34.112104,0.605267,7.202118,
1478,0.577204,0.801568,0.587215,0.491055,0.573592,25.641329,25.793083,0.150120,0.308590,0.352164,0.387586,13.398451,38.321858,35.616897,0.606603,14.876602,
1479,0.558217,0.804554,0.567119,0.496916,0.541216,23.899431,25.641329,0.152771,0.310580,0.354758,0.386836,12.640799,39.308282,36.788193,0.599719,11.205890,
1480,0.546653,0.799548,0.585054,0.510026,0.505403,23.665531,23.899431,0.152345,0.301574,0.344498,0.375847,12.237157,39.630309,37.153334,0.594247,10.020395,
1481,0.551560,0.795642,0.577162,0.512374,0.517640,22.147858,23.665531,0.151447,0.296047,0.339308,0.373230,12.005052,39.212858,36.645850,0.582252,9.518948,
1482,0.561389,0.809232,0.598087,0.514805,0.529705,20.891571,22.147858,0.151672,0.294571,0.338370,0.369624,11.864208,38.649073,35.890122,0.575571,9.573121,
1483,0.517541,0.810243,0.569442,0.472573,0.473188,20.891571,20.891571,0.144869,0.277668,0.318995,0.352007,11.722296,38.032404,35.184056,0.560308,5.684498,
1484,0.525000,0.826428,0.578424,0.506953,0.454100,21.037792,21.911045,0.139081,0.267029,0.305528,0.337965,11.364523,37.607114,34.501800,0.546916,7.042844,
1485,0.518825,0.811127,0.600654,0.456115,0.472174,21.037792,21.037792,0.141002,0.267251,0.305036,0.333479,11.409297,37.712681,34.389131,0.550225,6.370472,
1486,0.493517,0.808248,0.557970,0.479376,0.423362,20.767582,21.356792,0.139330,0.259228,0.293542,0.319793,11.356674,37.856421,34.598485,0.546811,4.114642,
1487,0.499450,0.803294,0.557815,0.459894,0.440146,20.018839,20.767582,0.142395,0.254715,0.286431,0.309541,11.148315,37.611657,34.454718,0.534093,4.278331,
1488,0.509420,0.814036,0.567070,0.465821,0.450011,18.269260,20.018839,0.142953,0.252934,0.282904,0.304104,11.153381,37.497166,34.484028,0.532759,3.945354,
1489,0.486417,0.814175,0.549031,0.432643,0.431234,17.927629,18.269260,0.152512,0.262608,0.291401,0.305437,11.152491,37.532724,34.721775,0.536214,0.914623,
1490,0.454700,0.808691,0.522612,0.397846,0.392799,17.927629,17.927629,0.155411,0.252009,0.274946,0.284818,10.734356,37.662712,34.920452,0.517983,0.000000,
1491,0.447520,0.808541,0.522257,0.385589,0.389016,18.121096,18.121096,0.170017,0.273386,0.295911,0.300583,10.568660,38.147997,35.621888,0.513066,0.000000,
1492,0.448618,0.808395,0.520756,0.386334,0.393030,17.577782,20.477108,0.162938,0.251754,0.264871,0.256794,10.068764,37.991628,35.501142,0.493126,0.000000,
1493,0.432238,0.810730,0.505706,0.339104,0.384743,17.577782,17.577782,0.168792,0.256975,0.268410,0.258147,9.839739,37.951334,35.560928,0.479615,0.000000,
1494,0.443087,0.823036,0.504243,0.332809,0.407967,16.457258,18.580782,0.178704,0.263751,0.274678,0.262092,9.675458,38.211399,35.929814,0.471204,0.000000,
1495,0.460729,0.817582,0.513430,0.348488,0.431123,16.457258,16.457258,0.183796,0.271943,0.283435,0.267539,9.559338,38.499441,36.284154,0.461623,0.000000,
1496,0.458625,0.823003,0.509600,0.417870,0.390198,16.079279,16.956200,0.189142,0.271992,0.280702,0.261684,9.429534,38.683441,36.502133,0.456823,0.000000,
1497,0.447406,0.824157,0.515745,0.390050,0.377498,15.262647,16.079279,0.189600,0.266736,0.271905,0.246320,9.315677,38.671416,36.487124,0.449295,0.000000,
1498,0.441880,0.835527,0.525889,0.400863,0.354535,15.262647,15.262647,0.191422,0.267871,0.272561,0.246966,9.261247,38.616016,36.395188,0.448464,0.000000,
1499,0.449894,0.831166,0.523330,0.387515,0.380523,16.544186,16.544186,0.203622,0.288911,0.290264,0.263029,9.196040,38.543265,36.349065,0.452345,0.000000,
1500,0.490868,0.818911,0.544518,0.441587,0.427929,16.475368,17.994576,0.201345,0.283393,0.286092,0.257097,9.126252,38.491510,36.362475,0.462680,0.000000,
1501,0.477109,0.819116,0.521257,0.415857,0.421424,15.815256,16.475368,0.204959,0.287017,0.291214,0.260666,9.139152,38.387354,36.309944,0.465273,0.000000,
1502,0.512830,0.842970,0.533805,0.434520,0.470759,11.359838,15.815256,0.208074,0.282685,0.283517,0.252397,9.230188,38.234007,36.211100,0.470048,0.000000,
1503,0.488220,0.830182,0.541411,0.445303,0.415539,7.408596,11.359838,0.208381,0.280600,0.279151,0.249147,9.324492,38.030402,36.061804,0.469607,0.000000,
1504,0.503607,0.832842,0.531790,0.429508,0.458572,4.127943,7.408596,0.209012,0.280460,0.280075,0.252731,9.386316,37.940300,36.043107,0.470143,0.000000,
1505,0.507585,0.825580,0.542484,0.418347,0.471447,2.829331,4.127943,0.205872,0.279531,0.278210,0.249020,9.381200,37.985871,36.183338,0.467448,0.000000,
1506,0.512193,0.817287,0.535467,0.443786,0.470830,2.829331,2.829331,0.203054,0.277476,0.277938,0.249916,9.353573,38.075176,36.323428,0.463212,0.000000,
1507,0.497803,0.840463,0.550580,0.437259,0.434277,4.624334,4.624334,0.203418,0.277525,0.278516,0.250321,9.326284,38.185971,36.518296,0.459548,0.000000,
1508,0.483834,0.826672,0.576996,0.438297,0.400301,1.983428,4.636135,0.200538,0.273061,0.274067,0.246678,9.240873,38.297216,36.672458,0.457773,0.000000,
1509,0.479519,0.821936,0.557720,0.421744,0.407679,1.983428,1.983428,0.200749,0.273668,0.273978,0.244770,9.259572,38.304837,36.698179,0.452922,0.000000,
1510,0.490216,0.823763,0.536605,0.438451,0.426049,2.192191,2.192191,0.199924,0.275129,0.275441,0.245862,9.273859,38.269095,36.636173,0.449402,0.000000,
1511,0.490975,0.825504,0.534745,0.430423,0.430920,3.534896,3.534896,0.203658,0.278050,0.278067,0.247760,9.229481,38.224951,36.537345,0.461941,0.000000,
1512,0.490862,0.818340,0.538236,0.438499,0.426654,3.974518,3.974518,0.202908,0.276752,0.276489,0.247055,9.228822,38.192930,36.453203,0.455735,0.000000,
1513,0.498697,0.829776,0.542843,0.431446,0.446771,5.861479,5.861479,0.201695,0.275130,0.274024,0.245225,9.190325,38.170996,36.337118,0.457667,0.000000,
1514,0.484520,0.829798,0.554512,0.430368,0.412045,6.955150,6.955150,0.204277,0.274912,0.275166,0.246898,9.152358,38.214849,36.320039,0.457001,0.000000,
1515,0.512895,0.831695,0.541556,0.447071,0.464830,7.583076,7.583076,0.204533,0.277099,0.277113,0.249437,9.120960,38.196109,36.231130,0.448881,0.000000,
1516,0.488832,0.840461,0.539709,0.417140,0.432564,8.001616,8.001616,0.206056,0.278561,0.279890,0.252346,9.086850,38.212829,36.163338,0.454665,0.000000,
1517,0.470813,0.821281,0.519390,0.422634,0.404002,8.533031,8.533031,0.202828,0.280004,0.283500,0.253978,9.076178,38.254384,36.147195,0.449917,0.000000,
1518,0.494172,0.821236,0.518372,0.423568,0.449368,10.623701,10.623701,0.204313,0.278105,0.278916,0.249764,9.079502,38.290803,36.132177,0.447093,0.000000,
1519,0.473922,0.830248,0.535429,0.422490,0.401208,12.483377,12.483377,0.206415,0.286850,0.286919,0.251786,9.105229,38.441914,36.244928,0.450188,0.000000,
1520,0.449063,0.828530,0.527221,0.381371,0.382669,13.916370,13.916370,0.190667,0.264192,0.268959,0.242570,9.147263,38.625577,36.393885,0.442798,0.000000,
1521,0.434421,0.829236,0.524169,0.370492,0.355133,13.602379,14.211806,0.186508,0.261466,0.265236,0.243496,9.212205,38.738916,36.486040,0.438396,0.000000,
1522,0.446045,0.831948,0.504926,0.370674,0.384715,13.602379,13.602379,0.182147,0.262825,0.272352,0.249854,9.248176,38.702167,36.450920,0.434269,0.000000,
1523,0.423357,0.823610,0.527831,0.364367,0.335355,14.705610,14.705610,0.172161,0.248498,0.257379,0.237296,9.221015,38.628663,36.343172,0.428915,0.000000,
1524,0.435975,0.824132,0.526854,0.365059,0.364629,17.357662,17.357662,0.157530,0.236151,0.247241,0.237304,9.193775,38.903313,36.577484,0.420308,0.000000,
1525,0.439972,0.817269,0.536923,0.380091,0.368785,20.842476,21.709745,0.153291,0.241042,0.258454,0.254939,9.284267,39.762953,37.408140,0.419427,0.567212,
1526,0.474121,0.827947,0.531260,0.396011,0.427854,20.661118,20.842476,0.167274,0.268584,0.292410,0.294671,9.357952,40.419713,38.017753,0.429816,1.526512,
1527,0.463954,0.820594,0.525930,0.392813,0.413757,20.661118,20.661118,0.162688,0.273029,0.302819,0.310539,9.457515,40.452496,37.855674,0.440358,0.388698,
1528,0.494022,0.830780,0.536981,0.447038,0.438608,23.790007,23.790007,0.170107,0.298862,0.334327,0.349158,9.806644,40.311891,37.603799,0.471637,4.551722,
1529,0.516231,0.813889,0.547172,0.479170,0.468406,22.885143,24.276623,0.157556,0.285530,0.319516,0.335145,10.109067,39.903037,37.101968,0.483330,6.606726,
1530,0.537665,0.809807,0.563385,0.507177,0.491056,22.885143,22.885143,0.144774,0.273392,0.307296,0.324381,10.436471,39.380381,36.418074,0.497854,9.363230,
1531,0.533891,0.810302,0.573682,0.501779,0.484561,25.044512,25.044512,0.137769,0.270372,0.303768,0.324308,10.925388,38.888601,35.817829,0.522249,10.946343,
1532,0.586238,0.818673,0.611283,0.541807,0.554227,24.019749,26.184765,0.146994,0.296325,0.336712,0.361142,11.267472,38.388076,35.161522,0.545035,14.729378,
1533,0.587273,0.821548,0.601770,0.547312,0.554475,24.019749,24.019749,0.146375,0.300139,0.345919,0.379802,11.497715,38.621004,35.117662,0.549956,14.921879,
1534,0.570311,0.820429,0.605060,0.551448,0.521917,23.523785,24.766052,0.145922,0.303040,0.349699,0.387488,11.887240,39.202566,35.722314,0.565621,12.598326,
1535,0.592481,0.812471,0.606073,0.554671,0.565576,23.113443,23.523785,0.147619,0.310243,0.357326,0.398018,12.069421,39.859898,36.357855,0.575154,14.631635,
1536,0.573997,0.815565,0.611266,0.536320,0.536273,23.113443,23.113443,0.150405,0.311466,0.358330,0.398000,12.234248,40.419889,36.935907,0.585452,12.447370,
1537,0.571531,0.796562,0.589913,0.528512,0.545400,21.443642,24.194153,0.148696,0.307722,0.355447,0.402007,12.367901,41.015363,37.638578,0.589469,11.033959,
1538,0.584866,0.813508,0.585592,0.513187,0.581039,19.271797,21.443642,0.156598,0.312713,0.359678,0.406196,12.561704,41.719969,38.454433,0.601017,10.596070,
1539,0.580527,0.801738,0.580701,0.515691,0.573616,18.453262,19.271797,0.160923,0.323315,0.370474,0.414997,12.945727,42.117741,39.033909,0.611190,9.088090,
1540,0.594368,0.800048,0.588841,0.543639,0.584092,18.453262,18.453262,0.159614,0.321832,0.367385,0.413272,13.313519,42.063831,39.085304,0.621363,10.767672,
1541,0.572339,0.801372,0.598535,0.551067,0.529577,19.775570,19.775570,0.158352,0.319603,0.365200,0.409127,13.691943,41.717252,38.886697,0.628249,9.307332,
1542,0.595246,0.802913,0.582558,0.563124,0.573271,19.036798,20.219141,0.156061,0.319237,0.360371,0.397146,14.141379,40.985210,38.364035,0.638064,11.213658,
1543,0.607103,0.817149,0.598494,0.548826,0.597373,16.758759,19.036798,0.151370,0.317891,0.355961,0.386188,14.659914,39.992627,37.574624,0.646828,10.706831,
1544,0.615249,0.818846,0.602185,0.561391,0.603710,12.837586,16.758759,0.153150,0.322607,0.361070,0.390170,15.195253,39.159572,36.899998,0.653971,8.432090,
1545,0.629814,0.814950,0.612121,0.578225,0.621810,11.353161,12.837586,0.153077,0.327754,0.365944,0.392713,15.648589,38.640748,36.479548,0.660554,8.877518,
1546,0.626945,0.822935,0.609713,0.576107,0.615015,9.136976,11.353161,0.156037,0.335773,0.372832,0.394870,16.052860,38.261943,36.166288,0.667910,6.485564,
1547,0.636487,0.823726,0.624486,0.570353,0.634339,7.324563,9.136976,0.158946,0.340980,0.377476,0.400438,16.410305,38.003137,35.907329,0.674924,6.146428,
1548,0.635008,0.820659,0.615781,0.601847,0.614521,7.324563,7.324563,0.162592,0.348577,0.383749,0.402105,16.709895,37.834459,35.730344,0.680784,5.633571,
1549,0.645493,0.820382,0.645678,0.588234,0.634269,7.767465,7.767465,0.162864,0.349005,0.383060,0.397558,16.966221,37.668036,35.507164,0.684432,7.184301,
1550,0.619669,0.824266,0.619916,0.580538,0.591439,7.771090,9.710262,0.164617,0.349013,0.383373,0.395081,17.201039,37.384798,35.113407,0.683449,3.905400,
1551,0.619525,0.823228,0.639530,0.553633,0.600393,6.237262,7.771090,0.165854,0.345815,0.380378,0.394361,17.371340,36.919887,34.531428,0.682110,2.858707,
1552,0.616910,0.818820,0.626589,0.537354,0.610763,6.237262,6.237262,0.165247,0.342181,0.377367,0.392894,17.483921,36.671138,34.228091,0.682293,2.682307,
1553,0.601250,0.820811,0.621445,0.555559,0.567970,6.418369,6.418369,0.170178,0.343691,0.378624,0.391741,17.574492,36.507716,34.016214,0.686429,0.801397,
1554,0.605390,0.820568,0.621111,0.537141,0.586205,8.764622,8.764622,0.169858,0.343257,0.378414,0.384061,17.678901,36.265661,33.733761,0.686407,2.933380,
1555,0.611108,0.814965,0.620356,0.519406,0.611818,7.032625,9.291465,0.175432,0.348891,0.384638,0.390820,17.776540,36.028642,33.441104,0.688739,2.117538,
1556,0.606761,0.817858,0.605223,0.531416,0.597492,6.322329,7.032625,0.180893,0.351394,0.389432,0.393892,17.810635,35.898724,33.229497,0.691007,0.934569,
1557,0.620726,0.806347,0.604583,0.518955,0.640202,6.322329,6.322329,0.183791,0.354932,0.392806,0.399317,17.818088,35.868677,33.090506,0.692207,2.542275,
1558,0.591117,0.815371,0.602392,0.521364,0.571103,5.717938,6.424538,0.186779,0.353314,0.390292,0.398970,17.798844,35.836703,32.945415,0.693186,0.000000,
1559,0.615576,0.811888,0.619128,0.530148,0.612153,4.593157,5.717938,0.188505,0.354956,0.392086,0.398274,17.765006,35.716759,32.736163,0.694639,0.568530,
1560,0.608668,0.822828,0.583555,0.526374,0.608917,4.593157,4.593157,0.191876,0.355655,0.392999,0.399357,17.732427,35.602490,32.552880,0.695855,0.000000,
1561,0.588426,0.815184,0.598902,0.511890,0.571152,3.696333,4.864498,0.189397,0.353675,0.388825,0.392581,17.702136,35.477520,32.366986,0.693874,0.000000,
1562,0.585660,0.812811,0.601223,0.525505,0.556000,3.231879,3.696333,0.190953,0.353112,0.388417,0.393262,17.705916,35.367236,32.197475,0.693638,0.000000,
1563,0.587926,0.817439,0.600859,0.541830,0.549752,2.715139,3.231879,0.191524,0.352985,0.388791,0.393216,17.712661,35.339115,32.141305,0.695850,0.000000,
1564,0.593655,0.815273,0.595825,0.536370,0.567010,2.715139,2.715139,0.192661,0.354356,0.390695,0.397238,17.722414,35.311503,32.086763,0.694387,0.000000,
1565,0.592338,0.817652,0.608917,0.504545,0.577921,3.047702,3.047702,0.192894,0.355723,0.391901,0.398989,17.745199,35.337261,32.097910,0.696994,0.000000,
1566,0.616176,0.820471,0.603518,0.545725,0.605318,3.654661,3.654661,0.194733,0.358149,0.394577,0.401397,17.803467,35.410764,32.147590,0.697235,0.000000,
1567,0.639630,0.820531,0.595566,0.531131,0.671814,4.139953,4.139953,0.195699,0.361855,0.398125,0.403180,17.890411,35.436499,32.175261,0.698053,2.924695,
1568,0.602230,0.826591,0.607197,0.540301,0.576663,4.208496,4.208496,0.198532,0.363865,0.399531,0.405773,18.009428,35.541743,32.274177,0.699458,0.000000,
1569,0.611310,0.818105,0.595694,0.555261,0.593039,4.451752,4.463556,0.202579,0.369727,0.406671,0.413192,18.147685,35.683041,32.427809,0.702405,0.000000,
1570,0.637297,0.817390,0.595980,0.529941,0.667146,3.969734,4.451752,0.203246,0.370827,0.408852,0.418955,18.278010,35.849258,32.614474,0.705395,2.358604,
1571,0.624371,0.818789,0.592465,0.541983,0.630019,3.720176,3.969734,0.206748,0.375389,0.413810,0.421292,18.455523,36.016494,32.795079,0.710153,0.367965,
1572,0.610273,0.813562,0.599179,0.530375,0.607274,3.720176,3.720176,0.212369,0.380751,0.417309,0.423870,18.643270,36.098945,32.896409,0.714863,0.000000,
1573,0.613279,0.821851,0.619025,0.499368,0.623345,3.705118,3.737246,0.216633,0.386003,0.422725,0.428092,18.863861,36.169509,32.971385,0.718573,0.000000,
1574,0.616171,0.820092,0.618965,0.538512,0.604587,3.162954,3.705118,0.217639,0.386362,0.422903,0.429687,19.071033,36.238837,33.054563,0.718624,0.000000,
1575,0.617063,0.820173,0.599383,0.512870,0.632169,3.162954,3.162954,0.217690,0.388746,0.426216,0.430900,19.273711,36.333199,33.177873,0.722815,0.000000,
1576,0.618233,0.816453,0.613445,0.560049,0.600757,4.139660,4.139660,0.221145,0.392919,0.431107,0.436392,19.459078,36.463192,33.343915,0.726245,0.000000,
1577,0.626276,0.816086,0.623059,0.556539,0.615914,4.181588,4.181588,0.219922,0.393432,0.430609,0.434557,19.571113,36.566648,33.498260,0.727740,0.372120,
1578,0.623165,0.818585,0.609564,0.525550,0.633442,5.361412,5.361412,0.220233,0.391352,0.428758,0.435272,19.626948,36.643204,33.624236,0.730405,0.970677,
1579,0.621907,0.820611,0.615127,0.555313,0.609470,5.802019,5.802019,0.217472,0.389292,0.426863,0.435758,19.653055,36.677547,33.698881,0.729070,1.269888,
