Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
956,0.349474,0.868284,0.522135,0.286609,0.207819,1.727389,1.727389,0.095605,0.158214,0.174877,0.179159,12.260536,29.231578,27.164340,0.522616,0.000000,
957,0.350334,0.889131,0.517876,0.285487,0.206260,1.122429,1.857982,0.095439,0.158603,0.175245,0.179727,12.282344,29.300272,27.212573,0.524171,0.000000,
958,0.362169,0.887672,0.531751,0.301865,0.217177,1.122429,1.122429,0.095693,0.158568,0.175783,0.180887,12.278782,29.322956,27.223671,0.523963,0.000000,
959,0.356730,0.878374,0.515244,0.297819,0.214940,1.689918,1.689918,0.096021,0.160039,0.177116,0.180723,12.290904,29.388714,27.263276,0.523521,0.000000,
960,0.366855,0.892432,0.527902,0.314440,0.219773,2.356675,2.727703,0.098407,0.163616,0.180163,0.183839,12.316999,29.512174,27.348101,0.525566,0.000000,
961,0.371064,0.878495,0.514383,0.301121,0.243656,2.356675,2.356675,0.099372,0.164838,0.180998,0.185506,12.332543,29.634555,27.433800,0.527353,0.000000,
962,0.375848,0.887707,0.534013,0.289486,0.251587,2.810498,2.810498,0.100635,0.166813,0.184766,0.189217,12.370380,29.816997,27.573427,0.526419,0.000000,
963,0.360917,0.896283,0.567433,0.277964,0.216131,4.529709,4.529709,0.103143,0.169337,0.186172,0.190057,12.411787,30.120325,27.821018,0.531359,0.000000,
964,0.358244,0.871466,0.540770,0.332251,0.194331,4.622996,4.622996,0.105709,0.173380,0.191416,0.194104,12.475253,30.449890,28.110127,0.536601,0.000000,
965,0.358495,0.899628,0.543588,0.311747,0.195261,4.130892,4.767211,0.108832,0.177723,0.196338,0.198746,12.538599,30.761418,28.393799,0.542130,0.000000,
966,0.357345,0.886790,0.558175,0.290979,0.203132,3.560194,4.130892,0.110607,0.181980,0.200569,0.203539,12.587452,31.058212,28.677965,0.546998,0.000000,
967,0.346204,0.885354,0.562177,0.277314,0.188537,3.560194,3.560194,0.113043,0.184159,0.203731,0.205579,12.631969,31.276392,28.901532,0.548870,0.000000,
968,0.344218,0.873550,0.542508,0.290008,0.189778,3.955885,3.955885,0.116077,0.188414,0.207722,0.209948,12.690667,31.510505,29.132372,0.555530,0.000000,
969,0.344182,0.881304,0.533383,0.278076,0.198132,4.460161,4.460161,0.118791,0.194791,0.215312,0.218021,12.743212,31.754372,29.368385,0.559321,0.000000,
970,0.375810,0.883678,0.561443,0.314887,0.233720,5.102443,5.102443,0.121375,0.198221,0.218053,0.220028,12.829943,32.006479,29.592015,0.565315,0.000000,
971,0.356466,0.875926,0.571705,0.283391,0.206130,6.477741,6.477741,0.125200,0.201891,0.221196,0.221376,12.947722,32.148199,29.693049,0.570980,0.000000,
972,0.354312,0.883776,0.547796,0.290425,0.204551,9.515664,9.515664,0.128167,0.203365,0.219181,0.216870,13.050905,32.146781,29.667141,0.574787,0.000000,
973,0.340528,0.878890,0.538158,0.278338,0.182420,12.741434,12.741434,0.130501,0.203259,0.218494,0.215922,13.166642,31.942582,29.449934,0.575850,0.000000,
974,0.345249,0.863099,0.528766,0.279577,0.201765,15.031145,15.262602,0.133025,0.205703,0.220745,0.217306,13.323438,31.638110,29.242326,0.580018,0.000000,
975,0.340108,0.856365,0.552366,0.269950,0.194312,14.059615,15.031145,0.133272,0.208990,0.224663,0.223924,13.447100,31.490344,29.211316,0.584501,0.000000,
976,0.335905,0.865368,0.504631,0.267171,0.196382,12.471357,14.059615,0.134156,0.210316,0.226050,0.225131,13.555041,31.574523,29.255477,0.590625,0.000000,
977,0.339151,0.860580,0.516992,0.261296,0.208331,10.256402,12.471357,0.138274,0.216172,0.232989,0.232872,13.624888,31.710402,29.284624,0.593602,0.000000,
978,0.345488,0.846065,0.507509,0.308238,0.195514,7.406570,10.256402,0.141720,0.219956,0.237640,0.238629,13.707509,31.860606,29.330136,0.598937,0.000000,
979,0.334002,0.852488,0.510293,0.269543,0.188699,5.211408,7.406570,0.145090,0.221377,0.238098,0.240490,13.773351,32.113299,29.530175,0.600585,0.000000,
980,0.337999,0.840440,0.521012,0.262451,0.198842,4.945762,5.211408,0.150756,0.227449,0.244477,0.244196,13.833797,32.381540,29.747768,0.602870,0.000000,
981,0.335565,0.838394,0.508740,0.264139,0.189544,4.945762,4.945762,0.153452,0.229943,0.245404,0.243254,13.854689,32.571929,29.914695,0.602927,0.000000,
982,0.336017,0.845872,0.527762,0.288682,0.171913,5.589261,5.589261,0.157125,0.233567,0.249433,0.246362,13.861613,32.670726,30.024218,0.603674,0.000000,
983,0.311530,0.845203,0.483957,0.254037,0.155022,6.199806,6.199806,0.159758,0.236472,0.251876,0.249891,13.868872,32.785047,30.155537,0.606026,0.000000,
984,0.332887,0.860078,0.511721,0.243298,0.185528,6.490207,6.490207,0.162504,0.241436,0.256915,0.253184,13.909747,32.959018,30.341609,0.609301,0.000000,
985,0.316098,0.842738,0.497478,0.251443,0.163011,6.355315,6.562728,0.166305,0.246113,0.262527,0.261625,13.976863,33.198414,30.588622,0.612741,0.000000,
986,0.329247,0.835256,0.502177,0.264457,0.180261,5.304899,6.355315,0.168778,0.250412,0.267738,0.267080,14.012466,33.389726,30.820005,0.616697,0.000000,
987,0.333950,0.846011,0.486270,0.251423,0.191129,4.170545,5.304899,0.172465,0.256325,0.274816,0.272801,14.053002,33.552870,31.029666,0.619356,0.000000,
988,0.323124,0.836021,0.506488,0.241098,0.175886,3.665313,4.170545,0.173630,0.259357,0.277533,0.280009,14.085353,33.670256,31.189619,0.621319,0.000000,
989,0.343490,0.846305,0.477938,0.257433,0.213689,3.665313,3.665313,0.178809,0.264151,0.284056,0.284902,14.147958,33.845724,31.376077,0.624457,0.000000,
990,0.347529,0.862527,0.489378,0.251609,0.222353,4.062837,4.062837,0.182891,0.269499,0.289738,0.292138,14.269705,34.121494,31.626503,0.632217,0.000000,
991,0.334608,0.837504,0.510782,0.277705,0.177216,4.636652,4.636652,0.189284,0.276842,0.296389,0.298882,14.437212,34.497899,31.967644,0.643302,0.000000,
992,0.328776,0.839514,0.502174,0.252801,0.174550,5.271639,5.271639,0.193526,0.283933,0.304536,0.307277,14.635664,34.920685,32.351971,0.652117,0.000000,
993,0.325703,0.841431,0.490254,0.247864,0.168493,5.201585,5.478208,0.197792,0.295168,0.315964,0.318295,14.863626,35.337868,32.753628,0.662366,0.000000,
994,0.334532,0.846195,0.496669,0.278369,0.170054,4.962701,5.201585,0.198832,0.302582,0.326548,0.329922,15.057771,35.725134,33.126184,0.668122,0.000000,
995,0.365952,0.833044,0.501070,0.238566,0.261821,4.962701,4.962701,0.202642,0.313408,0.338975,0.343380,15.235186,36.114882,33.506330,0.674508,0.000000,
996,0.403189,0.865021,0.530775,0.269734,0.311170,5.270104,5.270104,0.203587,0.324390,0.352893,0.356496,15.436626,36.518282,33.870411,0.678417,0.000000,
997,0.403294,0.844518,0.538917,0.265580,0.318949,5.820858,5.820858,0.207076,0.335960,0.366150,0.367684,15.656344,37.013086,34.316209,0.683618,0.000000,
998,0.470555,0.834796,0.513994,0.273946,0.470596,8.394991,8.394991,0.209178,0.350025,0.384190,0.390866,16.025023,37.887329,35.132456,0.692247,0.000000,
999,0.555994,0.823822,0.542817,0.431894,0.557374,11.273520,11.273520,0.217872,0.373969,0.413730,0.425493,16.564014,38.982711,36.185650,0.704643,0.000000,
1000,0.586291,0.812543,0.556424,0.506455,0.577147,11.801958,11.801958,0.228882,0.397462,0.442646,0.455260,17.081360,39.829063,37.141581,0.717958,1.608827,
1001,0.610705,0.818559,0.594146,0.539446,0.598891,11.661629,12.478755,0.233210,0.411465,0.458213,0.474184,17.564579,40.428793,37.911988,0.731231,4.527152,
1002,0.658208,0.825587,0.589934,0.560017,0.688327,11.661629,11.661629,0.229014,0.417322,0.466453,0.488034,17.953983,40.903648,38.684357,0.737442,11.155117,
1003,0.670408,0.829270,0.603423,0.605242,0.684165,12.869945,12.869945,0.220759,0.417108,0.467174,0.492493,18.380673,41.308442,39.448272,0.740831,14.093942,
1004,0.681672,0.822626,0.611872,0.640983,0.687685,13.676403,15.093562,0.221135,0.433397,0.489953,0.520607,19.028014,42.241734,40.588533,0.754401,16.879714,
1005,0.692568,0.822777,0.613851,0.636559,0.713848,12.596410,13.676403,0.221813,0.437984,0.490674,0.524590,19.760238,43.278611,41.622323,0.765507,17.541638,
1006,0.705435,0.813507,0.615043,0.676053,0.722023,12.596410,12.596410,0.220892,0.442641,0.491250,0.516221,20.523554,44.179413,42.737380,0.775724,19.033924,
1007,0.719869,0.823541,0.629151,0.635200,0.768163,9.815305,12.790687,0.222937,0.448584,0.500527,0.531080,21.096967,45.026278,43.764906,0.788957,19.199090,
1008,0.716101,0.814128,0.640499,0.645318,0.756783,9.815305,9.815305,0.220073,0.447770,0.500629,0.525676,21.187370,45.696800,44.600298,0.792763,18.479862,
1009,0.710084,0.825044,0.622181,0.635605,0.750984,12.491135,12.660076,0.219798,0.447450,0.497920,0.523738,21.034312,46.549356,45.911697,0.797543,19.806943,
1010,0.703834,0.817431,0.612314,0.651145,0.733538,12.350140,12.491135,0.213356,0.441876,0.491748,0.523279,20.655890,46.819690,47.119786,0.799541,18.901183,
1011,0.719887,0.830575,0.612007,0.659364,0.760984,12.350140,12.350140,0.211407,0.441657,0.492225,0.518955,20.202748,46.802274,48.755069,0.799470,21.182217,
1012,0.688746,0.816138,0.606152,0.655257,0.704271,16.341356,16.341356,0.214506,0.443841,0.492106,0.525849,19.662290,46.495412,49.982397,0.802490,20.134294,
1013,0.690940,0.820341,0.620237,0.636225,0.711319,15.762381,16.390301,0.210092,0.441977,0.490485,0.524348,18.880159,46.149273,50.563094,0.794928,19.975181,
1014,0.665867,0.813618,0.604201,0.595424,0.690682,15.101722,15.762381,0.207584,0.440915,0.488037,0.515415,17.951606,45.764728,50.645765,0.777457,15.511208,
1015,0.644628,0.805504,0.594525,0.597731,0.650398,15.101722,15.101722,0.201488,0.436440,0.483211,0.511475,17.093581,45.465297,50.426154,0.757431,12.555246,
1016,0.624433,0.804797,0.600281,0.553041,0.633543,15.686044,16.375204,0.196913,0.425305,0.472038,0.500775,16.210223,45.195172,50.202145,0.733298,10.326105,
1017,0.614375,0.795261,0.576042,0.566629,0.615529,15.686044,15.686044,0.191908,0.416498,0.460500,0.485646,15.432702,44.961951,49.929514,0.711728,8.865005,
1018,0.595715,0.784980,0.572778,0.527650,0.602133,17.837183,17.837183,0.185386,0.398657,0.442140,0.461800,14.660739,44.681158,49.495819,0.686207,8.313965,
1019,0.588946,0.773951,0.560893,0.539286,0.587322,19.980974,20.567930,0.174121,0.379135,0.422578,0.446602,14.262864,44.367638,49.117427,0.665649,9.704683,
1020,0.574503,0.779336,0.554399,0.506466,0.578259,15.658133,19.980974,0.170639,0.375325,0.423139,0.449020,14.131119,44.105796,48.820901,0.656198,4.539321,
1021,0.574160,0.770090,0.539778,0.511808,0.580861,11.058238,15.658133,0.169452,0.371376,0.420433,0.449113,14.049370,43.969501,48.731969,0.647887,0.942706,
1022,0.559588,0.765136,0.546789,0.501012,0.556799,5.075486,11.058238,0.170840,0.368369,0.418695,0.445977,13.942813,43.862369,48.684203,0.644130,0.000000,
1023,0.559492,0.764536,0.542413,0.508267,0.552871,4.069911,5.075486,0.170385,0.365019,0.414727,0.443073,13.877450,43.754141,48.609915,0.637992,0.000000,
1024,0.563147,0.768692,0.546576,0.513249,0.555587,4.069911,4.069911,0.167384,0.364865,0.414689,0.443689,13.890440,43.624162,48.504387,0.639661,0.000000,
1025,0.566384,0.770153,0.537822,0.512714,0.564902,6.887219,6.887219,0.167724,0.364342,0.413965,0.439227,13.932613,43.476048,48.400728,0.639531,0.000000,
1026,0.565919,0.769694,0.539583,0.515212,0.561793,4.638153,7.101969,0.166196,0.361378,0.410224,0.437919,13.887971,43.353404,48.303614,0.638479,0.000000,
1027,0.561139,0.773363,0.537871,0.511736,0.553906,4.638153,4.638153,0.168851,0.361533,0.410261,0.435414,13.835366,43.258147,48.234690,0.638781,0.000000,
1028,0.560721,0.769151,0.534427,0.512762,0.554831,8.495360,8.495360,0.168703,0.361985,0.410942,0.437201,13.752234,43.266868,48.214078,0.634039,0.000000,
1029,0.558683,0.763060,0.527345,0.502120,0.559709,11.864320,11.864320,0.171761,0.362526,0.413771,0.443850,13.521430,43.400394,48.287007,0.626391,0.000000,
1030,0.540200,0.754678,0.521998,0.490139,0.532912,19.896832,19.896832,0.167416,0.356645,0.406934,0.434857,13.107522,43.673154,48.490323,0.606152,4.561878,
1031,0.524470,0.749337,0.517975,0.472486,0.513429,25.456579,25.456579,0.165085,0.348423,0.397484,0.431025,12.646990,44.015497,48.590676,0.580896,7.890483,
1032,0.528556,0.754285,0.521186,0.477806,0.517036,28.176239,28.598013,0.161953,0.342363,0.392435,0.424533,12.253505,44.379207,48.844071,0.564376,10.842899,
1033,0.526896,0.750666,0.526934,0.479935,0.510529,26.579762,28.176239,0.158690,0.336997,0.386018,0.413543,11.976857,44.552611,48.883866,0.544603,9.327089,
1034,0.529791,0.746903,0.523322,0.468211,0.525264,22.461077,26.579762,0.162892,0.339933,0.389477,0.417246,11.591730,44.857291,49.082087,0.526123,6.006578,
1035,0.519905,0.743780,0.522457,0.465676,0.506811,20.212729,22.461077,0.170977,0.348841,0.400794,0.430489,11.252461,45.302227,49.432372,0.515139,2.804982,
1036,0.521536,0.745430,0.524902,0.455432,0.514242,18.572733,20.212729,0.172830,0.349936,0.400295,0.428196,10.783418,45.724392,49.743855,0.488675,1.507398,
1037,0.515545,0.746056,0.517342,0.463719,0.499918,18.067219,18.572733,0.174670,0.349409,0.399469,0.426386,10.313286,46.019703,49.744432,0.460782,0.416491,
1038,0.504489,0.740383,0.525493,0.445373,0.486785,17.872814,18.067219,0.179527,0.356498,0.407552,0.438458,10.091943,46.257437,49.854940,0.452011,0.000000,
1039,0.502733,0.739891,0.521849,0.442894,0.485539,17.872814,17.872814,0.185980,0.366792,0.418110,0.448925,10.176024,46.474410,50.127314,0.452523,0.000000,
1040,0.512609,0.742660,0.518302,0.450836,0.501690,19.026730,19.026730,0.189060,0.369848,0.422258,0.454746,10.220056,46.388905,50.050288,0.465958,0.440586,
1041,0.506047,0.744773,0.533233,0.449547,0.485388,21.499323,21.499323,0.187932,0.366123,0.417685,0.449546,10.423105,46.371521,50.232852,0.481737,1.928768,
1042,0.519951,0.756063,0.526116,0.464940,0.504126,24.601332,24.601332,0.187872,0.366149,0.418109,0.452296,10.740813,46.296423,50.469749,0.498683,6.210166,
1043,0.535105,0.765935,0.542038,0.473347,0.522567,25.038460,25.038460,0.185748,0.363513,0.416875,0.452077,11.037457,46.197914,50.467245,0.514524,8.370646,
1044,0.560306,0.771654,0.552029,0.487281,0.562559,25.628405,25.628405,0.186477,0.363014,0.417108,0.454629,11.448625,46.108594,50.443969,0.533395,11.817542,
1045,0.563927,0.780204,0.566281,0.496728,0.557875,25.454136,26.027735,0.188048,0.372822,0.429889,0.471337,12.014918,46.168001,50.595134,0.563398,12.098021,
1046,0.577240,0.786446,0.574850,0.509269,0.573573,23.013670,25.454136,0.191714,0.386362,0.449573,0.499566,12.603729,46.114073,50.546198,0.585690,11.793245,
1047,0.589328,0.789237,0.577228,0.519170,0.592608,23.013670,23.013670,0.200818,0.401820,0.466929,0.518672,12.842390,46.164633,50.702638,0.591973,13.300226,
1048,0.592376,0.784588,0.581472,0.527927,0.592761,23.361362,23.361362,0.194718,0.397186,0.460776,0.514526,12.881639,46.079212,50.630577,0.601525,14.037457,
1049,0.598929,0.783254,0.575640,0.527783,0.609821,24.292061,24.292061,0.187360,0.388937,0.448629,0.505363,12.920433,45.754988,50.248684,0.603594,15.697742,
1050,0.577476,0.781135,0.561913,0.523555,0.570368,24.688450,24.688450,0.180389,0.384964,0.442737,0.488744,13.015343,45.526300,50.073689,0.607957,13.098681,
1051,0.588335,0.777293,0.582531,0.541567,0.578907,24.411411,24.991468,0.174027,0.377362,0.432769,0.474167,13.253249,45.466413,50.005080,0.615791,14.104623,
1052,0.581239,0.792422,0.579939,0.543927,0.557771,24.178982,24.411411,0.168680,0.371494,0.423707,0.462504,13.608723,45.210933,49.826389,0.626538,12.998257,
1053,0.602352,0.791489,0.590619,0.549988,0.596309,22.226990,24.178982,0.164842,0.374120,0.424621,0.457591,13.736287,45.122486,49.897105,0.632513,13.734724,
1054,0.579205,0.798356,0.583930,0.519684,0.566903,21.557163,22.226990,0.161258,0.370722,0.412368,0.432464,13.283790,45.034921,50.000149,0.615933,9.952950,
1055,0.582558,0.819465,0.609340,0.553069,0.545196,18.713377,21.557163,0.157227,0.369840,0.408427,0.421347,13.089287,44.747759,49.933372,0.615978,7.805722,
1056,0.584433,0.806371,0.584142,0.535905,0.564834,16.676979,18.713377,0.160632,0.378947,0.418050,0.429673,12.941957,44.522048,49.723723,0.621746,6.128868,
1057,0.562695,0.797502,0.575704,0.515360,0.535292,13.674362,16.676979,0.168659,0.390696,0.432411,0.445859,12.985411,44.395431,49.709138,0.627134,0.865140,
1058,0.565993,0.797041,0.569014,0.519468,0.543253,12.049631,13.674362,0.172416,0.394639,0.438055,0.449566,13.201202,44.282687,49.665107,0.637718,0.000000,
1059,0.550815,0.791836,0.551629,0.485546,0.538404,10.404437,12.049631,0.175363,0.397139,0.440340,0.454390,13.318935,44.205405,49.642250,0.644383,0.000000,
1060,0.553312,0.782035,0.543283,0.489695,0.545286,8.942319,10.404437,0.178697,0.399247,0.442002,0.454149,13.422403,44.171487,49.622595,0.649541,0.000000,
1061,0.560488,0.781870,0.544911,0.494684,0.556578,8.817743,8.942319,0.182880,0.404028,0.447156,0.461479,13.463057,44.128326,49.583584,0.646411,0.000000,
1062,0.557904,0.777222,0.557590,0.490486,0.550895,7.270177,8.817743,0.182837,0.403984,0.445601,0.459075,13.446495,44.025623,49.510019,0.647451,0.000000,
1063,0.568354,0.781026,0.542534,0.504229,0.568356,6.382904,7.270177,0.182740,0.399683,0.442575,0.456985,13.416441,43.983413,49.478929,0.644860,0.000000,
1064,0.564548,0.782619,0.554771,0.504286,0.556981,4.319317,6.382904,0.182534,0.397394,0.439612,0.454039,13.358968,44.076141,49.533923,0.642598,0.000000,
1065,0.559424,0.772004,0.554333,0.491578,0.555605,3.752106,4.319317,0.177888,0.395471,0.436396,0.455266,13.278302,44.040161,49.532506,0.638101,0.000000,
1066,0.555551,0.768694,0.543684,0.490450,0.551515,3.752106,3.752106,0.177342,0.393794,0.434736,0.453112,13.196017,44.001801,49.544225,0.633742,0.000000,
1067,0.549658,0.773371,0.536543,0.484397,0.544667,8.860200,8.860200,0.180866,0.399522,0.440068,0.457248,13.181875,44.009705,49.540374,0.633281,0.000000,
1068,0.548004,0.772620,0.537463,0.485105,0.540238,18.625526,18.625526,0.178049,0.399000,0.442048,0.458887,13.326751,43.918629,49.445916,0.642239,3.164300,
1069,0.558384,0.791807,0.551290,0.491368,0.548781,26.970188,26.970188,0.173001,0.404789,0.448388,0.464323,13.662541,43.902017,49.481089,0.659353,11.624067,
1070,0.586335,0.806455,0.575868,0.533135,0.570181,30.257429,30.257429,0.169111,0.412318,0.457991,0.467507,14.207435,43.862150,49.509948,0.672526,17.694893,
1071,0.638958,0.826714,0.619839,0.569120,0.639657,30.495411,30.495411,0.180050,0.431452,0.476258,0.487917,15.019475,43.892607,49.656192,0.701150,24.495511,
1072,0.637353,0.812427,0.611068,0.588720,0.630807,30.033403,31.819159,0.171004,0.430087,0.474099,0.490857,15.819411,44.064082,49.827379,0.723533,24.025895,
1073,0.638858,0.802796,0.626307,0.526394,0.662418,26.604256,30.033403,0.172698,0.432969,0.482662,0.513154,16.845422,44.030798,49.722553,0.740022,21.921341,
1074,0.648256,0.808384,0.624470,0.568779,0.662893,26.604256,26.604256,0.177683,0.429057,0.480330,0.516577,17.738319,44.086703,49.746878,0.740180,23.376045,
1075,0.681314,0.825217,0.629415,0.603741,0.705743,25.770817,27.522131,0.184145,0.429638,0.484727,0.521446,18.332254,44.788344,50.379075,0.747634,27.389869,
1076,0.703956,0.831698,0.646745,0.615962,0.738274,23.641787,25.770817,0.200965,0.451033,0.505591,0.543197,19.411448,47.191743,51.462056,0.758210,29.160149,
1077,0.702287,0.822673,0.656288,0.622573,0.731184,23.384918,23.641787,0.199124,0.450203,0.499522,0.528983,19.944685,48.120973,51.449998,0.769565,28.177683,
1078,0.714321,0.828333,0.658574,0.608297,0.766699,22.460459,23.384918,0.193518,0.447653,0.494605,0.516756,20.230233,47.758653,51.202081,0.776285,28.805520,
1079,0.716744,0.833214,0.662388,0.639515,0.746494,22.460459,22.460459,0.201492,0.466111,0.513772,0.534292,20.745662,47.454960,51.310551,0.785980,29.429843,
1080,0.734010,0.832387,0.676936,0.654485,0.768991,23.469637,23.469637,0.204636,0.476609,0.524477,0.537061,21.015705,47.213599,51.302541,0.793019,32.821737,
1081,0.723942,0.838583,0.661806,0.652792,0.753105,24.371717,24.459753,0.212639,0.480563,0.528971,0.547609,20.825569,46.802481,51.265677,0.788169,32.363413,
1082,0.710315,0.835514,0.653821,0.656855,0.724408,24.371717,24.371717,0.195724,0.454971,0.507963,0.535937,20.442008,46.025839,50.535411,0.774264,30.377972,
1083,0.689398,0.824353,0.637894,0.604216,0.718323,23.041756,24.445312,0.204436,0.456802,0.509339,0.539638,20.129387,45.349558,50.209268,0.781813,26.254338,
1084,0.681452,0.820865,0.633329,0.598843,0.707782,20.296577,23.041756,0.206879,0.455935,0.507599,0.538073,19.689424,45.024946,50.058714,0.786043,22.693883,
1085,0.674445,0.811414,0.616785,0.621959,0.688869,20.296577,20.296577,0.206137,0.455249,0.506334,0.537654,19.604298,44.706990,49.812443,0.792356,21.673868,
1086,0.681222,0.815993,0.598708,0.628108,0.707054,20.910927,20.910927,0.205666,0.455756,0.507551,0.538824,19.454845,44.533301,49.740481,0.793764,23.224074,
1087,0.678914,0.819287,0.609780,0.617211,0.701785,23.648806,23.648806,0.203068,0.448402,0.499316,0.527404,19.271355,44.524189,49.821692,0.793765,24.989237,
1088,0.686193,0.818339,0.621946,0.634503,0.703424,24.876896,24.876896,0.205582,0.440947,0.490863,0.521894,19.091471,44.680034,50.040125,0.791914,27.026722,
1089,0.667738,0.813827,0.617572,0.622948,0.675113,28.909153,28.909153,0.209294,0.440881,0.490994,0.523704,18.683387,45.104743,50.431951,0.784338,27.869974,
1090,0.660561,0.817398,0.607701,0.584113,0.683599,29.875000,29.875000,0.208061,0.435515,0.485681,0.516046,18.128946,45.836151,50.958599,0.772488,27.568893,
1091,0.640534,0.809481,0.600305,0.590660,0.643819,29.767227,32.628857,0.204715,0.425037,0.472710,0.502692,17.114437,46.150797,51.034198,0.756643,24.629532,
1092,0.618268,0.800143,0.590512,0.547672,0.628330,27.855703,29.767227,0.194585,0.415381,0.462668,0.489655,16.275321,45.722837,50.462915,0.735534,19.994452,
1093,0.607826,0.793639,0.571645,0.560431,0.607425,27.161673,27.855703,0.187712,0.412891,0.458374,0.484654,15.654492,45.337899,50.032664,0.714447,18.015366,
1094,0.588518,0.785058,0.562511,0.536424,0.585656,26.354778,27.161673,0.182543,0.407956,0.454259,0.477774,15.176254,44.871524,49.603996,0.693798,14.887462,
1095,0.587813,0.781110,0.559536,0.540989,0.583693,25.408728,26.354778,0.177864,0.401225,0.447277,0.471581,15.034371,44.378383,49.109913,0.687446,14.048359,
1096,0.575530,0.773737,0.547303,0.529818,0.570110,24.826273,25.408728,0.174008,0.391374,0.439090,0.461938,14.982678,43.885355,48.678018,0.687500,12.154676,
1097,0.580801,0.781893,0.559907,0.538492,0.570199,24.826273,24.826273,0.163321,0.378725,0.428662,0.454232,14.955766,43.448651,48.309780,0.683811,13.087780,
1098,0.571822,0.771876,0.560425,0.524431,0.561927,25.970236,25.970236,0.158588,0.371463,0.421416,0.448994,14.905135,43.256845,48.168795,0.676134,13.166744,
1099,0.588536,0.779756,0.574841,0.550509,0.575453,26.282999,26.671928,0.156758,0.373115,0.423162,0.449125,15.030963,43.167112,48.244389,0.672636,15.369994,
1100,0.604703,0.781567,0.578864,0.549788,0.606630,23.068184,26.282999,0.157560,0.371093,0.419624,0.447023,15.145438,43.141683,48.358476,0.674738,14.634481,
1101,0.603585,0.778271,0.583546,0.554625,0.600861,21.012457,23.068184,0.166772,0.380901,0.429064,0.455263,14.937154,43.202127,48.550923,0.676589,12.562753,
1102,0.603009,0.778355,0.575633,0.548260,0.606054,19.043491,21.012457,0.172100,0.386995,0.434795,0.463579,14.600283,43.444684,48.818381,0.667119,10.785632,
1103,0.589736,0.774088,0.585068,0.547992,0.577144,17.467253,19.043491,0.173510,0.383673,0.430440,0.459680,14.461939,43.451193,48.842503,0.665120,7.815458,
1104,0.604811,0.775034,0.587740,0.556743,0.602056,16.772888,17.467253,0.170609,0.377150,0.423314,0.457743,14.453655,43.293569,48.678273,0.672162,9.331018,
1105,0.612447,0.776695,0.586855,0.566493,0.612479,16.259638,16.772888,0.169973,0.380626,0.429873,0.470801,14.426412,43.271510,48.660211,0.680077,10.070600,
1106,0.605509,0.778282,0.593973,0.570528,0.593107,14.509591,16.259638,0.168371,0.379458,0.429354,0.474998,14.396352,43.315980,48.710961,0.685002,7.899283,
1107,0.609086,0.784371,0.581386,0.580568,0.597454,10.615879,14.509591,0.170800,0.379063,0.428105,0.473174,14.451132,43.276141,48.714700,0.688841,5.142595,
1108,0.603201,0.784252,0.593251,0.569923,0.587269,9.224413,10.615879,0.171542,0.377194,0.425554,0.468147,14.525052,43.253691,48.761938,0.689849,3.239845,
1109,0.589921,0.784999,0.584556,0.569823,0.561535,9.224413,9.224413,0.172290,0.374806,0.423346,0.468734,14.549218,43.273570,48.802925,0.690241,1.692700,
1110,0.595089,0.779592,0.580736,0.562814,0.578885,9.273760,9.627842,0.171081,0.375827,0.424392,0.471032,14.582432,43.439354,48.984765,0.689957,2.395512,
1111,0.593841,0.783103,0.583875,0.566431,0.573320,9.273760,9.273760,0.171930,0.375064,0.423648,0.470113,14.550589,43.555364,49.140531,0.690257,2.240428,
1112,0.592841,0.780718,0.578697,0.558603,0.577932,8.131721,9.784499,0.171538,0.373385,0.422010,0.470356,14.538520,43.720217,49.299571,0.688985,1.306464,
1113,0.598444,0.783404,0.593891,0.554988,0.586941,6.215796,8.131721,0.168967,0.369754,0.417674,0.465931,14.510230,43.857694,49.415589,0.687159,0.611537,
1114,0.584840,0.776668,0.580142,0.546873,0.568739,4.827516,6.215796,0.167707,0.366468,0.415321,0.464221,14.476522,43.924505,49.450891,0.685997,0.000000,
1115,0.585174,0.780078,0.576882,0.550710,0.567508,4.827516,4.827516,0.168699,0.363700,0.412009,0.462100,14.486883,43.910295,49.425310,0.689018,0.000000,
1116,0.594241,0.782549,0.585743,0.558841,0.578472,9.697449,9.697449,0.168924,0.363823,0.412614,0.463406,14.537803,43.848255,49.356289,0.691085,2.944547,
1117,0.591556,0.784146,0.581624,0.551910,0.577917,16.507294,16.507294,0.169074,0.366160,0.415396,0.464711,14.703815,43.758098,49.245680,0.700373,8.041741,
1118,0.598908,0.789168,0.592079,0.558012,0.585408,23.872927,23.872927,0.166401,0.373065,0.420971,0.470087,15.115130,43.614657,49.092101,0.713191,15.037865,
1119,0.621335,0.799208,0.583949,0.596549,0.609028,27.531080,27.531080,0.162066,0.369976,0.415306,0.458983,15.774344,43.250883,48.286692,0.725483,20.759406,
1120,0.633542,0.802340,0.613826,0.570912,0.639058,27.842567,29.151037,0.159581,0.362630,0.406701,0.448362,16.557287,42.048973,45.671112,0.726654,22.536188,
