Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1471,0.863978,0.951595,0.906519,0.825732,0.818104,1.359141,1.366978,0.393218,0.694633,0.755452,0.768389,17.756326,38.482936,39.195722,0.738394,46.509629,
1472,0.873576,0.956910,0.913512,0.814569,0.845238,1.359141,1.359141,0.394492,0.693347,0.756280,0.770512,17.714426,38.445077,39.165284,0.737294,48.528428,
1473,0.867224,0.958104,0.887886,0.832699,0.827173,1.391989,1.391989,0.392414,0.690362,0.754791,0.768094,17.656634,38.374137,39.088256,0.734265,47.186231,
1474,0.909706,0.958102,1.040492,0.854533,0.854176,1.904926,2.120848,0.381711,0.678991,0.746986,0.768209,17.424193,38.075635,38.795923,0.727629,55.964946,
1475,0.886817,0.952915,0.912942,0.807453,0.886064,1.904926,1.904926,0.376139,0.672326,0.742037,0.763405,17.165807,37.747582,38.489518,0.720625,51.154755,
1476,0.863838,0.961673,0.888926,0.810348,0.828972,2.195318,2.195318,0.370227,0.664393,0.735811,0.762221,16.890102,37.413651,38.180544,0.715508,46.918250,
1477,0.864101,0.957921,0.876571,0.792824,0.848395,2.235057,3.208984,0.355260,0.651113,0.730236,0.763302,16.517693,36.953218,37.745650,0.703916,47.179043,
1478,0.877956,0.956428,0.880770,0.813269,0.874176,2.235057,2.235057,0.352765,0.638375,0.718200,0.753857,16.257457,36.653888,37.467041,0.698303,49.103645,
1479,0.888422,0.973257,0.883317,0.796474,0.903509,2.336295,2.336295,0.356885,0.640201,0.713234,0.746547,16.387529,36.854114,37.678923,0.705044,50.587242,
1480,0.867432,0.966374,0.876604,0.786820,0.860329,2.193166,2.778582,0.365470,0.650108,0.721336,0.746136,16.764395,37.301487,38.119650,0.716010,46.437119,
1481,0.863101,0.954321,0.891380,0.792054,0.845917,2.193166,2.193166,0.367737,0.655847,0.724755,0.745911,16.943860,37.529387,38.324448,0.721157,45.600309,
1482,0.854926,0.955143,0.894669,0.799967,0.817212,2.547956,2.547956,0.368692,0.658916,0.726179,0.745149,16.981114,37.586801,38.379198,0.721881,44.361237,
1483,0.871079,0.959800,0.891552,0.797804,0.860923,2.740481,3.055868,0.365138,0.657251,0.725924,0.750259,16.917264,37.512298,38.315199,0.720930,47.983664,
1484,0.893713,0.962604,0.896781,0.863002,0.874998,2.740481,2.740481,0.365428,0.654413,0.721107,0.746637,16.985338,37.602382,38.408725,0.723614,52.018975,
1485,0.877825,0.964866,0.897580,0.804616,0.870257,2.749087,2.749087,0.360233,0.641590,0.710826,0.729977,16.958473,37.575885,38.383343,0.721015,47.886828,
1486,0.864399,0.967088,0.882585,0.794773,0.846186,3.492041,3.492041,0.336522,0.606416,0.675484,0.688219,16.752442,37.281515,38.118172,0.711390,43.479498,
1487,0.838218,0.954750,0.872983,0.797472,0.789977,3.734946,4.252660,0.311690,0.574913,0.646159,0.668662,16.340431,36.739892,37.627422,0.693141,37.907137,
1488,0.807879,0.952448,0.829201,0.740915,0.771683,3.689246,3.734946,0.294797,0.541689,0.609800,0.634526,16.040910,36.309483,37.200907,0.682490,30.851056,
1489,0.694385,0.930921,0.798553,0.628456,0.601557,3.689246,3.689246,0.275585,0.513580,0.577930,0.600423,15.828928,36.069587,36.804442,0.670470,11.086328,
1490,0.653964,0.899867,0.698873,0.575135,0.589608,4.116389,4.116389,0.262820,0.489816,0.548222,0.567972,15.542247,35.959313,36.319885,0.665331,4.669440,
1491,0.588543,0.876003,0.664754,0.407107,0.560500,4.181193,4.363944,0.254803,0.480142,0.537522,0.552335,15.291265,35.757353,35.589753,0.662528,0.000000,
1492,0.572537,0.851799,0.619776,0.455778,0.531739,4.181193,4.181193,0.248552,0.466044,0.523159,0.535118,15.093333,35.571389,34.854661,0.655429,0.000000,
1493,0.553055,0.839153,0.593939,0.489976,0.490037,4.197170,4.197170,0.241396,0.448036,0.505532,0.524691,14.989041,35.087218,33.852335,0.652422,0.000000,
1494,0.520276,0.829777,0.574730,0.440966,0.457518,4.513623,4.513623,0.241068,0.440504,0.495590,0.519571,15.044348,34.724289,33.040507,0.651968,0.000000,
1495,0.472914,0.849518,0.573895,0.449381,0.355978,4.878206,4.878206,0.234644,0.428520,0.480778,0.496856,15.097302,34.623442,32.874304,0.650595,0.000000,
1496,0.458198,0.822200,0.563409,0.398144,0.353906,5.403668,5.403668,0.234249,0.423057,0.472609,0.483740,15.045870,34.741338,32.987128,0.647980,0.000000,
1497,0.433488,0.810485,0.542952,0.351884,0.323391,6.047246,6.047246,0.229199,0.418819,0.465677,0.476226,15.073499,34.700571,33.023949,0.646262,0.000000,
1498,0.374637,0.808748,0.542347,0.417928,0.176530,7.470458,7.470458,0.226190,0.410372,0.459317,0.489163,15.352144,34.818160,33.194260,0.650556,0.000000,
1499,0.446586,0.805003,0.479498,0.408078,0.364948,7.221870,9.062504,0.241877,0.425948,0.470882,0.488910,15.872184,35.193109,33.574494,0.664547,0.000000,
1500,0.477326,0.806444,0.558638,0.365079,0.429497,6.073302,7.221870,0.249504,0.433798,0.477050,0.496609,16.235537,35.484714,33.821975,0.674592,0.000000,
1501,0.481164,0.805564,0.531742,0.411162,0.416527,5.553854,6.073302,0.259230,0.448714,0.490492,0.504153,16.428376,35.565383,33.913700,0.681132,0.000000,
1502,0.505816,0.801763,0.560564,0.455986,0.433224,5.014196,5.553854,0.260553,0.453406,0.496710,0.512176,16.516375,35.529268,33.913814,0.684794,0.000000,
1503,0.505377,0.807681,0.497428,0.469855,0.446062,4.356002,5.014196,0.260505,0.459069,0.502233,0.514053,16.549008,35.418590,33.832745,0.687971,0.000000,
1504,0.489022,0.808128,0.538814,0.391117,0.440864,3.732600,4.356002,0.261352,0.455400,0.501142,0.507020,16.491592,35.267733,33.726912,0.685222,0.000000,
1505,0.522109,0.813242,0.544923,0.416903,0.497254,3.109326,3.732600,0.267788,0.457285,0.500186,0.508698,16.564474,35.319073,33.753020,0.690083,0.000000,
1506,0.496836,0.812271,0.567053,0.420028,0.429586,1.769166,3.109326,0.271785,0.462014,0.504993,0.515479,16.717187,35.461980,33.849254,0.693741,0.000000,
1507,0.490113,0.815771,0.568833,0.429099,0.403689,1.530610,1.769166,0.273247,0.462560,0.503761,0.510585,16.787656,35.503457,33.868221,0.695443,0.000000,
1508,0.471666,0.831558,0.554853,0.393406,0.382659,1.530610,1.530610,0.273342,0.461556,0.502772,0.509902,16.840160,35.548238,33.876266,0.697051,0.000000,
1509,0.448850,0.827793,0.554709,0.380930,0.338368,1.771166,1.771166,0.274709,0.463910,0.504846,0.508398,16.899281,35.602832,33.907702,0.698610,0.000000,
1510,0.436224,0.805592,0.484098,0.447467,0.284434,1.770758,2.106815,0.272271,0.462574,0.502788,0.516446,16.972659,35.680866,33.955824,0.700591,0.000000,
1511,0.452212,0.810669,0.559781,0.422939,0.319884,1.770758,1.770758,0.277200,0.466751,0.505746,0.516583,16.958427,35.673166,33.934862,0.700747,0.000000,
1512,0.471848,0.815411,0.555147,0.407123,0.376527,2.564006,2.564006,0.277684,0.464514,0.504388,0.513903,16.894242,35.571148,33.840474,0.699003,0.000000,
1513,0.474961,0.805123,0.533792,0.402360,0.398498,2.916520,2.977664,0.274629,0.458778,0.500388,0.510584,16.797841,35.423945,33.706741,0.694870,0.000000,
1514,0.478804,0.824633,0.536404,0.408455,0.400676,2.916520,2.916520,0.277480,0.460017,0.498493,0.509891,16.815134,35.464569,33.725649,0.695837,0.000000,
1515,0.491904,0.822145,0.528468,0.429265,0.420079,5.390327,5.390327,0.285552,0.470473,0.507086,0.512906,17.079283,35.811554,33.979348,0.703848,0.000000,
1516,0.501622,0.811686,0.530966,0.423675,0.443109,5.937962,6.994459,0.285795,0.475020,0.507378,0.507772,17.394735,36.363487,34.409750,0.711394,0.000000,
1517,0.496700,0.807447,0.543636,0.390472,0.452424,3.948786,5.937962,0.287993,0.481195,0.516735,0.522241,17.564191,36.797166,34.747702,0.715129,0.000000,
1518,0.494433,0.815542,0.557077,0.433801,0.412972,3.948786,3.948786,0.284640,0.481707,0.520501,0.529382,17.607160,36.963945,34.852227,0.718225,0.000000,
1519,0.514009,0.826042,0.568182,0.424174,0.454532,5.474216,5.480062,0.274321,0.477663,0.520263,0.530116,17.670978,37.201037,35.019492,0.713909,0.000000,
1520,0.521837,0.824064,0.554789,0.427018,0.480648,3.088155,5.474216,0.268358,0.473805,0.518530,0.529375,17.751088,37.333929,35.106053,0.709888,0.000000,
1521,0.498659,0.819923,0.554301,0.435302,0.424182,3.088155,3.088155,0.268028,0.470037,0.513100,0.525554,17.683309,37.313872,35.059347,0.709104,0.000000,
1522,0.507575,0.838781,0.538185,0.451339,0.430108,3.346313,3.346313,0.262629,0.462170,0.506482,0.521440,17.609929,37.293034,35.028346,0.706547,0.000000,
1523,0.504790,0.837405,0.549711,0.380358,0.468232,4.321264,4.725114,0.257328,0.455557,0.501007,0.513894,17.595035,37.395332,35.084199,0.702296,0.000000,
1524,0.489125,0.823584,0.544546,0.399426,0.424615,4.321264,4.321264,0.255107,0.454618,0.500018,0.520835,17.495932,37.364041,35.026247,0.700202,0.000000,
1525,0.489908,0.828602,0.565867,0.371815,0.435271,5.407761,5.757228,0.254076,0.445043,0.490795,0.512601,17.334031,37.224591,34.888714,0.700749,0.000000,
1526,0.475002,0.815611,0.533859,0.355752,0.424341,3.760037,5.407761,0.261157,0.450455,0.493890,0.514982,17.187649,37.068763,34.740113,0.701102,0.000000,
1527,0.453612,0.848481,0.519074,0.368500,0.368955,2.553963,3.760037,0.260302,0.447063,0.490261,0.511834,17.060544,36.887105,34.564726,0.699008,0.000000,
1528,0.444926,0.813761,0.537695,0.441667,0.321799,2.053806,2.553963,0.260666,0.442142,0.484680,0.503719,16.977907,36.737120,34.421297,0.696926,0.000000,
1529,0.428784,0.819813,0.533124,0.371399,0.323116,1.173842,2.053806,0.258440,0.439480,0.482537,0.499973,16.909283,36.634515,34.311212,0.694545,0.000000,
1530,0.434038,0.813800,0.526799,0.368857,0.333499,1.173842,1.173842,0.258400,0.439685,0.483471,0.502244,16.875405,36.603114,34.243293,0.694170,0.000000,
1531,0.442584,0.819278,0.537459,0.365430,0.350501,1.993060,1.993060,0.256263,0.440649,0.484420,0.505875,16.899695,36.643415,34.235090,0.693650,0.000000,
1532,0.447880,0.816136,0.520421,0.370573,0.366375,2.332236,2.630702,0.257373,0.442302,0.486081,0.506755,16.942484,36.708345,34.255999,0.694158,0.000000,
1533,0.460947,0.823828,0.533994,0.411553,0.365261,1.947381,2.332236,0.256570,0.440579,0.484029,0.505826,16.966415,36.723278,34.260308,0.693765,0.000000,
1534,0.456025,0.832149,0.521010,0.407781,0.358086,1.947381,1.947381,0.253849,0.438402,0.481752,0.501184,16.968080,36.692222,34.198564,0.693841,0.000000,
1535,0.455596,0.819405,0.548988,0.356727,0.381486,3.313335,3.896155,0.250232,0.438072,0.483545,0.500090,17.036574,36.752623,34.223849,0.693309,0.000000,
1536,0.466071,0.834481,0.568267,0.347982,0.399033,3.313335,3.313335,0.248009,0.433710,0.478401,0.496571,17.097250,36.721042,34.180739,0.690848,0.000000,
1537,0.496694,0.810028,0.531168,0.424082,0.432875,3.615212,3.615212,0.241569,0.431259,0.476504,0.495296,17.156229,36.664824,34.131058,0.688908,0.000000,
1538,0.507951,0.840046,0.572206,0.422141,0.442436,3.833832,3.833832,0.242603,0.426135,0.469662,0.489513,17.203898,36.545875,34.026342,0.688602,0.000000,
1539,0.476870,0.822886,0.543596,0.401255,0.399723,4.242145,4.242145,0.239896,0.422504,0.467992,0.487011,17.263988,36.432309,33.917606,0.687177,0.000000,
1540,0.504428,0.817153,0.558443,0.461151,0.417960,5.295618,5.295618,0.243581,0.425222,0.465072,0.474713,17.404404,36.416593,33.884234,0.688894,0.000000,
1541,0.514366,0.824368,0.566552,0.429617,0.456371,4.231783,6.380240,0.242737,0.432973,0.477679,0.494237,17.612639,36.496436,33.941682,0.688565,0.000000,
1542,0.527185,0.837695,0.558593,0.406515,0.498761,3.767120,4.231783,0.245279,0.432518,0.476183,0.496823,17.723330,36.467858,33.901143,0.690005,0.000000,
1543,0.509763,0.830624,0.548250,0.411825,0.459639,3.767120,3.767120,0.244738,0.429948,0.472155,0.489946,17.748571,36.347813,33.783012,0.689706,0.000000,
1544,0.509285,0.813045,0.571315,0.429905,0.444492,2.633210,4.616345,0.245635,0.426829,0.468093,0.485020,17.716838,36.165692,33.606752,0.690759,0.000000,
1545,0.515831,0.816033,0.551431,0.453915,0.453638,2.018429,2.633210,0.244175,0.429080,0.471105,0.488709,17.700021,36.024502,33.472294,0.690927,0.000000,
1546,0.494730,0.837257,0.561594,0.392900,0.434397,2.018429,2.018429,0.246967,0.427687,0.469664,0.484998,17.697347,35.946874,33.379577,0.691009,0.000000,
1547,0.518276,0.816599,0.537736,0.437507,0.469692,2.530460,2.586049,0.244446,0.424220,0.464969,0.481750,17.700120,35.915158,33.331473,0.689350,0.000000,
1548,0.530578,0.824447,0.553203,0.428449,0.494435,1.984932,2.530460,0.242789,0.419514,0.462404,0.480692,17.690506,35.875842,33.271666,0.687533,0.000000,
1549,0.520559,0.834922,0.539797,0.412641,0.485261,1.984932,1.984932,0.239875,0.415685,0.456018,0.473308,17.630347,35.842980,33.214615,0.686299,0.000000,
1550,0.503924,0.823581,0.559615,0.407058,0.452105,2.357589,2.357589,0.239120,0.410970,0.451913,0.471152,17.552432,35.774692,33.123340,0.684182,0.000000,
1551,0.517366,0.836136,0.534806,0.458661,0.451992,2.605783,2.605783,0.237434,0.406869,0.445725,0.464050,17.445184,35.756510,33.063867,0.682979,0.000000,
1552,0.521486,0.814247,0.536839,0.404031,0.499144,2.808186,2.808186,0.236346,0.402842,0.442504,0.460576,17.317827,35.794276,33.018532,0.680301,0.000000,
1553,0.511788,0.814053,0.529271,0.413377,0.478126,3.426584,3.426584,0.236405,0.400824,0.441127,0.456305,17.227619,35.940893,33.038935,0.678659,0.000000,
1554,0.523263,0.836026,0.536152,0.393472,0.506913,4.122484,4.264139,0.236941,0.400350,0.440699,0.462727,17.162597,36.167857,33.114759,0.678169,0.000000,
1555,0.535490,0.818690,0.565709,0.392954,0.530803,3.966548,4.122484,0.237859,0.402624,0.442403,0.462359,17.092012,36.367587,33.179226,0.675458,0.000000,
1556,0.529526,0.827224,0.537108,0.415260,0.508303,3.966548,3.966548,0.240663,0.404532,0.441572,0.458497,17.048658,36.498884,33.224363,0.676933,0.000000,
1557,0.521887,0.835194,0.553091,0.405292,0.489667,5.088064,5.088064,0.242158,0.406855,0.445479,0.460607,17.029209,36.545686,33.218435,0.678516,0.000000,
1558,0.552002,0.868874,0.554506,0.438609,0.520974,4.466439,5.384344,0.253422,0.421647,0.458308,0.475787,17.094711,36.609902,33.238405,0.682223,0.000000,
1559,0.530601,0.844670,0.605351,0.432475,0.472814,4.466439,4.466439,0.257710,0.425312,0.464453,0.479892,17.213056,36.804125,33.307274,0.685879,0.000000,
1560,0.540110,0.846548,0.573909,0.439874,0.495861,4.356635,4.684570,0.261509,0.432008,0.472400,0.491977,17.435524,36.978115,33.589597,0.689307,0.000000,
1561,0.557130,0.853255,0.572722,0.447342,0.525137,3.606462,4.356635,0.264956,0.436307,0.475557,0.492091,17.620678,37.452616,34.440994,0.690758,0.000000,
1562,0.541705,0.853341,0.621530,0.428636,0.490490,3.606462,3.606462,0.268758,0.442363,0.482450,0.498231,17.779324,37.873985,35.193207,0.693581,0.000000,
1563,0.539122,0.885885,0.592549,0.435935,0.474164,5.184247,5.184247,0.277966,0.450928,0.490616,0.511278,17.798645,38.180947,35.831811,0.694727,0.000000,
1564,0.544102,0.860639,0.610780,0.441486,0.483817,4.189011,5.541227,0.290891,0.464175,0.501558,0.513952,17.788436,38.404678,36.387244,0.697526,0.000000,
1565,0.528644,0.864275,0.605752,0.429399,0.456881,2.698715,4.189011,0.296820,0.468628,0.503514,0.513038,17.731333,38.545043,36.790503,0.698135,0.000000,
1566,0.521029,0.866758,0.625587,0.423575,0.442986,2.462903,2.698715,0.303972,0.473014,0.506386,0.512027,17.699137,38.795169,37.197221,0.698793,0.000000,
1567,0.560072,0.881887,0.633292,0.433371,0.511482,2.462903,2.462903,0.307086,0.476448,0.508730,0.509577,17.663209,39.100461,37.675329,0.700317,0.000000,
1568,0.571225,0.877757,0.621576,0.531306,0.477986,2.503483,3.262842,0.317209,0.487314,0.516744,0.514660,17.749233,39.637744,38.554560,0.702298,0.000000,
1569,0.584392,0.886998,0.655737,0.502128,0.506156,2.503483,2.503483,0.323511,0.495045,0.526434,0.527248,17.887236,39.860648,39.151637,0.705181,0.000000,
1570,0.585737,0.882724,0.636301,0.511651,0.511805,2.067238,2.560252,0.324462,0.495850,0.527520,0.530790,18.057694,39.865011,39.212528,0.707006,0.000000,
1571,0.620241,0.887392,0.632763,0.547760,0.564198,2.067238,2.067238,0.325109,0.495672,0.525278,0.526961,18.158580,39.893026,39.228651,0.710885,0.000000,
1572,0.608118,0.885634,0.688458,0.571777,0.504479,2.823296,4.262616,0.323918,0.494958,0.522998,0.523328,18.455924,40.079212,39.530973,0.714420,0.000000,
1573,0.602089,0.891840,0.650651,0.536269,0.521036,2.823296,2.823296,0.321274,0.491402,0.519093,0.522725,18.688065,40.307242,39.921247,0.716503,0.000000,
1574,0.630514,0.887641,0.671369,0.558497,0.565420,3.695669,3.695669,0.320834,0.489434,0.514934,0.519454,19.059718,40.324627,39.861281,0.720980,0.000000,
1575,0.602648,0.909858,0.661793,0.563028,0.503272,4.042230,4.494827,0.324361,0.494939,0.520046,0.523209,19.609523,40.451090,40.441314,0.727360,0.000000,
1576,0.627947,0.897597,0.667164,0.608906,0.532832,4.042230,4.042230,0.328933,0.505966,0.531780,0.530814,20.152189,40.534381,40.618267,0.733293,0.000000,
1577,0.596807,0.898897,0.660047,0.526842,0.514092,4.366360,4.366360,0.330303,0.512268,0.539402,0.541942,20.524275,40.833431,41.048660,0.738232,0.000000,
1578,0.646220,0.911478,0.714535,0.581549,0.566888,3.620553,4.635262,0.329808,0.514293,0.543813,0.551270,20.855132,41.248790,41.673586,0.741180,1.187886,
1579,0.646446,0.917406,0.736153,0.533958,0.583707,3.620553,3.620553,0.323267,0.508889,0.538118,0.545382,21.015272,41.472878,42.008256,0.741255,1.191118,
1580,0.655889,0.912149,0.711311,0.565472,0.598135,4.857571,6.764543,0.310628,0.500234,0.533474,0.543991,21.304282,41.983076,42.954956,0.740876,3.885444,
1581,0.675403,0.913639,0.681831,0.555718,0.657440,3.334774,4.857571,0.312255,0.505146,0.540387,0.550920,21.519747,42.088737,43.060900,0.742202,5.569433,
1582,0.680378,0.911785,0.719444,0.567572,0.650221,3.027429,3.334774,0.309858,0.506465,0.544445,0.560672,21.652711,42.112624,43.026245,0.743703,6.415487,
1583,0.700464,0.946816,0.702840,0.616846,0.655790,3.027429,3.027429,0.309387,0.504554,0.539862,0.555326,21.684725,42.022906,42.917222,0.742596,9.255642,
1584,0.679384,0.911377,0.735336,0.571109,0.636818,4.293393,5.751998,0.326162,0.527945,0.565075,0.583322,21.657160,41.892525,42.762118,0.744779,7.691479,
1585,0.694758,0.945011,0.733571,0.594796,0.641259,4.197408,4.293393,0.342704,0.545910,0.579540,0.589895,21.608301,41.746961,42.601877,0.747471,9.786782,
1586,0.678996,0.919529,0.729835,0.593112,0.612617,3.980371,4.197408,0.369918,0.579844,0.609585,0.609977,21.687292,41.603026,42.462992,0.750231,7.303787,
1587,0.671970,0.932849,0.786651,0.569645,0.593582,2.927657,3.980371,0.386942,0.599727,0.628807,0.631829,21.826019,42.121504,42.883370,0.751480,5.874522,
1588,0.690131,0.943749,0.790899,0.607131,0.609389,2.694197,2.927657,0.403865,0.620066,0.648041,0.651925,21.821362,42.666329,43.286429,0.753280,9.187286,
1589,0.694923,0.950694,0.798483,0.645733,0.561170,2.075380,2.694197,0.416500,0.643764,0.670378,0.669657,21.721240,42.924551,43.487699,0.751109,10.052547,
1590,0.681652,0.947466,0.750498,0.586719,0.582632,1.863256,2.075380,0.427238,0.659657,0.685540,0.689504,21.768374,43.258813,43.814319,0.751906,8.579105,
1591,0.788474,0.962636,0.906769,0.841326,0.608348,1.363091,1.863256,0.440049,0.674645,0.697915,0.697828,21.944912,43.794127,44.334334,0.755087,26.788340,
1592,0.826841,0.968159,0.854748,1.009088,0.649466,1.363091,1.363091,0.459522,0.704546,0.728559,0.726949,22.142107,44.386136,44.943478,0.758410,35.727503,
1593,0.789531,0.943072,0.870924,0.726139,0.709153,1.501465,1.501465,0.468569,0.726830,0.753517,0.750176,22.098479,44.718546,45.252887,0.756835,30.647881,
1594,0.850427,0.951335,0.907220,0.833445,0.783221,1.353682,1.707829,0.479339,0.738372,0.763911,0.759526,22.021020,44.899679,45.288831,0.756968,42.688032,
1595,0.878808,0.955597,0.973503,0.888570,0.790488,1.353682,1.353682,0.491343,0.759834,0.788243,0.782518,22.057355,44.883484,45.269203,0.758497,50.199104,
1596,0.914425,0.960639,0.951659,0.910885,0.873533,1.493225,1.493225,0.499762,0.767734,0.795006,0.789377,22.038307,44.798451,45.191018,0.758201,58.053818,
1597,0.924293,0.957659,0.901671,0.914001,0.922593,1.647891,1.773307,0.497413,0.769095,0.797013,0.792862,21.829704,44.610631,44.979474,0.755138,60.523853,
1598,0.907317,0.966019,0.911730,0.884118,0.887823,1.189705,1.647891,0.495328,0.765077,0.795954,0.788281,21.595378,44.341431,44.715649,0.752263,56.269885,
1599,0.904962,0.956465,0.912726,0.913922,0.867960,1.189705,1.189705,0.494105,0.767629,0.798948,0.792649,21.384046,44.093360,44.526477,0.749293,56.171338,
1600,0.904966,0.981487,0.903550,0.857808,0.893468,1.329513,1.329513,0.502975,0.779813,0.812288,0.804245,21.326428,44.037786,44.505255,0.749462,57.437629,
1601,0.903188,0.974582,0.901867,0.864679,0.889702,1.730324,1.730324,0.513264,0.795054,0.830618,0.820481,21.404017,44.155811,44.616799,0.751790,59.143951,
1602,0.888536,0.959973,0.886815,0.873887,0.862583,1.924728,1.924728,0.515839,0.802565,0.836407,0.828239,21.416374,44.245004,44.674456,0.753512,57.083336,
1603,0.923622,0.972764,0.920129,0.896568,0.916008,2.207175,2.207175,0.508333,0.799966,0.837112,0.830187,21.310233,44.082267,44.523963,0.749857,64.755971,
1604,0.914481,0.963368,0.902255,0.886613,0.910916,3.192672,3.192672,0.493871,0.787797,0.833306,0.827646,21.018281,43.541156,44.090523,0.744457,63.800747,
1605,0.913368,0.948580,0.902588,0.891251,0.912882,3.384330,3.384330,0.481453,0.775188,0.824639,0.823564,20.660527,42.837163,43.538463,0.738318,63.312290,
1606,0.909668,0.960527,0.909295,0.878918,0.901094,3.384558,3.384558,0.465116,0.756247,0.807681,0.804440,20.457927,42.373915,43.114602,0.737981,60.847371,
1607,0.911562,0.957275,0.908380,0.874903,0.910831,3.576018,3.576018,0.450161,0.736376,0.782267,0.780629,20.253687,42.203824,42.914678,0.740568,59.219425,
1608,0.860132,0.954964,0.901933,0.871424,0.787874,3.821829,3.821829,0.430822,0.696894,0.737364,0.730236,19.938831,42.107802,42.762789,0.742426,45.310057,
1609,0.836975,0.953930,0.888683,0.817507,0.770170,5.173435,5.173435,0.395014,0.629525,0.663741,0.657736,19.066803,41.367640,42.053205,0.733825,37.493914,
1610,0.727328,0.960654,0.823928,0.695656,0.616755,5.794015,5.794015,0.366171,0.583151,0.616843,0.613862,18.776587,40.606657,41.351290,0.730453,16.961545,
1611,0.725507,0.939437,0.815231,0.680499,0.628967,5.837536,5.837536,0.340739,0.538094,0.569324,0.566996,18.519444,40.088436,40.803495,0.729044,15.285121,
1612,0.682823,0.934776,0.775053,0.621222,0.583045,5.982922,5.982922,0.311910,0.495749,0.526032,0.525725,18.242231,39.350794,39.912947,0.722169,8.241189,
1613,0.638045,0.929203,0.759709,0.630030,0.489656,6.074137,6.074137,0.290775,0.463851,0.496304,0.495857,18.058552,38.543676,38.719029,0.716139,1.952154,
1614,0.644529,0.918918,0.772483,0.636764,0.506771,6.055182,6.304670,0.273733,0.435044,0.464106,0.466848,17.997071,37.908094,37.872622,0.713810,3.032236,
1615,0.603920,0.912097,0.730698,0.551199,0.487189,4.916716,6.055182,0.266968,0.429181,0.459472,0.460002,18.150899,37.490121,37.307910,0.717413,0.000000,
1616,0.599332,0.918853,0.719848,0.592625,0.459477,3.677869,4.916716,0.259115,0.423379,0.454359,0.454663,18.325328,37.105858,36.802120,0.718135,0.000000,
1617,0.626673,0.926473,0.731720,0.556619,0.524064,3.677869,3.677869,0.254032,0.417660,0.448737,0.452067,18.463397,36.844813,36.523590,0.716661,0.000000,
1618,0.613522,0.919009,0.710302,0.538628,0.515201,4.123012,4.123012,0.254026,0.424397,0.458598,0.463880,18.632264,36.660654,36.289282,0.718675,0.000000,
1619,0.619255,0.923689,0.776233,0.601175,0.475372,4.414314,4.414314,0.257167,0.429358,0.464281,0.472001,18.731182,36.558817,36.052949,0.721187,0.000000,
1620,0.646697,0.945008,0.741101,0.588382,0.538235,5.222538,5.222538,0.259014,0.434884,0.468041,0.476040,18.850252,36.561172,35.966234,0.724035,3.039001,
1621,0.661396,0.953052,0.790037,0.603749,0.542005,5.743814,5.743814,0.266597,0.450099,0.485886,0.492622,19.052690,36.785083,36.164892,0.728520,5.441632,
1622,0.703427,0.932965,0.798092,0.613023,0.634770,3.735554,5.856133,0.272596,0.467558,0.505966,0.516494,19.310281,37.108973,36.468595,0.732386,10.077988,
1623,0.659169,0.924444,0.747778,0.539622,0.601852,3.365856,3.735554,0.274481,0.476474,0.516422,0.521945,19.325552,37.390869,36.799079,0.732014,3.296369,
1624,0.660611,0.931271,0.740307,0.596701,0.569653,3.365856,3.365856,0.278266,0.481692,0.524271,0.532432,19.254790,37.620972,37.078154,0.731057,3.694003,
1625,0.656872,0.930845,0.731522,0.611523,0.553062,3.385854,3.385854,0.281004,0.488657,0.531500,0.539707,19.087385,37.714270,37.074737,0.726982,3.229144,
1626,0.634971,0.922945,0.708332,0.574168,0.539102,3.327562,3.534405,0.284896,0.495895,0.537630,0.542928,18.958545,37.802661,37.028429,0.726543,0.000000,
1627,0.614300,0.909765,0.685408,0.556580,0.518389,3.072522,3.327562,0.284960,0.497281,0.540604,0.544707,18.849858,37.876276,36.891571,0.724922,0.000000,
1628,0.598274,0.903326,0.653782,0.540757,0.512042,3.072522,3.072522,0.282429,0.497260,0.541213,0.546767,18.732458,38.003233,36.848470,0.721405,0.000000,
1629,0.574224,0.908105,0.640115,0.474388,0.503339,3.148271,3.148271,0.277209,0.490804,0.536418,0.544724,18.615529,38.210506,36.841140,0.718819,0.000000,
1630,0.589333,0.892774,0.662086,0.466453,0.538517,3.026669,3.200607,0.274444,0.484790,0.528730,0.535288,18.553448,38.215211,36.679317,0.716160,0.000000,
1631,0.594382,0.895984,0.661377,0.513660,0.519695,3.026669,3.026669,0.276163,0.485407,0.527457,0.536308,18.530869,38.153016,36.467957,0.714513,0.000000,
1632,0.600985,0.901971,0.683711,0.512379,0.528048,3.451525,3.451525,0.277338,0.484851,0.523966,0.528633,18.531999,38.032184,36.237791,0.714109,0.000000,
1633,0.620576,0.909017,0.676855,0.521218,0.567597,3.760264,3.760264,0.275666,0.484248,0.522591,0.527731,18.541272,37.903828,36.019318,0.712781,0.000000,
1634,0.647053,0.896657,0.673245,0.555325,0.610017,4.178833,4.178833,0.275552,0.487932,0.528700,0.531442,18.582238,37.836133,35.870238,0.713402,2.270605,
1635,0.651572,0.893472,0.708188,0.569440,0.599048,3.658461,4.259933,0.277249,0.495672,0.537900,0.541586,18.641258,37.870869,35.812367,0.714679,2.628834,
