Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
919,0.589966,0.828038,0.581311,0.507866,0.575146,4.088716,4.479153,0.159761,0.319679,0.367168,0.384545,16.123696,34.786299,32.723309,0.677479,0.000000,
920,0.593873,0.822865,0.594951,0.482388,0.595659,4.088716,4.088716,0.158574,0.318730,0.366794,0.385557,16.165928,34.918071,32.881273,0.677345,0.000000,
921,0.578416,0.825522,0.596424,0.462846,0.574352,4.395704,4.395704,0.158983,0.318667,0.367069,0.387461,16.236907,35.043678,33.040870,0.677814,0.000000,
922,0.594384,0.823218,0.589754,0.538211,0.569145,5.084323,5.084323,0.159940,0.321327,0.370603,0.390900,16.343270,35.208477,33.225697,0.677805,0.087659,
923,0.586094,0.825174,0.579212,0.525844,0.560911,5.488195,5.571929,0.161181,0.324899,0.375371,0.397053,16.471897,35.393020,33.452459,0.681886,0.000000,
924,0.608085,0.831418,0.596191,0.468344,0.629586,5.488195,5.488195,0.162497,0.326666,0.376579,0.396786,16.593740,35.604466,33.726631,0.684066,1.789867,
925,0.619431,0.834766,0.610265,0.504793,0.628073,5.522651,5.522651,0.164386,0.330536,0.379594,0.398364,16.728195,35.809212,33.965339,0.686923,3.007787,
926,0.620066,0.845402,0.605874,0.518896,0.620679,5.934406,5.934406,0.164966,0.332231,0.380820,0.400327,16.864979,35.964169,34.117634,0.690366,3.340462,
927,0.616806,0.844683,0.609635,0.532759,0.604933,6.615521,6.615521,0.166010,0.332511,0.379019,0.397159,16.932349,36.096908,34.243541,0.693680,3.378742,
928,0.633103,0.826253,0.619726,0.538609,0.636035,7.317431,7.317431,0.168710,0.338007,0.386305,0.407836,17.031066,36.236105,34.383115,0.698755,5.823850,
929,0.651427,0.837398,0.612701,0.572923,0.654350,7.744774,7.744774,0.171070,0.342604,0.390792,0.408156,17.102296,36.394033,34.521254,0.704104,8.255642,
930,0.659540,0.838296,0.625707,0.564051,0.670151,8.221699,8.221699,0.174597,0.346540,0.393201,0.406832,17.153841,36.387017,34.491762,0.709494,9.453413,
931,0.653725,0.844650,0.640376,0.595942,0.634212,8.988580,8.988580,0.175105,0.349224,0.394829,0.406192,17.164068,36.384673,34.483780,0.710304,9.173689,
932,0.670918,0.836055,0.634779,0.602075,0.674125,9.896947,9.896947,0.176570,0.350886,0.395133,0.403998,17.084083,36.423932,34.524082,0.712382,12.014686,
933,0.638173,0.824994,0.616842,0.583636,0.621380,10.919585,10.919585,0.179703,0.351416,0.397482,0.406778,16.939159,36.430416,34.529918,0.711236,8.577010,
934,0.603140,0.834118,0.579181,0.518957,0.591727,11.728315,11.728315,0.177531,0.346549,0.389696,0.400321,16.699693,36.417645,34.452455,0.703115,4.975636,
935,0.582969,0.823642,0.567543,0.547300,0.545434,12.155533,13.102978,0.174919,0.335691,0.377210,0.386300,16.383731,36.441100,34.383226,0.696622,3.189668,
936,0.590369,0.820101,0.571598,0.474552,0.596973,12.155533,12.155533,0.170822,0.324852,0.363453,0.369380,16.108543,36.350001,34.169652,0.690983,4.344499,
937,0.599391,0.825428,0.575501,0.488332,0.608060,11.044410,12.676858,0.164469,0.307034,0.343328,0.347225,15.720646,36.028042,33.745960,0.679189,5.156156,
938,0.555328,0.835360,0.566955,0.437578,0.543400,10.454283,11.044410,0.157275,0.292136,0.326266,0.331309,15.351724,35.785482,33.383272,0.667981,0.522990,
939,0.561001,0.849093,0.570208,0.417506,0.567537,8.215547,10.454283,0.153398,0.278947,0.309581,0.308287,15.037938,35.629914,33.118639,0.660572,0.129105,
940,0.495966,0.854913,0.575749,0.355265,0.459816,7.224984,8.215547,0.150037,0.268197,0.295997,0.296793,14.876724,35.493289,32.895893,0.655684,0.000000,
941,0.496448,0.846247,0.554573,0.386302,0.452662,7.224984,7.224984,0.152327,0.267986,0.293151,0.290772,14.824895,35.348922,32.682327,0.657593,0.000000,
942,0.499126,0.864596,0.546798,0.398618,0.449737,7.746083,7.746083,0.153868,0.266565,0.290612,0.288127,14.834251,35.287766,32.591371,0.659891,0.000000,
943,0.461567,0.850213,0.546883,0.385535,0.385360,7.896288,7.926705,0.153699,0.265685,0.287248,0.285546,14.929645,35.282052,32.572955,0.663374,0.000000,
944,0.465313,0.838608,0.544899,0.379286,0.397480,6.994133,7.896288,0.158237,0.270639,0.291462,0.287000,15.113397,35.484409,32.789516,0.669037,0.000000,
945,0.461885,0.858081,0.561312,0.378267,0.384735,5.939183,6.994133,0.160914,0.278029,0.300471,0.299622,15.304857,35.678022,32.992406,0.672930,0.000000,
946,0.478752,0.845410,0.554202,0.399190,0.409912,5.035788,5.939183,0.163762,0.284078,0.307417,0.305629,15.468816,35.849375,33.175889,0.674896,0.000000,
947,0.448533,0.838326,0.541908,0.356123,0.379065,4.625007,5.035788,0.165499,0.287814,0.311828,0.311905,15.603588,36.007559,33.337195,0.677071,0.000000,
948,0.464737,0.845609,0.563793,0.394785,0.383799,4.289207,4.625007,0.165710,0.289679,0.314559,0.314068,15.710826,36.118294,33.456802,0.678524,0.000000,
949,0.469516,0.848601,0.553101,0.406329,0.390299,3.479710,4.289207,0.165446,0.289820,0.314262,0.313456,15.782715,36.207117,33.553267,0.678557,0.000000,
950,0.458699,0.860152,0.541599,0.400650,0.369159,3.286822,3.479710,0.164973,0.288418,0.312295,0.311553,15.802038,36.224992,33.581269,0.677950,0.000000,
951,0.469699,0.834698,0.541233,0.386639,0.406416,3.286822,3.286822,0.164198,0.284678,0.308708,0.305309,15.785949,36.231320,33.581226,0.675777,0.000000,
952,0.466510,0.837280,0.546107,0.393186,0.392880,3.239744,3.500272,0.162234,0.283208,0.306718,0.305296,15.781879,36.224405,33.577456,0.675214,0.000000,
953,0.454605,0.841775,0.545129,0.391443,0.367666,3.239744,3.239744,0.162835,0.281828,0.304534,0.303767,15.779523,36.231049,33.576780,0.675251,0.000000,
954,0.459447,0.839890,0.537119,0.385759,0.385585,3.389261,3.389261,0.161135,0.280627,0.302267,0.301265,15.755979,36.204513,33.537807,0.675548,0.000000,
955,0.446396,0.853317,0.551907,0.368494,0.360118,3.035365,3.493001,0.159777,0.276811,0.297338,0.296211,15.726550,36.175681,33.520635,0.674697,0.000000,
956,0.448785,0.841912,0.547934,0.392679,0.355866,2.484913,3.035365,0.159462,0.277113,0.298197,0.294626,15.735706,36.176724,33.516547,0.673577,0.000000,
957,0.441424,0.838422,0.567784,0.336771,0.367816,2.484913,2.484913,0.161701,0.277588,0.299763,0.298278,15.743300,36.166104,33.519430,0.674395,0.000000,
958,0.455479,0.830679,0.529333,0.380483,0.383831,4.224613,4.224613,0.161607,0.280294,0.301967,0.300757,15.812398,36.204643,33.559892,0.676408,0.000000,
959,0.468264,0.836092,0.529678,0.394285,0.401399,3.769838,4.318708,0.162965,0.283591,0.305530,0.302345,15.900510,36.277321,33.643346,0.676673,0.000000,
960,0.469448,0.836626,0.555810,0.385922,0.400669,3.769838,3.769838,0.160652,0.280197,0.303752,0.300461,15.954966,36.334496,33.714371,0.677350,0.000000,
961,0.452959,0.839150,0.547505,0.371411,0.375196,3.670777,4.299871,0.159308,0.274785,0.296157,0.294769,15.913548,36.327593,33.718246,0.675327,0.000000,
962,0.442815,0.835226,0.532444,0.356119,0.367151,3.616982,3.670777,0.161402,0.275262,0.295376,0.292803,15.894403,36.327007,33.738300,0.676738,0.000000,
963,0.467721,0.843493,0.552387,0.357462,0.409553,3.616982,3.616982,0.163810,0.277838,0.298456,0.297214,15.971692,36.352914,33.786638,0.679207,0.000000,
964,0.473329,0.839598,0.543208,0.389837,0.405756,4.313631,5.508663,0.165369,0.283654,0.306453,0.304960,16.150980,36.452087,33.924943,0.682292,0.000000,
965,0.500003,0.842374,0.581289,0.382882,0.455842,3.353934,4.313631,0.166773,0.287172,0.309803,0.311678,16.313699,36.578332,34.078853,0.685093,0.000000,
966,0.484041,0.841389,0.563582,0.388162,0.425156,3.353934,3.353934,0.167300,0.288122,0.311071,0.310452,16.375906,36.655597,34.196594,0.685429,0.000000,
967,0.499636,0.835579,0.538365,0.423774,0.445985,5.249221,5.249221,0.167057,0.286001,0.308792,0.307817,16.365565,36.707926,34.324230,0.684640,0.000000,
968,0.464291,0.835782,0.560340,0.388458,0.382469,5.130729,5.393702,0.166928,0.288871,0.310828,0.308850,16.358847,36.764386,34.430580,0.683860,0.000000,
969,0.501418,0.835769,0.549136,0.426451,0.444704,4.904589,5.130729,0.167060,0.288677,0.311762,0.308487,16.381645,36.818661,34.520245,0.684387,0.000000,
970,0.483282,0.837361,0.535167,0.372986,0.441976,4.904589,4.904589,0.166687,0.286610,0.308713,0.305448,16.392527,36.927604,34.656732,0.683208,0.000000,
971,0.489189,0.832340,0.551528,0.343692,0.469161,5.461733,5.461733,0.166460,0.287096,0.309299,0.308230,16.410601,37.027818,34.788499,0.679799,0.000000,
972,0.492834,0.837494,0.537899,0.388343,0.450355,5.821988,5.821988,0.164378,0.288448,0.311660,0.310157,16.445445,37.109613,34.893559,0.678854,0.000000,
973,0.469310,0.837412,0.553357,0.392943,0.392744,4.956837,5.959962,0.165411,0.286160,0.310431,0.311873,16.464717,37.153115,34.956992,0.677664,0.000000,
974,0.507304,0.831279,0.551938,0.377308,0.481894,4.956837,4.956837,0.165501,0.289932,0.315257,0.313463,16.495316,37.198891,35.045764,0.675147,0.000000,
975,0.491859,0.841439,0.556146,0.387641,0.441490,4.620248,5.361168,0.169368,0.295123,0.321868,0.317863,16.498515,37.212318,35.050950,0.674207,0.000000,
976,0.470617,0.841836,0.547628,0.362101,0.416540,3.435393,4.620248,0.169015,0.296053,0.323845,0.321370,16.472820,37.196778,35.045972,0.673074,0.000000,
977,0.454932,0.834586,0.545762,0.367068,0.379151,2.868731,3.435393,0.172193,0.302146,0.327765,0.326085,16.457583,37.197900,35.020853,0.672698,0.000000,
978,0.463817,0.842002,0.546196,0.374356,0.390599,2.602297,2.868731,0.176982,0.306449,0.332299,0.330815,16.448557,37.232851,35.030757,0.674711,0.000000,
979,0.453188,0.833962,0.546129,0.344763,0.387220,2.560712,2.602297,0.178143,0.309191,0.333902,0.329251,16.438783,37.241160,35.006814,0.672682,0.000000,
980,0.448883,0.841581,0.544641,0.352758,0.370934,2.560712,2.560712,0.182261,0.312471,0.337252,0.334539,16.427812,37.243145,34.992095,0.674292,0.000000,
981,0.451277,0.835882,0.514064,0.347999,0.388245,3.380748,3.380748,0.183445,0.314125,0.339472,0.332082,16.378271,37.196684,34.919387,0.672916,0.000000,
982,0.444333,0.831157,0.524302,0.307646,0.394713,4.267367,4.267367,0.181065,0.313921,0.338537,0.332550,16.303920,37.156485,34.848567,0.668658,0.000000,
983,0.460736,0.834119,0.504438,0.302461,0.440604,4.362213,4.412733,0.179472,0.313779,0.337978,0.329416,16.222583,37.108857,34.765149,0.665735,0.000000,
984,0.422146,0.828805,0.513822,0.258289,0.382932,3.932463,4.362213,0.177874,0.313185,0.337470,0.328593,16.149907,37.063221,34.688338,0.659368,0.000000,
985,0.396419,0.828156,0.490460,0.269180,0.323608,3.264802,3.932463,0.176711,0.312839,0.337388,0.329386,16.092624,37.019289,34.608196,0.655223,0.000000,
986,0.393361,0.839585,0.507371,0.279804,0.300050,2.647527,3.264802,0.178264,0.312921,0.337317,0.332281,16.054404,37.017332,34.566540,0.653386,0.000000,
987,0.380812,0.829737,0.483938,0.278167,0.286158,1.895054,2.647527,0.177184,0.312588,0.338629,0.333236,16.029775,37.019425,34.526223,0.652163,0.000000,
988,0.388603,0.833801,0.502239,0.295246,0.289183,1.442810,1.895054,0.176321,0.313605,0.341640,0.337280,16.018417,37.037296,34.493206,0.649529,0.000000,
989,0.390714,0.837541,0.479421,0.315574,0.287128,1.141946,1.442810,0.178243,0.317844,0.345107,0.342416,16.041206,37.071096,34.509749,0.648784,0.000000,
990,0.388051,0.849838,0.476574,0.281906,0.296993,1.141946,1.141946,0.179053,0.319766,0.348537,0.348585,16.047697,37.091092,34.489405,0.648308,0.000000,
991,0.386057,0.834971,0.474280,0.286826,0.291754,1.101555,1.286392,0.179899,0.321605,0.349775,0.348161,16.038036,37.096763,34.466561,0.647515,0.000000,
992,0.390859,0.827108,0.499345,0.281884,0.297899,1.101555,1.101555,0.182454,0.323709,0.351452,0.348126,16.038047,37.090408,34.438637,0.647939,0.000000,
993,0.403805,0.837538,0.490677,0.285339,0.323364,2.485310,2.485310,0.183034,0.327940,0.356483,0.353627,16.073119,37.155997,34.466483,0.647982,0.000000,
994,0.420432,0.846736,0.492604,0.279882,0.361346,2.574624,3.734911,0.184830,0.331694,0.361296,0.363116,16.137715,37.245205,34.509149,0.648035,0.000000,
995,0.416400,0.837442,0.488366,0.273683,0.360259,1.910614,2.574624,0.182648,0.329156,0.357994,0.356791,16.170016,37.288213,34.534214,0.648098,0.000000,
996,0.421517,0.842342,0.517794,0.276440,0.359452,1.860007,1.910614,0.181483,0.327119,0.355605,0.353772,16.166727,37.279327,34.506821,0.645694,0.000000,
997,0.417650,0.859060,0.513329,0.277631,0.348661,1.860007,1.860007,0.180902,0.325282,0.352783,0.351671,16.159090,37.268766,34.469319,0.645734,0.000000,
998,0.417392,0.836413,0.528167,0.281389,0.348396,2.030633,2.030633,0.176803,0.320378,0.347372,0.346861,16.137283,37.230009,34.408308,0.643964,0.000000,
999,0.405035,0.834116,0.502538,0.275091,0.334506,3.043412,3.043412,0.175812,0.316424,0.344248,0.342907,16.127932,37.170110,34.335044,0.642085,0.000000,
1000,0.405582,0.828876,0.513477,0.279456,0.328330,4.434366,4.434366,0.173967,0.312402,0.338977,0.338102,16.126961,37.136602,34.264727,0.641019,0.000000,
1001,0.458259,0.837129,0.533682,0.318683,0.416672,5.142424,7.235950,0.169688,0.308696,0.334713,0.334037,16.134292,36.987990,34.059430,0.640528,0.000000,
1002,0.511696,0.827027,0.575436,0.360532,0.495527,5.142424,5.142424,0.169735,0.307705,0.333825,0.333113,16.115684,36.902448,33.947303,0.640229,0.000000,
1003,0.516996,0.834946,0.530457,0.382598,0.507515,5.836100,5.836100,0.167925,0.303603,0.330215,0.331929,16.079147,36.796244,33.831157,0.638115,0.000000,
1004,0.501037,0.827922,0.547571,0.407656,0.455917,7.152076,7.152076,0.162615,0.296221,0.321699,0.317680,16.020366,36.691190,33.699580,0.635907,0.000000,
1005,0.507694,0.825778,0.571638,0.408233,0.462902,8.379240,8.897597,0.158553,0.288050,0.311439,0.308648,15.955533,36.568955,33.566149,0.635064,0.000000,
1006,0.478581,0.828174,0.565970,0.377935,0.420205,8.379240,8.379240,0.152064,0.277596,0.301663,0.299633,15.807956,36.292954,33.271204,0.628778,0.000000,
1007,0.510449,0.826973,0.555214,0.388303,0.488719,9.359660,9.359660,0.145844,0.265995,0.287920,0.284838,15.661748,36.032116,32.977111,0.626293,0.000000,
1008,0.516735,0.827084,0.543448,0.398499,0.499482,8.887681,9.883839,0.141431,0.258443,0.280019,0.276827,15.541831,35.757174,32.667581,0.625254,0.000000,
1009,0.508927,0.825312,0.548522,0.398889,0.480759,8.887681,8.887681,0.139095,0.251902,0.272431,0.268801,15.401237,35.437197,32.313538,0.623485,0.000000,
1010,0.473004,0.824791,0.558166,0.413484,0.398229,8.966527,8.966527,0.137271,0.244972,0.267651,0.266895,15.324063,35.090764,31.930727,0.622246,0.000000,
1011,0.505208,0.830238,0.535163,0.382030,0.487287,8.577950,9.099895,0.138875,0.246596,0.268456,0.266268,15.330693,34.789170,31.559832,0.621795,0.000000,
1012,0.494916,0.828710,0.548270,0.375940,0.465830,7.431716,8.577950,0.141003,0.251722,0.274867,0.273586,15.398403,34.543299,31.241196,0.623114,0.000000,
1013,0.479281,0.826179,0.556088,0.394751,0.423597,7.431716,7.431716,0.142631,0.251401,0.273749,0.270661,15.404759,34.320667,30.931265,0.622581,0.000000,
1014,0.458316,0.853670,0.532633,0.377700,0.384517,7.988743,7.988743,0.142191,0.245307,0.265907,0.264493,15.348779,34.077728,30.617760,0.620422,0.000000,
1015,0.472410,0.833133,0.543428,0.320516,0.445047,7.207413,8.385953,0.139753,0.235376,0.254112,0.256089,15.254897,33.820537,30.286130,0.617408,0.000000,
1016,0.405936,0.838214,0.523622,0.264370,0.342678,7.124272,7.207413,0.138782,0.232392,0.252601,0.254522,15.239726,33.581427,29.992642,0.614656,0.000000,
1017,0.396939,0.845580,0.543229,0.262284,0.319345,7.013471,7.124272,0.143055,0.238288,0.258604,0.258364,15.318511,33.381684,29.774436,0.616226,0.000000,
1018,0.400454,0.837956,0.498600,0.250652,0.345586,7.012162,7.013471,0.145496,0.242854,0.265063,0.266594,15.410897,33.246209,29.615116,0.617676,0.000000,
1019,0.393125,0.855871,0.489355,0.269403,0.318668,7.012162,7.012162,0.146702,0.247045,0.270160,0.274986,15.442892,33.185670,29.465812,0.619323,0.000000,
1020,0.396239,0.861902,0.509589,0.253076,0.330483,6.833125,7.239869,0.150993,0.251953,0.275042,0.276499,15.478348,33.120230,29.297214,0.622071,0.000000,
1021,0.374837,0.859166,0.517213,0.280698,0.269105,6.428219,6.833125,0.153699,0.254012,0.276860,0.278143,15.491434,33.039721,29.145859,0.620286,0.000000,
1022,0.365751,0.860760,0.512330,0.270762,0.250111,6.428219,6.428219,0.153087,0.252197,0.274810,0.278147,15.510546,32.932463,29.002305,0.617770,0.000000,
1023,0.368546,0.858836,0.511765,0.275564,0.257385,6.458266,6.458266,0.153119,0.250959,0.273489,0.275723,15.510706,32.832737,28.871542,0.616505,0.000000,
1024,0.370294,0.869911,0.508975,0.277010,0.259374,7.047750,7.047750,0.153827,0.253192,0.275378,0.279670,15.504468,32.796119,28.791157,0.617324,0.000000,
1025,0.382315,0.872778,0.531715,0.276462,0.274031,7.993765,7.993765,0.155933,0.258437,0.282345,0.285180,15.530549,32.800341,28.755956,0.615821,0.000000,
1026,0.374024,0.872528,0.516080,0.281205,0.261704,9.101112,9.101112,0.159308,0.265806,0.291608,0.300861,15.532957,32.856415,28.745930,0.618551,0.000000,
1027,0.389902,0.878711,0.520482,0.270257,0.294059,9.884491,9.884491,0.161698,0.274719,0.301108,0.310846,15.465143,32.917039,28.718752,0.619633,0.000000,
1028,0.426502,0.860438,0.543822,0.296469,0.355593,10.586431,10.586431,0.164802,0.282919,0.310605,0.317490,15.313867,33.023811,28.708868,0.620372,0.000000,
1029,0.410852,0.872208,0.528436,0.288392,0.326266,11.608011,11.608011,0.165838,0.281693,0.309860,0.320807,15.080308,32.978656,28.560975,0.616244,0.000000,
1030,0.468941,0.874502,0.580362,0.361072,0.389783,7.765076,14.210651,0.174204,0.304114,0.336522,0.345485,14.970506,33.095074,28.624120,0.620015,0.000000,
1031,0.524695,0.863783,0.580722,0.405802,0.483501,7.765076,7.765076,0.176504,0.309659,0.341906,0.348333,14.925910,33.123117,28.632884,0.620419,0.000000,
1032,0.467023,0.864934,0.581678,0.345360,0.396041,9.497234,12.971265,0.181715,0.317527,0.350192,0.359209,14.811841,33.098448,28.583783,0.622418,0.000000,
1033,0.427437,0.868240,0.559423,0.312229,0.334506,6.442534,9.497234,0.187115,0.324646,0.358040,0.364900,14.777274,33.099697,28.600915,0.624815,0.000000,
1034,0.451586,0.870158,0.547144,0.320977,0.379515,5.951482,6.442534,0.194639,0.334396,0.367778,0.377161,14.798296,33.235278,28.742287,0.628023,0.000000,
1035,0.467676,0.879095,0.587952,0.356313,0.376902,4.826537,5.951482,0.200589,0.344544,0.377277,0.381022,14.891584,33.443733,28.975937,0.628213,0.000000,
1036,0.486065,0.870858,0.593281,0.377558,0.404723,3.561812,4.826537,0.205143,0.353642,0.386365,0.394789,15.021827,33.577726,29.147245,0.632044,0.000000,
1037,0.487408,0.867868,0.596674,0.359287,0.420187,3.561812,3.561812,0.206075,0.355702,0.390198,0.401343,15.086479,33.585937,29.199311,0.632096,0.000000,
1038,0.472663,0.864907,0.584098,0.342087,0.399121,4.312641,4.312641,0.206719,0.353509,0.388152,0.396229,15.091466,33.495680,29.126238,0.629164,0.000000,
1039,0.447845,0.879954,0.562314,0.308323,0.372163,5.791010,5.791010,0.202553,0.342366,0.376725,0.390768,15.059922,33.327283,28.987198,0.626950,0.000000,
1040,0.394940,0.893632,0.554600,0.285632,0.277961,4.812501,6.701454,0.200165,0.329363,0.357663,0.366593,14.988550,33.171502,28.885284,0.618274,0.000000,
1041,0.377895,0.860732,0.539504,0.287349,0.246155,4.812501,4.812501,0.194733,0.318705,0.349001,0.367188,14.955533,33.108129,28.843579,0.617379,0.000000,
1042,0.381301,0.859924,0.530117,0.321814,0.234600,6.085623,6.085623,0.188987,0.307937,0.335377,0.350098,15.009464,33.122093,28.899810,0.614663,0.000000,
1043,0.386093,0.861401,0.542654,0.299914,0.250275,6.119595,6.394681,0.187756,0.301786,0.328536,0.339302,15.115869,33.188230,28.989476,0.616365,0.000000,
1044,0.396436,0.862481,0.538590,0.321008,0.262015,5.580819,6.119595,0.184373,0.295752,0.322037,0.330654,15.223799,33.189702,29.024141,0.619552,0.000000,
1045,0.414757,0.849637,0.529371,0.341642,0.298257,5.580819,5.580819,0.177807,0.287699,0.314674,0.317348,15.284940,33.185815,29.047743,0.617933,0.000000,
1046,0.393113,0.873770,0.515794,0.369776,0.236483,6.052798,6.458870,0.172722,0.280055,0.306267,0.315195,15.326584,33.165787,29.049086,0.617620,0.000000,
1047,0.384137,0.850104,0.531063,0.341579,0.230993,6.052798,6.052798,0.170632,0.273209,0.296149,0.295960,15.417749,33.193464,29.105155,0.620309,0.000000,
1048,0.406290,0.863252,0.539087,0.319558,0.285732,6.748343,6.748343,0.173695,0.280494,0.300515,0.307020,15.566490,33.197403,29.164855,0.621912,0.000000,
1049,0.403966,0.848112,0.518311,0.291763,0.314353,7.326322,7.326322,0.175978,0.285455,0.308624,0.314619,15.693819,33.151773,29.210947,0.625315,0.000000,
1050,0.423978,0.841378,0.521959,0.319532,0.337561,6.978413,7.483591,0.176710,0.292362,0.317408,0.321939,15.799916,33.135602,29.276362,0.626680,0.000000,
1051,0.419168,0.849052,0.534919,0.314829,0.333825,6.978413,6.978413,0.175732,0.290797,0.316694,0.324673,15.831169,33.016557,29.246538,0.629513,0.000000,
1052,0.408043,0.839217,0.563532,0.277779,0.323262,7.485599,7.485599,0.172942,0.284307,0.310702,0.318377,15.846221,32.893160,29.181050,0.628973,0.000000,
1053,0.397466,0.839800,0.522864,0.275950,0.319164,8.407732,8.465520,0.171455,0.280335,0.306261,0.313220,15.940768,32.908442,29.235984,0.632995,0.000000,
1054,0.407530,0.841447,0.511654,0.309264,0.322869,8.017701,8.407732,0.171688,0.281401,0.304369,0.310885,16.006099,32.904428,29.246397,0.637152,0.000000,
1055,0.416780,0.837770,0.494505,0.262279,0.375262,6.951937,8.017701,0.169551,0.278466,0.301619,0.305508,16.061902,32.917673,29.272568,0.639427,0.000000,
1056,0.393293,0.849878,0.528158,0.298121,0.298041,6.499822,6.951937,0.171582,0.277463,0.300566,0.304362,16.106739,32.928970,29.298086,0.643953,0.000000,
1057,0.439482,0.838748,0.525089,0.346932,0.365122,3.993374,6.499822,0.172464,0.279177,0.299496,0.303123,16.154444,32.964865,29.348250,0.647327,0.000000,
1058,0.488972,0.838341,0.524309,0.338742,0.477997,3.993374,3.993374,0.174077,0.281779,0.301328,0.302175,16.169716,32.917348,29.308695,0.650368,0.000000,
1059,0.444341,0.825022,0.524315,0.344511,0.377247,3.771114,4.432828,0.174371,0.283705,0.303773,0.305757,16.145708,32.800230,29.190987,0.653113,0.000000,
1060,0.433692,0.837302,0.523401,0.322720,0.362712,3.527079,3.771114,0.175774,0.284615,0.305437,0.308279,16.114333,32.688393,29.078741,0.653840,0.000000,
1061,0.454847,0.824981,0.509343,0.303978,0.430043,3.527079,3.527079,0.179857,0.288840,0.308532,0.307943,16.147094,32.664901,29.054523,0.656839,0.000000,
1062,0.461068,0.826695,0.534733,0.313366,0.429201,3.586230,4.736841,0.184037,0.294485,0.314614,0.315921,16.239303,32.732285,29.104941,0.659617,0.000000,
1063,0.484996,0.829547,0.535243,0.395312,0.431903,3.586230,3.586230,0.184559,0.297722,0.317195,0.319581,16.310680,32.768054,29.143106,0.662270,0.000000,
1064,0.481149,0.823987,0.544527,0.379237,0.428973,4.496079,5.481735,0.188058,0.304834,0.325116,0.328085,16.451781,32.804308,29.181980,0.667234,0.000000,
1065,0.490651,0.848564,0.547732,0.400580,0.432329,4.496079,4.496079,0.190944,0.308452,0.328575,0.328951,16.546402,32.831256,29.207133,0.672209,0.000000,
1066,0.474471,0.827779,0.564825,0.418927,0.389715,4.851056,4.851056,0.194317,0.313065,0.332932,0.334275,16.644545,32.849382,29.225302,0.674438,0.000000,
1067,0.475010,0.820145,0.535170,0.415540,0.404514,5.540843,5.540843,0.196836,0.317701,0.338586,0.338923,16.726294,32.860395,29.255621,0.677638,0.000000,
1068,0.472460,0.824984,0.538478,0.407415,0.401077,5.877899,5.877899,0.200832,0.323271,0.344664,0.344871,16.828652,32.862811,29.300528,0.679429,0.000000,
1069,0.507031,0.830418,0.544325,0.434783,0.449121,5.843536,6.224125,0.202599,0.329876,0.351999,0.357159,16.934086,32.859328,29.340536,0.679578,0.000000,
1070,0.476767,0.821693,0.542038,0.375088,0.429716,4.866701,5.843536,0.205125,0.334982,0.359598,0.361557,17.024784,32.864299,29.390806,0.679543,0.000000,
1071,0.475234,0.810776,0.539998,0.393482,0.419581,4.866701,4.866701,0.206141,0.339825,0.365914,0.370533,17.113523,32.874473,29.447471,0.680325,0.000000,
1072,0.489099,0.809679,0.517516,0.409234,0.444018,5.104611,5.104611,0.204416,0.339531,0.365189,0.370944,17.089072,32.818279,29.443529,0.678439,0.000000,
1073,0.475022,0.811564,0.523909,0.403482,0.416632,5.731919,7.942758,0.201401,0.334319,0.358309,0.362466,16.986298,32.733062,29.399695,0.675772,0.000000,
1074,0.479125,0.804753,0.536892,0.389280,0.432254,5.407134,5.731919,0.201071,0.333028,0.357668,0.361834,16.913665,32.674847,29.383711,0.672539,0.000000,
1075,0.469398,0.801311,0.530845,0.364427,0.428792,3.657542,5.407134,0.201041,0.333989,0.358898,0.363077,16.840018,32.638237,29.377193,0.670730,0.000000,
1076,0.475626,0.810179,0.512721,0.402779,0.421541,3.657542,3.657542,0.201459,0.333100,0.358045,0.364477,16.816194,32.615330,29.376119,0.670285,0.000000,
1077,0.477289,0.806353,0.530477,0.408275,0.418858,4.040777,4.040777,0.201820,0.337359,0.362986,0.367268,16.909453,32.674754,29.441226,0.673973,0.000000,
1078,0.473809,0.813703,0.543239,0.404017,0.409082,3.250570,4.065538,0.204210,0.342211,0.368469,0.372819,16.990302,32.752224,29.524620,0.675901,0.000000,
1079,0.491145,0.810161,0.532386,0.425088,0.435258,2.587950,3.250570,0.205524,0.346590,0.374888,0.379373,17.048249,32.828802,29.605605,0.676729,0.000000,
1080,0.502926,0.809122,0.534683,0.426009,0.458577,2.587950,2.587950,0.207107,0.349853,0.378955,0.383786,17.111809,32.875820,29.668333,0.678769,0.000000,
1081,0.495577,0.806889,0.544934,0.407024,0.451536,3.642084,3.642084,0.210650,0.355230,0.385499,0.394101,17.203391,32.940660,29.745654,0.680558,0.000000,
1082,0.486292,0.806403,0.554609,0.429065,0.419180,3.951818,3.951818,0.212123,0.362288,0.394226,0.402583,17.280394,32.996264,29.826649,0.682836,0.000000,
1083,0.494466,0.822537,0.547146,0.413873,0.441433,4.748832,4.748832,0.211685,0.362827,0.393635,0.396164,17.280206,32.967966,29.823949,0.684602,0.000000,
1084,0.488148,0.815363,0.551962,0.445264,0.404984,3.905887,5.773610,0.209674,0.356578,0.384680,0.389404,17.189604,32.849038,29.733248,0.681681,0.000000,
