Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
937,0.676960,0.807483,0.623488,0.616943,0.694811,5.565289,5.880161,0.241174,0.475549,0.525131,0.549180,19.210566,44.468770,48.254711,0.784601,9.015889,
938,0.675214,0.812793,0.635750,0.605912,0.691791,4.375836,5.565289,0.240639,0.478549,0.526563,0.547982,19.367669,44.281424,47.933855,0.783349,7.644135,
939,0.666671,0.810264,0.630981,0.600441,0.677556,3.961103,4.375836,0.244948,0.485152,0.534490,0.555076,19.607837,44.070447,47.635172,0.785947,6.124374,
940,0.675840,0.810558,0.632964,0.618559,0.685837,1.135459,3.961103,0.245108,0.487762,0.536971,0.557751,19.826175,43.900347,47.370615,0.788153,5.174979,
941,0.670183,0.819358,0.627445,0.604765,0.681093,1.135459,1.135459,0.247383,0.486712,0.536756,0.558921,19.881746,43.843689,47.310713,0.789002,4.403279,
942,0.661016,0.811701,0.629760,0.604535,0.663339,4.711086,4.711086,0.244974,0.484790,0.534907,0.557321,19.676907,44.032218,47.549781,0.786191,6.024272,
943,0.679081,0.816681,0.633489,0.614119,0.694734,4.890701,4.890701,0.244619,0.479680,0.529148,0.552333,19.441082,44.233207,47.835334,0.786004,8.745338,
944,0.684759,0.806854,0.614217,0.603244,0.723319,5.723279,5.723279,0.240742,0.476142,0.526658,0.553112,19.226469,44.517746,48.255439,0.785601,10.438435,
945,0.664157,0.808018,0.619597,0.611043,0.671243,5.211490,6.774356,0.239638,0.472947,0.523178,0.550939,18.913298,44.829982,48.741416,0.783883,6.997646,
946,0.648270,0.806323,0.616736,0.589051,0.650198,2.885086,5.211490,0.241014,0.470116,0.521524,0.552033,18.679054,45.087887,49.100210,0.783049,2.927305,
947,0.644805,0.821686,0.622880,0.583259,0.640637,2.885086,2.885086,0.242000,0.469223,0.520711,0.552990,18.616548,45.154260,49.258689,0.784556,2.487777,
948,0.638134,0.805432,0.625870,0.572474,0.634951,2.939833,2.939833,0.239259,0.467685,0.518336,0.548254,18.583706,45.179513,49.260700,0.784231,1.508858,
949,0.646662,0.806712,0.623740,0.579369,0.650082,4.053492,4.053492,0.238774,0.466072,0.519078,0.552950,18.487456,45.218672,49.371915,0.784421,3.814133,
950,0.644261,0.803843,0.613582,0.577248,0.652014,5.180657,5.189159,0.241295,0.466924,0.519624,0.553736,18.311299,45.363378,49.614472,0.785345,4.380280,
951,0.640644,0.807341,0.617137,0.592977,0.633600,5.180657,5.180657,0.240586,0.465598,0.518264,0.554551,18.141473,45.542414,49.926679,0.784784,3.941208,
952,0.649253,0.799479,0.594277,0.588845,0.664162,5.144626,5.267173,0.241109,0.467558,0.521772,0.562745,18.000373,45.724877,50.167989,0.784836,5.365804,
953,0.650926,0.803165,0.619446,0.562545,0.672708,5.144626,5.144626,0.239976,0.470116,0.527177,0.569380,17.867756,45.887236,50.391112,0.784056,5.806265,
954,0.642880,0.799661,0.594824,0.594175,0.647196,5.690660,5.690660,0.237081,0.465176,0.520747,0.561602,17.973086,45.817751,50.061110,0.783822,4.982028,
955,0.651205,0.814457,0.601243,0.601502,0.654387,6.127008,8.741707,0.233480,0.465317,0.520272,0.554931,18.244497,45.556876,49.463365,0.785504,6.317680,
956,0.653316,0.802663,0.637011,0.559045,0.672862,4.124637,6.127008,0.233588,0.466722,0.519570,0.550853,18.454232,45.311509,49.057493,0.785901,4.773216,
957,0.648433,0.804422,0.611779,0.565023,0.668846,4.124637,4.124637,0.234286,0.469601,0.524205,0.555779,18.565247,45.220884,48.883404,0.787299,4.182929,
958,0.639500,0.796200,0.622245,0.558678,0.650484,4.937546,4.937546,0.232226,0.467743,0.524016,0.558451,18.576459,45.295652,48.814261,0.786359,3.760968,
959,0.645628,0.797644,0.613594,0.598872,0.642912,6.611085,6.611085,0.236909,0.469383,0.526800,0.560788,18.547741,45.508201,48.914098,0.786692,6.018528,
960,0.652469,0.798389,0.609537,0.611992,0.652013,7.995294,7.995294,0.239465,0.474211,0.532931,0.565787,18.591673,45.765625,48.929538,0.787516,8.224611,
961,0.641847,0.805266,0.616767,0.573297,0.645325,9.759547,9.759547,0.243574,0.480702,0.537378,0.571807,18.729060,45.969398,48.762350,0.787880,8.243159,
962,0.662582,0.801202,0.618018,0.624315,0.662263,10.029658,10.029658,0.251160,0.494563,0.554114,0.596904,18.819367,46.077337,48.511438,0.789916,12.161112,
963,0.682549,0.815021,0.617624,0.593361,0.719321,10.940630,10.940630,0.251453,0.497201,0.556296,0.594756,18.969147,45.991587,48.076863,0.792466,15.841694,
964,0.653790,0.806522,0.623998,0.566969,0.670764,9.289346,10.988564,0.250780,0.502553,0.558289,0.594252,19.158994,45.594894,47.614458,0.792570,9.919078,
965,0.655348,0.810423,0.606873,0.570443,0.677981,8.414908,9.289346,0.254586,0.505037,0.558159,0.587961,19.265804,45.181736,47.238888,0.794958,9.035397,
966,0.651517,0.805819,0.616034,0.612135,0.645720,8.209704,8.414908,0.252327,0.506002,0.558123,0.586067,19.301608,44.758927,46.938339,0.793602,8.209349,
967,0.666826,0.811793,0.621029,0.600428,0.682475,7.858763,8.209704,0.257048,0.512191,0.563225,0.591530,19.468224,44.390207,46.652213,0.795559,10.227448,
968,0.655236,0.816566,0.626690,0.606356,0.650605,6.374124,7.858763,0.256350,0.514800,0.567298,0.588951,19.644053,43.991018,46.329007,0.793146,7.079419,
969,0.670263,0.808200,0.603887,0.608214,0.691059,6.064339,6.374124,0.260909,0.517943,0.568246,0.591871,19.902557,43.693471,46.131588,0.794593,9.048112,
970,0.666401,0.806950,0.630859,0.588684,0.684248,5.509977,6.064339,0.260474,0.515671,0.567452,0.589165,20.162063,43.401560,45.958583,0.794865,7.939261,
971,0.680072,0.814977,0.642587,0.637381,0.679679,5.340604,5.509977,0.261203,0.513102,0.563793,0.584787,20.302743,43.111060,45.763815,0.795254,9.700163,
972,0.680317,0.816947,0.637260,0.628201,0.686917,4.988690,5.340604,0.258076,0.507857,0.557613,0.581074,20.286170,42.922292,45.642075,0.792202,9.399839,
973,0.682877,0.817265,0.638295,0.637446,0.686475,4.988690,4.988690,0.258474,0.503420,0.552549,0.575019,20.294386,42.659232,45.399244,0.790488,9.622851,
974,0.690043,0.813748,0.638206,0.627963,0.709467,6.760708,6.760708,0.256483,0.502734,0.552558,0.579257,20.448847,42.449792,45.191723,0.790296,12.447149,
975,0.683646,0.816709,0.631551,0.643467,0.687225,5.241783,8.097084,0.258717,0.506384,0.556439,0.583214,20.638733,42.198806,44.755510,0.791027,10.228490,
976,0.688694,0.818220,0.633369,0.637142,0.700879,4.203525,5.241783,0.258396,0.506721,0.556703,0.582751,20.745080,41.988707,44.411640,0.788968,10.074412,
977,0.687679,0.814255,0.636079,0.631451,0.702838,4.040705,4.203525,0.260855,0.505735,0.553998,0.580926,20.824320,41.899101,44.204287,0.788494,9.689716,
978,0.685404,0.815469,0.637743,0.618266,0.704604,4.040705,4.040705,0.257053,0.498729,0.547315,0.573011,20.846389,41.776495,43.875711,0.786233,9.211954,
979,0.692950,0.820313,0.628050,0.632580,0.716492,4.981723,4.981723,0.253259,0.493575,0.541790,0.565231,20.841426,41.678969,43.641965,0.784415,10.986962,
980,0.675762,0.814538,0.632340,0.591978,0.699645,5.607635,5.875934,0.247814,0.484937,0.532445,0.560990,20.737122,41.679893,43.497112,0.781826,9.021423,
981,0.662049,0.812865,0.626981,0.596070,0.670288,5.334443,5.607635,0.245635,0.479599,0.528259,0.559127,20.538296,41.718262,43.324211,0.779744,6.865641,
982,0.668839,0.809090,0.620004,0.634504,0.667438,5.334443,5.334443,0.244248,0.477253,0.525550,0.551888,20.272512,41.800356,43.360087,0.777409,7.656447,
983,0.664208,0.813659,0.603937,0.583881,0.692757,4.793756,5.373135,0.243932,0.474351,0.523963,0.548915,19.994604,41.921063,43.464281,0.775523,6.507209,
984,0.661508,0.811341,0.618387,0.580886,0.682485,4.793756,4.793756,0.244784,0.476880,0.525246,0.553956,19.743339,42.047239,43.583233,0.773897,6.220074,
985,0.654037,0.810066,0.612628,0.613603,0.650631,5.756159,5.756159,0.244857,0.476332,0.525620,0.551939,19.416775,42.191860,43.777089,0.769760,5.899053,
986,0.648290,0.805254,0.616582,0.569807,0.663558,7.380301,7.952611,0.242924,0.473777,0.522315,0.545742,19.027297,42.398590,44.115206,0.767878,6.308193,
987,0.643562,0.803565,0.610212,0.568637,0.657958,6.194355,7.380301,0.245026,0.473360,0.520879,0.544787,18.669850,42.574656,44.340129,0.766600,4.592369,
988,0.644603,0.803376,0.605082,0.582357,0.653126,5.044622,6.194355,0.243715,0.470783,0.518832,0.541017,18.390190,42.695285,44.475216,0.764875,3.736640,
989,0.640188,0.804561,0.601292,0.570616,0.652759,3.211767,5.044622,0.242998,0.468301,0.516081,0.536883,18.179914,42.846014,44.643751,0.764009,1.565189,
990,0.636836,0.801586,0.603412,0.571279,0.644455,3.211767,3.211767,0.242856,0.467903,0.515537,0.537598,18.034233,42.942368,44.768474,0.762403,1.137365,
991,0.631017,0.800950,0.600319,0.576365,0.629878,4.074030,4.358653,0.242486,0.463744,0.511602,0.539075,17.835996,42.989660,44.822194,0.759904,1.196483,
992,0.635478,0.804198,0.601236,0.573208,0.640596,3.535893,4.074030,0.238793,0.459894,0.507011,0.532335,17.657038,43.027255,44.745131,0.757719,1.301856,
993,0.629059,0.799017,0.606812,0.562684,0.632714,3.535893,3.535893,0.237791,0.457485,0.504765,0.528601,17.638277,42.966874,44.369224,0.755687,0.388697,
994,0.643962,0.803873,0.599138,0.569138,0.661891,5.696106,6.214007,0.235871,0.457805,0.504222,0.526275,17.688278,42.815275,43.894396,0.755672,4.113588,
995,0.636130,0.799700,0.607773,0.571016,0.642146,4.287915,5.696106,0.233663,0.454939,0.500867,0.521145,17.752795,42.600762,43.169914,0.753415,1.829505,
996,0.636072,0.800647,0.597859,0.580334,0.639552,4.287915,4.287915,0.231360,0.454099,0.500010,0.518785,17.760871,42.507896,42.861588,0.752576,1.796200,
997,0.624951,0.796577,0.603594,0.562879,0.625379,4.493389,4.493389,0.231255,0.451425,0.497036,0.516441,17.740152,42.406737,42.587612,0.752650,0.462121,
998,0.625780,0.795611,0.607327,0.552483,0.633139,4.820335,4.820335,0.229655,0.451126,0.496697,0.515588,17.674143,42.389126,42.539444,0.751005,0.833716,
999,0.622534,0.799263,0.593634,0.562432,0.623477,5.554879,5.554879,0.226063,0.446796,0.492240,0.515424,17.581215,42.390563,42.568066,0.750013,1.148737,
1000,0.629320,0.796830,0.603563,0.569884,0.632041,6.507203,7.418326,0.225328,0.445258,0.490847,0.510270,17.431474,42.503410,42.749711,0.749169,2.731467,
1001,0.624444,0.800642,0.600011,0.545237,0.636043,6.507203,6.507203,0.223804,0.441286,0.486897,0.507853,17.353381,42.649028,42.953049,0.748494,2.138675,
1002,0.617661,0.795586,0.584658,0.550004,0.625071,6.944901,6.944901,0.220610,0.440020,0.485410,0.506224,17.321779,42.724444,43.086676,0.747643,1.610198,
1003,0.619217,0.799986,0.594688,0.556942,0.620226,7.426589,7.426589,0.219250,0.439536,0.486614,0.507314,17.279917,42.770017,43.244344,0.747508,2.271811,
1004,0.615775,0.792896,0.592639,0.545927,0.621621,7.869716,7.869716,0.216888,0.436383,0.483387,0.503886,17.145008,42.841879,43.474616,0.744379,2.196440,
1005,0.601783,0.793052,0.586982,0.552205,0.590984,8.587671,8.587671,0.214886,0.432414,0.478888,0.503543,17.115256,42.846315,43.617886,0.744485,1.081044,
1006,0.610251,0.795855,0.586903,0.559795,0.603906,8.276183,10.610317,0.208641,0.429653,0.475769,0.502674,17.240522,42.816669,43.686557,0.743295,2.057938,
1007,0.613302,0.790167,0.593360,0.556588,0.611583,7.895231,8.276183,0.208890,0.424880,0.472140,0.496764,17.257765,42.804224,43.723216,0.742109,2.137259,
1008,0.620794,0.792588,0.589822,0.567751,0.621122,7.895231,7.895231,0.207519,0.423078,0.470384,0.496557,17.377272,42.743736,43.635500,0.742180,3.190657,
1009,0.629875,0.796598,0.598857,0.571795,0.634692,8.437694,8.437694,0.207005,0.419985,0.466825,0.493996,17.605997,42.639665,43.470522,0.743874,4.872054,
1010,0.624620,0.798071,0.599424,0.579953,0.617847,5.019231,8.508252,0.205115,0.420054,0.466160,0.491342,17.877461,42.531723,43.281607,0.744880,1.388017,
1011,0.635466,0.799361,0.601668,0.581564,0.638850,3.408410,5.019231,0.205378,0.420288,0.467927,0.491989,18.061306,42.444696,43.100064,0.746753,1.580769,
1012,0.644219,0.800725,0.604520,0.580146,0.657031,2.353744,3.408410,0.208328,0.419396,0.467069,0.492774,18.090310,42.413653,43.037414,0.747982,1.959044,
1013,0.644870,0.797915,0.610327,0.577620,0.658609,2.353744,2.353744,0.208306,0.420109,0.468537,0.493940,18.065965,42.472916,43.014676,0.747749,2.055363,
1014,0.643073,0.792522,0.614146,0.592016,0.646314,4.030000,4.522576,0.207650,0.419371,0.466460,0.492376,17.934674,42.566847,43.118964,0.744834,3.091404,
1015,0.639791,0.796411,0.615467,0.586966,0.641393,2.622425,4.030000,0.209097,0.420275,0.467620,0.491558,17.785054,42.660726,43.232309,0.744753,1.501368,
1016,0.641378,0.798297,0.612873,0.584945,0.646093,2.622425,2.622425,0.206393,0.417278,0.465591,0.491003,17.840096,42.692379,43.253193,0.744030,1.828619,
1017,0.645790,0.798813,0.614902,0.584754,0.654643,1.218712,2.672320,0.205552,0.419648,0.467111,0.493041,17.908214,42.683055,43.159379,0.744491,1.345403,
1018,0.642555,0.801766,0.608844,0.586644,0.647797,1.218712,1.218712,0.206788,0.418315,0.466077,0.490333,17.933166,42.661364,43.144497,0.745574,0.872203,
1019,0.643683,0.799058,0.615725,0.588098,0.647780,2.812660,2.812660,0.207830,0.419000,0.467301,0.494054,17.968309,42.618444,43.062257,0.745883,2.292260,
1020,0.634733,0.797892,0.611949,0.584968,0.631758,6.137651,6.137651,0.207211,0.418293,0.465820,0.490698,18.114761,42.535304,42.926201,0.746126,3.628194,
1021,0.646888,0.800339,0.607738,0.611233,0.642993,6.995384,6.995384,0.209885,0.422743,0.468576,0.492515,18.322702,42.398351,42.759867,0.748327,5.835569,
1022,0.636679,0.797376,0.614625,0.587472,0.632326,6.129411,7.932336,0.209806,0.426163,0.470754,0.492101,18.389160,42.210034,42.413078,0.745524,3.635088,
1023,0.632746,0.803126,0.603129,0.601628,0.618805,6.129411,6.129411,0.211965,0.428597,0.474165,0.495293,18.513715,42.082408,42.252600,0.747683,3.099392,
1024,0.646766,0.800613,0.605532,0.595708,0.651220,7.847571,7.847571,0.212756,0.434420,0.480276,0.502357,18.628559,41.950667,42.084073,0.748522,6.417283,
1025,0.644049,0.801746,0.600612,0.594666,0.647479,8.736230,10.051591,0.217429,0.442296,0.488020,0.510611,18.790128,41.752204,41.821750,0.751446,6.756334,
1026,0.633311,0.800064,0.596498,0.570829,0.639066,8.107487,8.736230,0.214131,0.441804,0.488957,0.514106,18.867957,41.542475,41.492450,0.750861,4.915461,
1027,0.643192,0.792385,0.608139,0.571658,0.658826,8.107487,8.107487,0.215665,0.443669,0.491642,0.512365,18.892391,41.347248,41.131997,0.749537,6.151622,
1028,0.640986,0.802908,0.605271,0.577864,0.647282,8.111373,8.111373,0.214928,0.443190,0.489386,0.510344,18.858607,41.124874,40.748133,0.748544,5.803776,
1029,0.635439,0.798369,0.591126,0.575711,0.642554,8.180037,8.294741,0.215249,0.442692,0.489334,0.510544,18.788469,40.938445,40.437257,0.745772,5.118974,
1030,0.635499,0.797181,0.611568,0.572585,0.636710,7.503576,8.180037,0.216859,0.442131,0.489310,0.512719,18.658980,40.800829,40.169529,0.745044,4.639001,
1031,0.641869,0.802044,0.605965,0.586865,0.643413,6.536298,7.503576,0.219618,0.446033,0.494778,0.518013,18.589395,40.873810,40.087605,0.745227,4.747253,
1032,0.639224,0.800625,0.598525,0.599940,0.632439,6.040152,6.536298,0.223096,0.452464,0.501887,0.526046,18.602468,41.043396,40.139061,0.745803,4.015285,
1033,0.663138,0.800398,0.602119,0.597861,0.683488,4.962505,6.040152,0.226823,0.454079,0.504252,0.531416,18.643403,41.204883,40.340568,0.746942,6.577218,
1034,0.646059,0.807970,0.606464,0.590160,0.647744,4.125957,4.962505,0.228878,0.458124,0.507664,0.531868,18.697433,41.274015,40.486026,0.748559,3.380092,
1035,0.668229,0.806806,0.613468,0.583902,0.698185,4.125957,4.125957,0.230281,0.460771,0.511388,0.536904,18.732473,41.416619,40.811939,0.750039,6.593722,
1036,0.665689,0.804788,0.613343,0.583061,0.692967,3.543869,4.342372,0.232804,0.461445,0.512215,0.539864,18.766280,41.587434,40.997497,0.751589,5.814453,
1037,0.659067,0.801876,0.612887,0.591736,0.673838,2.926380,3.543869,0.233477,0.463860,0.514889,0.543499,18.798668,41.727444,41.238692,0.752708,4.429303,
1038,0.662621,0.808522,0.621580,0.592892,0.676366,2.374242,2.926380,0.232647,0.466341,0.518263,0.548639,18.800217,41.821148,41.410256,0.752534,4.614354,
1039,0.662233,0.807887,0.613811,0.597583,0.675105,2.374242,2.374242,0.236558,0.467689,0.519470,0.552089,18.828155,41.840977,41.449248,0.753732,4.602443,
1040,0.667882,0.804841,0.611562,0.615703,0.679702,2.105948,2.587816,0.235030,0.468251,0.520144,0.546691,18.854229,41.839280,41.389321,0.752905,5.007801,
1041,0.669495,0.806461,0.614056,0.617878,0.680999,1.557524,2.105948,0.237703,0.468667,0.519817,0.545766,18.853502,41.789422,41.242757,0.752991,4.724610,
1042,0.668340,0.808421,0.618078,0.617576,0.677075,1.257282,1.557524,0.235289,0.466703,0.517670,0.543684,18.857362,41.762065,41.086464,0.751261,4.324776,
1043,0.668772,0.807046,0.618777,0.616610,0.678316,1.257282,1.257282,0.234978,0.467180,0.518087,0.544396,18.855700,41.734063,41.037603,0.750724,4.401319,
1044,0.678924,0.816059,0.605002,0.622590,0.700326,1.583819,1.583819,0.235194,0.466068,0.517650,0.543773,18.850211,41.743813,40.966876,0.751693,6.123738,
1045,0.674702,0.804906,0.621877,0.605898,0.697190,1.467889,2.210072,0.235019,0.463859,0.515431,0.543659,18.830129,41.748558,40.908093,0.752210,5.477933,
1046,0.668718,0.809291,0.612986,0.599663,0.689649,1.331799,1.467889,0.232900,0.463299,0.514732,0.544217,18.804551,41.712666,40.808186,0.751146,4.571636,
1047,0.662716,0.804712,0.616176,0.588533,0.682931,1.331799,1.331799,0.232218,0.460826,0.513389,0.542216,18.780294,41.616139,40.568846,0.750686,3.732106,
1048,0.664174,0.805218,0.615956,0.606285,0.676522,2.056188,2.056188,0.231196,0.458932,0.510583,0.537138,18.752350,41.476959,40.223482,0.749992,4.397882,
1049,0.654378,0.803955,0.606279,0.594277,0.665255,2.901339,2.901339,0.231437,0.456556,0.507451,0.533293,18.721684,41.390623,39.942318,0.749054,3.625998,
1050,0.655845,0.808991,0.610106,0.581602,0.673981,3.962519,3.962519,0.227881,0.456444,0.506579,0.532811,18.685966,41.312948,39.689257,0.747483,4.704635,
1051,0.656112,0.800383,0.604849,0.576263,0.679750,5.392305,5.392305,0.225671,0.454088,0.504101,0.532211,18.639975,41.264344,39.523514,0.745983,5.972819,
1052,0.660700,0.801049,0.608710,0.605123,0.673407,6.476083,6.476083,0.223401,0.449041,0.499357,0.525152,18.582848,41.191496,39.510625,0.744723,7.442541,
1053,0.652946,0.801322,0.601755,0.565394,0.683142,6.656481,7.044282,0.224068,0.447889,0.498071,0.521211,18.527463,41.095282,39.528849,0.744454,6.397107,
1054,0.651617,0.800986,0.603187,0.559127,0.683547,6.656481,6.656481,0.220088,0.446428,0.496819,0.522977,18.489979,41.062836,39.604023,0.743462,6.346478,
1055,0.645377,0.802822,0.590500,0.588627,0.656479,6.736437,6.736437,0.219915,0.443476,0.491698,0.514912,18.500742,41.101887,39.698632,0.743474,5.368435,
1056,0.632966,0.799515,0.600720,0.569588,0.638531,6.812525,6.942278,0.221720,0.444039,0.492391,0.510412,18.535419,41.145325,39.807792,0.742685,3.557096,
1057,0.631400,0.795303,0.592623,0.559278,0.644917,6.787775,6.812525,0.220908,0.443620,0.492154,0.510365,18.586595,41.180949,39.911981,0.742570,3.343468,
1058,0.637728,0.793315,0.595916,0.549534,0.663244,6.787775,6.787775,0.220269,0.443930,0.491627,0.510224,18.658923,41.219588,40.010217,0.742007,4.195964,
1059,0.631329,0.802098,0.587729,0.566903,0.640922,6.358619,7.698687,0.221588,0.443459,0.492511,0.509981,18.793387,41.193946,40.036392,0.744402,2.972333,
1060,0.635875,0.797055,0.586065,0.552374,0.661212,5.477392,6.358619,0.219761,0.441878,0.490007,0.508131,18.865604,41.219063,40.119221,0.743564,2.884965,
1061,0.634943,0.793176,0.590127,0.560898,0.653310,5.002452,5.477392,0.220319,0.441478,0.490088,0.507070,18.895694,41.255761,40.213141,0.743752,2.354035,
1062,0.638092,0.794258,0.590194,0.567565,0.655150,4.891876,5.002452,0.221529,0.443814,0.491919,0.512747,18.930860,41.278265,40.287694,0.745293,2.780019,
1063,0.627635,0.793103,0.588723,0.556210,0.640593,4.740904,4.891876,0.219806,0.440736,0.489134,0.509255,18.957378,41.301397,40.375803,0.744418,1.255118,
1064,0.646837,0.797379,0.606743,0.550203,0.681608,4.740904,4.740904,0.220033,0.440860,0.489297,0.506759,18.977097,41.309858,40.434468,0.744771,3.776999,
1065,0.624710,0.792683,0.587503,0.547927,0.640755,4.768461,4.795307,0.221025,0.439079,0.487818,0.506234,18.987929,41.332682,40.514455,0.745217,0.836841,
1066,0.637885,0.795904,0.594387,0.575352,0.649769,4.768461,4.768461,0.217243,0.437058,0.484008,0.501530,19.043596,41.322288,40.503561,0.745868,2.566462,
1067,0.638761,0.795703,0.606425,0.551662,0.664229,5.579872,5.769037,0.217701,0.436358,0.482447,0.500647,19.144557,41.244603,40.441819,0.747722,3.322363,
1068,0.643309,0.797128,0.601324,0.582652,0.654189,3.854444,5.579872,0.218857,0.436883,0.483520,0.504079,19.290861,41.136185,40.309658,0.748002,2.641799,
1069,0.635822,0.796954,0.593132,0.590123,0.636456,3.302736,3.854444,0.219511,0.435404,0.482228,0.502851,19.390525,41.061027,40.184120,0.747347,1.204706,
1070,0.639432,0.794369,0.600859,0.565338,0.657197,2.329896,3.302736,0.216273,0.434613,0.480612,0.503474,19.459673,40.960466,40.043163,0.746552,1.016637,
1071,0.643897,0.805257,0.598805,0.576937,0.658303,2.329896,2.329896,0.216417,0.432212,0.478656,0.502598,19.473353,40.945855,39.980071,0.745611,1.666636,
1072,0.639834,0.798889,0.600292,0.567484,0.656398,3.911936,3.911936,0.218445,0.430258,0.476471,0.496452,19.396872,40.997066,40.007609,0.746168,2.208719,
1073,0.638299,0.798726,0.593374,0.582132,0.645347,3.422690,4.358199,0.218586,0.428924,0.474898,0.494950,19.252797,41.071082,40.090612,0.745061,1.620313,
1074,0.648893,0.796195,0.599502,0.583228,0.667152,3.422690,3.422690,0.217079,0.426356,0.473187,0.494008,19.120926,41.169111,40.176886,0.743781,3.119269,
1075,0.650309,0.800049,0.600186,0.570551,0.678565,3.719137,3.719137,0.216861,0.426728,0.472965,0.495618,18.988731,41.223105,40.265120,0.742221,3.579173,
1076,0.636408,0.793480,0.594769,0.589233,0.638174,3.811913,3.811913,0.218239,0.426509,0.473395,0.495029,18.866477,41.289690,40.352443,0.742363,1.755945,
1077,0.634237,0.796565,0.590437,0.563799,0.650778,4.879516,5.219247,0.219041,0.426996,0.473453,0.495916,18.695014,41.342036,40.466204,0.741412,2.303767,
1078,0.638931,0.796603,0.605477,0.564951,0.654847,4.879516,4.879516,0.216276,0.424625,0.470282,0.492774,18.530620,41.380653,40.566276,0.739189,2.948529,
1079,0.639677,0.797483,0.592359,0.577597,0.652770,4.965514,5.095187,0.217058,0.423498,0.469725,0.494759,18.371888,41.384229,40.615505,0.740065,3.202515,
1080,0.633797,0.793496,0.601245,0.572268,0.640284,4.321154,4.965514,0.216902,0.420975,0.467647,0.490127,18.195326,41.371947,40.707030,0.737304,1.865651,
1081,0.632619,0.796391,0.595004,0.567735,0.643132,4.204500,4.321154,0.215773,0.419919,0.466496,0.487982,18.071278,41.332632,40.713141,0.734795,1.607064,
1082,0.625981,0.796754,0.602601,0.554789,0.632639,4.204500,4.204500,0.213744,0.420989,0.467343,0.490396,17.947435,41.325899,40.757949,0.733682,0.783727,
1083,0.625065,0.797549,0.596289,0.548944,0.636186,4.205735,4.205735,0.214515,0.419145,0.466758,0.487212,17.820849,41.305091,40.800736,0.732623,0.632442,
1084,0.628632,0.790614,0.585577,0.574467,0.633868,1.300830,4.724028,0.211959,0.417730,0.465051,0.486918,17.650009,41.332244,40.881187,0.729301,0.000000,
1085,0.626900,0.792810,0.591173,0.569883,0.630706,1.300830,1.300830,0.212947,0.415987,0.463631,0.485158,17.607976,41.281483,40.846284,0.729356,0.000000,
1086,0.626749,0.796535,0.598612,0.572359,0.625743,1.991434,2.440618,0.210626,0.415057,0.463601,0.486229,17.527034,41.260545,40.905792,0.728631,0.000000,
1087,0.623621,0.794028,0.593216,0.577937,0.618096,1.991434,1.991434,0.210634,0.414459,0.462838,0.485064,17.447275,41.242351,40.929041,0.727353,0.000000,
1088,0.626912,0.792769,0.602903,0.569978,0.627018,2.531727,2.531727,0.209388,0.414152,0.461670,0.483774,17.467413,41.203652,40.861880,0.726379,0.000000,
1089,0.623811,0.795786,0.593256,0.565567,0.625521,3.554333,3.554333,0.210024,0.412333,0.458705,0.479507,17.527705,41.113923,40.787224,0.726259,0.052811,
1090,0.619695,0.793910,0.599594,0.560327,0.617703,5.366656,5.366656,0.206436,0.411860,0.457385,0.477248,17.617243,41.059862,40.684642,0.726316,0.909149,
1091,0.629458,0.800347,0.590027,0.566738,0.636990,7.905958,7.905958,0.207129,0.413277,0.458378,0.478483,17.801354,40.910808,40.470687,0.727673,4.176852,
1092,0.632235,0.797020,0.605621,0.571418,0.635280,9.546820,9.546820,0.209356,0.416046,0.460790,0.478945,18.061119,40.740915,40.193714,0.730882,5.782096,
1093,0.629286,0.799167,0.595986,0.572123,0.630942,10.085109,10.085109,0.205621,0.413990,0.458349,0.481132,18.358014,40.586250,39.900226,0.731381,5.993305,
1094,0.645004,0.804364,0.611288,0.591560,0.647469,9.657814,13.653745,0.207608,0.434864,0.481990,0.502522,19.206844,41.664938,41.116562,0.751319,7.715660,
1095,0.655012,0.805653,0.620280,0.610469,0.653888,9.657814,9.657814,0.209292,0.434081,0.478803,0.498268,19.459660,41.411383,40.754930,0.752595,8.975426,
1096,0.676608,0.809855,0.625798,0.629839,0.685974,10.635897,11.691387,0.208734,0.436219,0.478850,0.494968,19.782618,41.085230,40.215774,0.753929,12.679080,
1097,0.669909,0.804067,0.622861,0.609544,0.684848,6.898190,10.635897,0.211084,0.433281,0.473778,0.488251,19.932473,40.620491,39.479841,0.753339,8.467168,
1098,0.654695,0.807187,0.630216,0.605295,0.650787,6.248004,6.898190,0.211680,0.434989,0.476016,0.490029,20.047783,40.286784,39.003414,0.752986,5.818781,
1099,0.642671,0.811104,0.634507,0.589735,0.631614,4.833312,6.248004,0.217976,0.442298,0.480921,0.498516,20.204442,40.047469,38.619656,0.755158,2.993636,
1100,0.651374,0.811824,0.619945,0.605443,0.645253,4.833312,4.833312,0.218886,0.443425,0.483140,0.493593,20.260042,39.907833,38.361617,0.756686,3.995605,
1101,0.645998,0.806518,0.610287,0.594672,0.646351,4.620221,7.490059,0.216439,0.436264,0.475194,0.484584,19.960729,39.195460,37.447951,0.748115,3.079882,
