Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1391,0.340319,0.828688,0.493789,0.258406,0.201879,4.878095,4.878095,0.126710,0.205266,0.225836,0.227067,13.152751,33.103920,31.153172,0.572486,0.000000,
1392,0.344401,0.830890,0.494564,0.281835,0.197585,8.613203,8.613203,0.132357,0.210721,0.231152,0.230135,13.364762,33.377409,31.339913,0.583357,0.000000,
1393,0.336171,0.829733,0.490069,0.262846,0.191782,9.298712,11.798109,0.142318,0.219326,0.239033,0.240360,13.769971,33.839554,31.667862,0.603627,0.000000,
1394,0.350065,0.837353,0.490201,0.275728,0.211568,8.116988,9.298712,0.151507,0.230491,0.247904,0.247902,14.081472,34.235097,31.967676,0.618196,0.000000,
1395,0.347137,0.838775,0.495118,0.275915,0.201646,6.126680,8.116988,0.161612,0.239573,0.256092,0.258627,14.353969,34.599380,32.242634,0.631638,0.000000,
1396,0.358449,0.838390,0.507707,0.276203,0.213853,4.867542,6.126680,0.167229,0.245397,0.263565,0.263190,14.536776,34.859656,32.437115,0.639053,0.000000,
1397,0.351775,0.835436,0.513510,0.283002,0.200301,4.069643,4.867542,0.172424,0.250862,0.268900,0.270555,14.670865,35.072291,32.608429,0.645547,0.000000,
1398,0.348407,0.846402,0.507669,0.276802,0.198992,3.815170,4.069643,0.174771,0.253112,0.271335,0.273027,14.753182,35.178572,32.665187,0.648392,0.000000,
1399,0.351271,0.834474,0.508172,0.294835,0.199535,3.299461,3.815170,0.175843,0.254696,0.273022,0.273088,14.813892,35.247765,32.696833,0.650458,0.000000,
1400,0.351398,0.846245,0.517856,0.279653,0.201336,3.022624,3.299461,0.176972,0.255987,0.274071,0.273652,14.826112,35.278221,32.680201,0.651724,0.000000,
1401,0.364675,0.845641,0.562485,0.282841,0.210201,2.229926,3.022624,0.177269,0.254566,0.272986,0.272861,14.851748,35.275323,32.647659,0.652035,0.000000,
1402,0.358951,0.871378,0.520687,0.286429,0.203680,1.797311,2.229926,0.177686,0.255551,0.273379,0.272497,14.872252,35.295834,32.650884,0.653391,0.000000,
1403,0.353832,0.845005,0.498818,0.290492,0.204406,1.791713,1.797311,0.175844,0.253473,0.270729,0.270662,14.875457,35.277187,32.613126,0.652446,0.000000,
1404,0.357471,0.844160,0.523713,0.285251,0.211693,1.791713,1.791713,0.174745,0.250991,0.268500,0.267646,14.841340,35.222880,32.549554,0.650254,0.000000,
1405,0.352574,0.836874,0.512321,0.268601,0.216731,2.501986,2.913381,0.171154,0.246209,0.264558,0.263840,14.770782,35.132343,32.460112,0.645240,0.000000,
1406,0.347458,0.842941,0.543322,0.265852,0.198159,2.501986,2.501986,0.167685,0.242332,0.259516,0.260604,14.704112,35.053939,32.382349,0.642808,0.000000,
1407,0.344761,0.842902,0.497506,0.277318,0.198535,4.085052,5.392990,0.161618,0.235455,0.251637,0.249928,14.557536,34.907118,32.249896,0.634584,0.000000,
1408,0.349362,0.849282,0.496753,0.269507,0.207636,4.085052,4.085052,0.159947,0.233594,0.249688,0.248289,14.513003,34.882496,32.220656,0.633362,0.000000,
1409,0.355868,0.838385,0.499923,0.272225,0.220115,5.565626,5.565626,0.162679,0.237355,0.253020,0.250960,14.577322,34.990953,32.299926,0.637761,0.000000,
1410,0.345811,0.837541,0.503814,0.279911,0.198009,5.899778,5.899778,0.166274,0.240441,0.255976,0.251792,14.659171,35.095399,32.377416,0.641930,0.000000,
1411,0.360900,0.842424,0.517469,0.277875,0.220974,5.472336,5.941947,0.169874,0.244434,0.259360,0.256361,14.744544,35.217366,32.475942,0.645140,0.000000,
1412,0.339931,0.838795,0.509827,0.284050,0.181272,5.029692,5.472336,0.170746,0.244678,0.260386,0.255496,14.804104,35.314021,32.544555,0.647464,0.000000,
1413,0.336841,0.836619,0.491319,0.272483,0.190576,4.688457,5.029692,0.169409,0.244513,0.258939,0.254117,14.822674,35.350302,32.560242,0.646191,0.000000,
1414,0.344188,0.839948,0.508700,0.271609,0.199062,4.688457,4.688457,0.172678,0.247348,0.262372,0.257338,14.888875,35.448976,32.630992,0.648089,0.000000,
1415,0.343906,0.837616,0.492297,0.284807,0.197824,4.581758,4.760734,0.173782,0.249588,0.263713,0.259680,14.981678,35.563761,32.713832,0.649600,0.000000,
1416,0.334830,0.830833,0.497326,0.281199,0.183608,4.581758,4.581758,0.176005,0.253399,0.267991,0.261308,15.073566,35.657109,32.783221,0.650637,0.000000,
1417,0.333956,0.839160,0.489113,0.258466,0.190352,4.869477,5.093562,0.177481,0.256027,0.272280,0.264208,15.158492,35.773431,32.867311,0.651855,0.000000,
1418,0.331950,0.832543,0.493764,0.258410,0.190061,4.869477,4.869477,0.178271,0.258059,0.273623,0.267565,15.160004,35.791769,32.868685,0.649324,0.000000,
1419,0.332084,0.853763,0.492658,0.263809,0.184359,4.928921,5.089491,0.177719,0.258055,0.273723,0.267811,15.115575,35.808554,32.862900,0.645879,0.000000,
1420,0.343592,0.843791,0.495328,0.271213,0.200898,4.824166,4.928921,0.178274,0.259266,0.275658,0.269099,15.137882,35.844741,32.875469,0.644287,0.000000,
1421,0.336020,0.838174,0.507986,0.275163,0.187435,4.116041,4.824166,0.179768,0.261859,0.277385,0.271754,15.213889,35.954331,32.952441,0.645598,0.000000,
1422,0.333425,0.839618,0.494554,0.267652,0.186530,3.366409,4.116041,0.182100,0.264539,0.280021,0.272515,15.313324,36.038170,32.995468,0.648300,0.000000,
1423,0.341988,0.836873,0.496592,0.269152,0.200726,3.060429,3.366409,0.183581,0.266273,0.282872,0.274451,15.380818,36.103689,33.039938,0.648873,0.000000,
1424,0.337541,0.833031,0.494486,0.273013,0.193107,2.910004,3.060429,0.183694,0.266743,0.283940,0.277076,15.429305,36.130898,33.028609,0.647927,0.000000,
1425,0.328108,0.842479,0.508416,0.266743,0.173935,2.625374,2.910004,0.184618,0.268555,0.285345,0.279051,15.469384,36.157104,33.030271,0.647292,0.000000,
1426,0.347598,0.832462,0.520513,0.264771,0.210592,2.415149,2.625374,0.185456,0.269417,0.286431,0.280791,15.497954,36.177280,33.040464,0.646759,0.000000,
1427,0.347666,0.848305,0.503066,0.278451,0.197850,2.415149,2.415149,0.184622,0.268926,0.286418,0.282872,15.487043,36.147263,32.996169,0.643650,0.000000,
1428,0.354794,0.834077,0.498592,0.269704,0.217485,2.504364,2.504364,0.182985,0.267445,0.283709,0.279593,15.435002,36.069486,32.932343,0.639694,0.000000,
1429,0.350651,0.838618,0.502054,0.258757,0.215830,1.765655,2.568686,0.178830,0.263453,0.279559,0.274782,15.363886,35.961854,32.826535,0.635278,0.000000,
1430,0.341093,0.849649,0.494703,0.274490,0.186468,1.402208,1.765655,0.176931,0.261146,0.276823,0.272448,15.300422,35.854368,32.715671,0.632099,0.000000,
1431,0.339419,0.830925,0.492952,0.276610,0.188241,1.402208,1.402208,0.177682,0.260976,0.275614,0.271619,15.274391,35.784471,32.646424,0.630508,0.000000,
1432,0.350427,0.856876,0.503731,0.274910,0.203206,2.095681,2.095681,0.178032,0.260310,0.274315,0.267816,15.293856,35.759018,32.607594,0.630044,0.000000,
1433,0.349212,0.833172,0.503025,0.276346,0.202356,2.362667,2.362667,0.177138,0.259521,0.273326,0.266028,15.283505,35.691483,32.561666,0.629128,0.000000,
1434,0.349859,0.835172,0.491262,0.287784,0.201063,1.398195,2.542900,0.174877,0.258350,0.271176,0.263225,15.246797,35.622057,32.502199,0.627144,0.000000,
1435,0.363305,0.839672,0.489140,0.312662,0.219944,1.398195,1.398195,0.173977,0.259180,0.271435,0.264458,15.224763,35.570343,32.449022,0.625777,0.000000,
1436,0.336530,0.831491,0.483358,0.280520,0.186179,1.780948,1.780948,0.172891,0.260325,0.274116,0.264594,15.216484,35.530678,32.407011,0.625336,0.000000,
1437,0.343630,0.847933,0.504266,0.267944,0.195083,2.386936,2.386936,0.172041,0.259668,0.272673,0.264250,15.236136,35.472011,32.350657,0.625742,0.000000,
1438,0.342109,0.834704,0.497186,0.276281,0.193119,3.204898,3.204898,0.171455,0.256762,0.269715,0.262213,15.206338,35.418195,32.299311,0.623746,0.000000,
1439,0.336925,0.826397,0.495797,0.268156,0.195693,3.499377,3.789676,0.168396,0.252716,0.264881,0.258363,15.153205,35.304604,32.190701,0.619315,0.000000,
1440,0.335043,0.824347,0.499661,0.265233,0.197477,3.150169,3.499377,0.166766,0.249711,0.263215,0.255836,15.107173,35.198793,32.102740,0.618226,0.000000,
1441,0.337036,0.848869,0.495118,0.283537,0.186626,3.106786,3.150169,0.164214,0.247490,0.260406,0.252938,15.066762,35.100406,32.018744,0.616130,0.000000,
1442,0.332415,0.841374,0.526494,0.265237,0.180263,2.699539,3.106786,0.161796,0.244610,0.257780,0.250112,15.037122,34.991147,31.915202,0.613777,0.000000,
1443,0.335056,0.835712,0.481290,0.270038,0.194625,2.288887,2.699539,0.160459,0.241852,0.255084,0.246024,15.007880,34.907673,31.837907,0.609792,0.000000,
1444,0.336774,0.829467,0.503827,0.268526,0.195645,2.288887,2.288887,0.159361,0.241114,0.254298,0.247188,15.010533,34.857012,31.771236,0.610854,0.000000,
1445,0.344229,0.849306,0.492322,0.281594,0.202352,2.701658,2.701658,0.156877,0.238313,0.251808,0.245678,14.984237,34.789690,31.690414,0.608808,0.000000,
1446,0.334620,0.830237,0.480006,0.265818,0.198637,2.829981,2.829981,0.153478,0.234943,0.248348,0.241215,14.930630,34.699632,31.588615,0.605768,0.000000,
1447,0.329959,0.853567,0.479769,0.268568,0.184475,4.186735,4.186735,0.150025,0.231058,0.243641,0.236581,14.820361,34.532483,31.424988,0.600085,0.000000,
1448,0.329183,0.831623,0.509337,0.255081,0.184330,8.155165,8.155165,0.141303,0.221179,0.234100,0.226709,14.572725,34.228560,31.152318,0.586353,0.000000,
1449,0.325960,0.830447,0.489519,0.251723,0.187628,6.811841,10.120047,0.131526,0.209903,0.222300,0.214277,14.250409,33.835548,30.797242,0.570958,0.000000,
1450,0.319351,0.829096,0.486033,0.261885,0.169919,2.119685,6.811841,0.124365,0.202919,0.215464,0.208277,14.022577,33.512191,30.497053,0.559534,0.000000,
1451,0.319260,0.824321,0.488449,0.263124,0.170441,2.119685,2.119685,0.125197,0.200691,0.212819,0.205216,13.945779,33.402344,30.360452,0.558928,0.000000,
1452,0.314440,0.821342,0.491839,0.255764,0.166068,2.408550,2.408550,0.125707,0.200064,0.212716,0.204925,13.943234,33.352879,30.288400,0.559123,0.000000,
1453,0.322018,0.832698,0.487276,0.247327,0.186900,2.693149,2.693149,0.126153,0.200119,0.212359,0.203712,13.977866,33.361302,30.274710,0.560546,0.000000,
1454,0.322132,0.827460,0.487024,0.250206,0.188325,3.060234,3.060234,0.125790,0.199700,0.212820,0.204647,14.029836,33.407939,30.301664,0.561160,0.000000,
1455,0.321437,0.827144,0.491093,0.248183,0.184225,7.674497,7.674497,0.129934,0.205418,0.217874,0.208754,14.241716,33.658181,30.492391,0.569449,0.000000,
1456,0.338163,0.833562,0.483702,0.268804,0.203547,13.881160,13.881160,0.140816,0.222323,0.237951,0.232162,14.783335,34.237353,30.991058,0.587874,0.000000,
1457,0.377298,0.830302,0.489151,0.284057,0.280427,12.566982,14.859983,0.155486,0.247969,0.266927,0.264412,15.426766,34.856864,31.565643,0.610005,0.000000,
1458,0.438356,0.828530,0.531250,0.316120,0.380942,12.378328,12.566982,0.167659,0.266999,0.288888,0.288918,15.940949,35.321305,32.059448,0.624642,0.000000,
1459,0.490644,0.836978,0.565734,0.399951,0.427548,12.092706,12.378328,0.179966,0.288668,0.313488,0.313384,16.386812,35.731531,32.536844,0.637374,0.000000,
1460,0.512224,0.830804,0.566202,0.422709,0.462672,12.092706,12.092706,0.189542,0.305021,0.331404,0.331297,16.805525,36.023235,32.982389,0.647104,0.000000,
1461,0.550575,0.823639,0.597397,0.482459,0.501823,12.664165,12.664165,0.199028,0.324917,0.354191,0.358486,17.197730,36.320399,33.519258,0.657776,0.000000,
1462,0.573344,0.837499,0.621952,0.505016,0.526047,15.100098,15.706820,0.203743,0.337551,0.367990,0.375807,17.666519,36.662823,34.179442,0.670742,4.013639,
1463,0.604149,0.836511,0.631286,0.542174,0.568891,13.208649,15.100098,0.209962,0.353852,0.385196,0.394602,18.020402,36.986600,34.697763,0.680631,5.656078,
1464,0.618628,0.839507,0.625428,0.554471,0.595120,11.978974,13.208649,0.208893,0.364235,0.397060,0.410793,18.233696,37.249098,35.085517,0.686855,6.326553,
1465,0.620056,0.833944,0.618154,0.566397,0.595545,8.297413,11.978974,0.208097,0.369882,0.403497,0.414269,18.415846,37.456190,35.421516,0.691770,3.409275,
1466,0.630876,0.830899,0.630796,0.560461,0.619018,3.282401,8.297413,0.204819,0.371523,0.403298,0.410882,18.536230,37.574590,35.669110,0.693236,0.861997,
1467,0.636848,0.830003,0.631273,0.565246,0.628862,1.829297,3.282401,0.204107,0.372828,0.405139,0.414179,18.619503,37.599326,35.745535,0.693610,0.572812,
1468,0.640654,0.841841,0.626653,0.581852,0.625703,1.829297,1.829297,0.203268,0.371013,0.401523,0.413445,18.615573,37.560222,35.726519,0.694642,1.130378,
1469,0.639959,0.837965,0.635276,0.583451,0.621766,5.588665,5.588665,0.199913,0.365439,0.393953,0.400323,18.517710,37.468052,35.624198,0.691938,3.837358,
1470,0.655740,0.834763,0.639652,0.556333,0.669872,9.996559,9.996559,0.200732,0.360364,0.388107,0.391735,18.442863,37.305628,35.385111,0.690707,9.325511,
1471,0.639744,0.838027,0.630529,0.587637,0.618783,12.208939,12.208939,0.199113,0.352857,0.381435,0.384212,18.317689,37.094141,35.053743,0.685840,9.216865,
1472,0.609787,0.838991,0.637714,0.537872,0.580481,12.436116,13.135497,0.199787,0.344331,0.370985,0.374150,18.160988,36.839148,34.655100,0.681340,5.885501,
1473,0.596695,0.843698,0.627425,0.528223,0.558362,12.190038,12.436116,0.200073,0.336328,0.361435,0.359843,17.946820,36.550719,34.192410,0.675418,4.278399,
1474,0.573122,0.838423,0.613701,0.521375,0.516099,12.190038,12.190038,0.192969,0.323169,0.347446,0.346543,17.664525,36.208786,33.670568,0.667530,2.096241,
1475,0.532998,0.835248,0.604750,0.464437,0.465159,12.678264,12.678264,0.185732,0.309448,0.334200,0.332894,17.326606,35.827917,33.099104,0.661411,0.000000,
1476,0.517905,0.846782,0.565245,0.463860,0.444757,12.904181,12.904181,0.182865,0.296723,0.320207,0.316560,16.918914,35.404234,32.489381,0.655691,0.000000,
1477,0.452045,0.844897,0.571969,0.351126,0.365397,14.321362,14.321362,0.175903,0.279420,0.302266,0.301854,16.410786,34.840843,31.741335,0.646170,0.000000,
1478,0.350994,0.852129,0.524388,0.294790,0.192325,15.716704,15.902429,0.158977,0.248628,0.265387,0.264379,15.705487,34.169097,30.927691,0.625731,0.000000,
1479,0.336904,0.850763,0.502351,0.280801,0.185287,13.165979,15.716704,0.142988,0.222529,0.237413,0.234389,14.892980,33.506397,30.270947,0.601849,0.000000,
1480,0.348802,0.850162,0.506677,0.271291,0.207540,10.299426,13.165979,0.132718,0.207690,0.221383,0.219238,14.290047,32.944688,29.742022,0.584023,0.000000,
1481,0.333712,0.838619,0.504840,0.275196,0.184898,9.088104,10.299426,0.125966,0.196803,0.210232,0.209414,13.909241,32.541982,29.344927,0.572344,0.000000,
1482,0.325490,0.840570,0.490199,0.266204,0.181712,8.257046,9.088104,0.119903,0.187509,0.201143,0.199884,13.604167,32.230218,29.030622,0.562458,0.000000,
1483,0.341829,0.838586,0.483817,0.278495,0.204386,7.847771,8.257046,0.113872,0.180100,0.193540,0.191340,13.323819,31.895407,28.716519,0.550790,0.000000,
1484,0.343483,0.859082,0.512534,0.267948,0.196041,6.745155,7.847771,0.108323,0.174479,0.187777,0.186298,13.079418,31.627544,28.449708,0.540594,0.000000,
1485,0.344077,0.851012,0.495236,0.289590,0.197342,6.232907,6.745155,0.103336,0.169367,0.182363,0.179633,12.877790,31.372773,28.194768,0.531632,0.000000,
1486,0.329323,0.846459,0.503445,0.272421,0.187116,6.232907,6.232907,0.099231,0.163211,0.177123,0.174878,12.718752,31.156537,27.979252,0.525086,0.000000,
1487,0.328596,0.852771,0.496165,0.272745,0.182891,6.594372,6.594372,0.095652,0.158931,0.172616,0.170535,12.567293,30.950149,27.762979,0.515342,0.000000,
1488,0.344513,0.840995,0.494253,0.323129,0.186226,7.220956,7.425623,0.092547,0.156839,0.170223,0.171717,12.426603,30.737186,27.541355,0.509404,0.000000,
1489,0.339168,0.851904,0.504682,0.278837,0.191361,6.450635,7.220956,0.089547,0.153844,0.166972,0.166181,12.297394,30.511545,27.306553,0.504761,0.000000,
1490,0.335958,0.858895,0.513978,0.269966,0.191545,5.362353,6.450635,0.087000,0.151330,0.164903,0.164649,12.194030,30.308886,27.091672,0.499078,0.000000,
1491,0.346617,0.855045,0.500926,0.297498,0.197928,4.130146,5.362353,0.085611,0.150128,0.162511,0.162685,12.115581,30.139473,26.905001,0.494400,0.000000,
1492,0.349172,0.868539,0.505406,0.276192,0.203171,4.130146,4.130146,0.086907,0.151718,0.165153,0.166070,12.119281,30.051845,26.788541,0.494043,0.000000,
1493,0.355019,0.855221,0.513025,0.289872,0.209157,4.421974,4.421974,0.088406,0.152082,0.165648,0.164817,12.178416,30.010245,26.717211,0.495384,0.000000,
1494,0.345146,0.869547,0.527977,0.285905,0.191232,5.556121,5.556121,0.090599,0.155004,0.168319,0.167217,12.316061,30.031823,26.708936,0.498465,0.000000,
1495,0.345590,0.858432,0.523937,0.277062,0.201792,6.096801,6.096801,0.094082,0.160944,0.175156,0.173200,12.483039,30.067921,26.728823,0.502955,0.000000,
1496,0.342291,0.868363,0.532404,0.276440,0.196103,6.464454,6.654673,0.097970,0.166504,0.180874,0.180734,12.680963,30.147279,26.777865,0.507594,0.000000,
1497,0.337462,0.853628,0.517032,0.272182,0.192020,6.464454,6.464454,0.102181,0.170656,0.184889,0.184681,12.879200,30.235307,26.834816,0.514941,0.000000,
1498,0.338692,0.871949,0.504374,0.294252,0.185989,7.755553,7.755553,0.107253,0.177031,0.192307,0.193066,13.141918,30.367066,26.934032,0.523808,0.000000,
1499,0.344715,0.853636,0.532272,0.277381,0.199069,8.682482,9.484881,0.112992,0.185018,0.201572,0.202259,13.488414,30.601590,27.092693,0.534730,0.000000,
1500,0.354314,0.870203,0.523794,0.299965,0.204880,6.778950,8.682482,0.120705,0.195546,0.213014,0.212281,13.787204,30.808140,27.239096,0.546775,0.000000,
1501,0.349304,0.859964,0.520894,0.270835,0.207319,4.847539,6.778950,0.124609,0.200302,0.219713,0.220539,14.016283,30.984768,27.366524,0.554804,0.000000,
1502,0.356868,0.870015,0.510782,0.284804,0.216050,2.990766,4.847539,0.128552,0.203857,0.223696,0.224801,14.156332,31.108665,27.457667,0.557978,0.000000,
1503,0.355045,0.872269,0.523957,0.301844,0.195156,2.384770,2.990766,0.129504,0.206152,0.225213,0.227572,14.230333,31.166597,27.491184,0.558286,0.000000,
1504,0.358508,0.862447,0.535963,0.295159,0.203014,2.384770,2.384770,0.130474,0.205715,0.225997,0.227979,14.257222,31.184267,27.487119,0.557068,0.000000,
1505,0.360053,0.878101,0.519267,0.282218,0.212817,2.560907,2.560907,0.129022,0.206168,0.225131,0.227333,14.265821,31.199991,27.479420,0.556213,0.000000,
1506,0.361226,0.865116,0.541574,0.308925,0.202434,3.155312,3.155312,0.128116,0.205499,0.225271,0.225073,14.249066,31.186633,27.451785,0.552700,0.000000,
1507,0.363804,0.877231,0.537194,0.313936,0.207189,3.489653,3.489653,0.126754,0.203055,0.222243,0.225178,14.215696,31.152723,27.401087,0.549939,0.000000,
1508,0.354530,0.870954,0.529244,0.298811,0.195601,3.791544,3.791544,0.124369,0.200583,0.219519,0.221184,14.163299,31.106767,27.341724,0.546891,0.000000,
1509,0.358039,0.863948,0.524617,0.280309,0.220980,4.521103,4.521103,0.121015,0.196413,0.214894,0.219643,14.081510,31.040224,27.259394,0.540445,0.000000,
1510,0.338147,0.861370,0.528737,0.292292,0.179455,6.461261,6.461261,0.115318,0.189204,0.206828,0.208710,13.933278,30.923972,27.150153,0.531625,0.000000,
1511,0.354343,0.862608,0.522099,0.300769,0.199021,7.639762,7.758931,0.109565,0.182356,0.199744,0.197739,13.721303,30.759987,27.011711,0.520002,0.000000,
1512,0.342696,0.860436,0.529789,0.273643,0.197556,7.033706,7.639762,0.104159,0.175185,0.192654,0.194803,13.483867,30.580833,26.858080,0.510423,0.000000,
1513,0.355282,0.870357,0.513889,0.303019,0.200315,7.033706,7.033706,0.099559,0.169037,0.186004,0.185549,13.287861,30.427347,26.711001,0.500534,0.000000,
1514,0.349602,0.882918,0.542285,0.283297,0.188859,7.379286,7.379286,0.094484,0.162418,0.179200,0.179785,13.084425,30.245124,26.538892,0.491089,0.000000,
1515,0.341777,0.874512,0.533126,0.276025,0.188378,9.340908,9.340908,0.087542,0.155612,0.172778,0.174165,12.836648,29.994700,26.313388,0.478804,0.000000,
1516,0.343232,0.898251,0.531299,0.279078,0.187442,11.002165,11.002165,0.080149,0.147085,0.164588,0.165297,12.535279,29.664361,26.021390,0.465090,0.000000,
1517,0.341675,0.877995,0.547704,0.281666,0.180276,12.390700,12.390700,0.073269,0.140072,0.157214,0.157615,12.200568,29.299705,25.691840,0.453061,0.000000,
1518,0.345191,0.873528,0.556221,0.286266,0.187793,13.115519,13.613395,0.065167,0.134448,0.153153,0.155471,11.852175,28.950524,25.372331,0.437738,0.000000,
1519,0.370701,0.905840,0.577173,0.301195,0.200548,10.999759,13.115519,0.059546,0.131119,0.151166,0.152164,11.529679,28.601219,25.049212,0.424929,0.000000,
1520,0.376716,0.898070,0.614049,0.307790,0.202460,8.180029,10.999759,0.057165,0.131095,0.151161,0.149510,11.283878,28.331861,24.794344,0.419340,0.000000,
1521,0.390513,0.909708,0.562746,0.365092,0.209403,7.437531,8.180029,0.056309,0.133280,0.155699,0.156651,11.138927,28.190548,24.631779,0.416631,0.000000,
1522,0.393029,0.893228,0.566612,0.364927,0.216431,7.437531,7.437531,0.058575,0.135209,0.158429,0.158715,11.075350,28.164588,24.566264,0.418347,0.000000,
1523,0.399920,0.896775,0.574618,0.341881,0.239590,8.168603,8.168603,0.062600,0.137938,0.160263,0.161552,11.080939,28.210229,24.546228,0.423418,0.000000,
1524,0.403608,0.908826,0.622254,0.308613,0.249317,8.315605,8.315605,0.066329,0.144187,0.166806,0.166588,11.126915,28.258778,24.540470,0.428018,0.000000,
1525,0.386225,0.908192,0.576137,0.329409,0.214840,7.715417,8.379061,0.069837,0.148105,0.171225,0.172140,11.197386,28.328815,24.557876,0.436817,0.000000,
1526,0.389926,0.901537,0.652899,0.317821,0.214319,7.715417,7.715417,0.073550,0.153620,0.176807,0.178174,11.274837,28.389823,24.560559,0.441367,0.000000,
1527,0.384627,0.898357,0.609836,0.316313,0.222981,8.395002,8.395002,0.077054,0.156161,0.177584,0.177313,11.386288,28.472615,24.567834,0.448713,0.000000,
1528,0.382811,0.890949,0.584465,0.329208,0.217343,9.230700,9.230700,0.081127,0.158584,0.179808,0.180440,11.563225,28.602169,24.597527,0.457063,0.000000,
1529,0.383798,0.905905,0.571580,0.326636,0.217558,9.792696,9.792696,0.084281,0.162310,0.183005,0.185069,11.793763,28.763081,24.658826,0.463194,0.000000,
1530,0.387625,0.887533,0.582469,0.329487,0.223156,9.786912,10.401701,0.091650,0.169718,0.190175,0.193072,12.082177,29.011848,24.807743,0.474904,0.000000,
1531,0.382124,0.911256,0.580699,0.320255,0.218329,8.591316,9.786912,0.098093,0.176720,0.198838,0.204188,12.363700,29.288130,25.017506,0.485521,0.000000,
1532,0.373301,0.892939,0.555003,0.304137,0.216674,6.527636,8.591316,0.105095,0.185630,0.207873,0.213833,12.620263,29.535048,25.219636,0.495670,0.000000,
1533,0.381221,0.888385,0.582318,0.313306,0.219802,3.725136,6.527636,0.108349,0.190209,0.213150,0.217951,12.790623,29.707988,25.370573,0.501807,0.000000,
1534,0.382617,0.889479,0.563874,0.324292,0.223823,2.268708,3.725136,0.109719,0.191434,0.214768,0.221548,12.870343,29.773697,25.423450,0.504003,0.000000,
1535,0.384305,0.881008,0.563709,0.323146,0.228837,1.352522,2.268708,0.109613,0.191400,0.214824,0.220876,12.895027,29.771942,25.414888,0.505282,0.000000,
1536,0.386323,0.888187,0.612684,0.317459,0.219494,1.352522,1.352522,0.109358,0.190426,0.213707,0.218932,12.893028,29.725404,25.369070,0.505434,0.000000,
1537,0.387804,0.886123,0.586035,0.332265,0.224977,1.459942,1.459942,0.107718,0.188396,0.210892,0.216119,12.871778,29.682554,25.329375,0.502672,0.000000,
1538,0.390985,0.901228,0.582141,0.349781,0.219490,2.797891,2.797891,0.107505,0.188846,0.211228,0.214859,12.876213,29.644317,25.307911,0.503210,0.000000,
1539,0.380157,0.903111,0.608261,0.316114,0.208423,4.068658,4.068658,0.107526,0.187087,0.208762,0.211421,12.911272,29.649400,25.337483,0.501023,0.000000,
1540,0.377297,0.887090,0.573827,0.305313,0.222000,6.390797,6.390797,0.108771,0.186238,0.207469,0.212577,13.054918,29.796455,25.508092,0.502326,0.000000,
1541,0.377065,0.881002,0.569409,0.324958,0.214590,7.770910,7.836395,0.112157,0.191638,0.213514,0.218448,13.283387,30.028497,25.786629,0.509013,0.000000,
1542,0.392750,0.887676,0.603109,0.319104,0.235449,7.547675,7.770910,0.115922,0.196739,0.220174,0.223144,13.539038,30.305592,26.106160,0.515583,0.000000,
1543,0.396040,0.888977,0.575777,0.328980,0.245818,7.144208,7.547675,0.118585,0.199335,0.222413,0.226470,13.784386,30.514745,26.381334,0.524418,0.000000,
1544,0.385159,0.877698,0.570246,0.309520,0.229989,7.046772,7.144208,0.121982,0.203183,0.224806,0.228572,14.018574,30.666709,26.606938,0.532238,0.000000,
1545,0.389357,0.887449,0.563303,0.346729,0.218455,7.046772,7.046772,0.127387,0.207350,0.228112,0.234419,14.234151,30.808424,26.808343,0.540064,0.000000,
1546,0.372379,0.874246,0.563807,0.335769,0.201740,7.332876,8.010952,0.133930,0.214753,0.237858,0.244829,14.530003,30.964166,27.029909,0.547405,0.000000,
1547,0.400576,0.879353,0.580579,0.341393,0.231042,5.648738,7.332876,0.140364,0.221915,0.245607,0.253964,14.801526,31.160697,27.256199,0.557118,0.000000,
1548,0.395297,0.885381,0.583955,0.310877,0.234912,5.014106,5.648738,0.142243,0.223500,0.247083,0.254189,14.979225,31.321230,27.423897,0.562141,0.000000,
1549,0.400707,0.878582,0.563748,0.310899,0.263808,4.276647,5.014106,0.143078,0.224639,0.248492,0.256182,15.134480,31.459872,27.575572,0.567467,0.000000,
1550,0.385366,0.879223,0.565450,0.321049,0.220946,4.025017,4.276647,0.143583,0.226903,0.252195,0.262670,15.271380,31.552319,27.681679,0.572521,0.000000,
1551,0.396679,0.893331,0.573937,0.320989,0.242023,4.025017,4.025017,0.144967,0.230069,0.255776,0.266663,15.391924,31.645545,27.796898,0.575473,0.000000,
1552,0.388494,0.872927,0.545847,0.321748,0.243559,5.022622,5.022622,0.148949,0.235940,0.262357,0.272151,15.566691,31.799479,27.970751,0.581828,0.000000,
1553,0.370112,0.867911,0.534837,0.298852,0.232564,4.429137,5.506553,0.152579,0.242555,0.269217,0.278938,15.776049,31.990652,28.179689,0.588937,0.000000,
1554,0.383245,0.866449,0.551081,0.304553,0.246438,3.185845,4.429137,0.154452,0.246398,0.272559,0.281955,15.912102,32.125068,28.323463,0.593748,0.000000,
1555,0.394097,0.865634,0.537483,0.329098,0.259999,3.185845,3.185845,0.154588,0.245383,0.271208,0.283522,15.957184,32.172179,28.375810,0.594120,0.000000,
