Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.515354,0.758092,0.501103,0.449830,0.510158,9.397181,11.414300,0.171899,0.353370,0.402254,0.435212,12.483474,45.438340,50.011548,0.573501,0.000000,
1021,0.521227,0.751300,0.502175,0.457638,0.518759,7.265575,9.397181,0.170188,0.350768,0.400629,0.434602,12.363059,45.354072,49.903795,0.569100,0.000000,
1022,0.515662,0.749586,0.512991,0.436549,0.516856,2.629539,7.265575,0.170653,0.350764,0.401845,0.436091,12.256992,45.337774,49.844404,0.564146,0.000000,
1023,0.513106,0.749019,0.513529,0.434925,0.513086,2.629539,2.629539,0.170441,0.347089,0.398115,0.434084,12.177013,45.207701,49.740963,0.562898,0.000000,
1024,0.515120,0.750819,0.507062,0.437600,0.516812,6.116364,6.116364,0.168883,0.347724,0.397809,0.430014,12.232935,45.137109,49.672731,0.560360,0.000000,
1025,0.522017,0.764086,0.515794,0.455748,0.515689,20.132071,20.132071,0.164065,0.346774,0.397244,0.431651,12.554264,44.972731,49.470515,0.580286,3.135491,
1026,0.542361,0.767107,0.532791,0.463977,0.546446,31.420490,31.420490,0.155272,0.337661,0.385278,0.415379,13.093329,44.722618,49.359700,0.603433,15.218543,
1027,0.563782,0.786526,0.539489,0.495709,0.563917,38.963871,38.963871,0.143914,0.329500,0.377391,0.407428,14.070545,44.435906,49.189130,0.639066,24.222404,
1028,0.584348,0.802631,0.579984,0.509974,0.579815,39.313747,42.420837,0.127432,0.321506,0.367046,0.391811,15.415886,44.125404,49.070328,0.667800,26.715376,
1029,0.609114,0.817128,0.602113,0.535519,0.600889,32.773678,39.313747,0.112292,0.322413,0.361132,0.377990,16.964298,44.077941,49.214778,0.715687,23.805784,
1030,0.663289,0.827639,0.616223,0.605960,0.667149,25.654306,32.773678,0.142264,0.394030,0.431703,0.437131,19.125281,44.077112,48.642070,0.774130,23.373950,
1031,0.738596,0.835108,0.663244,0.696861,0.755969,17.633848,25.654306,0.152549,0.469684,0.514719,0.511496,20.941349,43.347019,46.114907,0.801801,27.985119,
1032,0.861144,0.961314,0.897508,0.836964,0.786546,13.349846,17.633848,0.296633,0.629009,0.655932,0.635673,20.900245,42.562197,44.061194,0.793484,48.917593,
1033,0.869313,0.992058,0.913109,0.827234,0.757375,9.874709,13.349846,0.369430,0.682840,0.743808,0.738526,18.059466,39.599804,40.623222,0.727835,54.384987,
1034,0.831581,1.008892,0.914008,0.743210,0.691326,8.028343,9.874709,0.328274,0.635551,0.722321,0.751061,15.906324,36.551338,37.528884,0.670304,46.281801,
1035,0.977965,0.980541,0.995157,1.001045,0.947328,5.885659,8.028343,0.280957,0.570101,0.664127,0.708594,14.431380,34.764685,35.910687,0.626988,69.286223,
1036,0.816660,0.979681,0.907868,0.740134,0.678600,5.438179,5.885659,0.259626,0.535444,0.632081,0.676564,13.531732,33.836818,35.040783,0.598359,36.931861,
1037,0.815958,0.983933,0.951236,0.706663,0.673058,5.438179,5.438179,0.231638,0.507801,0.606435,0.651661,12.851494,33.110701,34.276483,0.567924,35.853106,
1038,0.810888,0.971730,0.841149,0.715142,0.731826,5.752605,5.752605,0.198529,0.473762,0.574463,0.629484,12.225991,32.458385,33.665113,0.539016,34.710082,
1039,0.798579,0.987593,0.859111,0.697785,0.683501,5.774631,5.774631,0.167998,0.440113,0.543752,0.588914,11.680748,31.978222,33.289170,0.509178,31.521235,
1040,0.781498,0.978498,0.849400,0.660714,0.662983,5.461235,6.063446,0.136546,0.398895,0.504827,0.548964,11.198184,31.532312,32.957090,0.477154,27.908148,
1041,0.855306,0.979326,0.924737,0.766792,0.765540,4.554847,5.461235,0.119401,0.384747,0.497309,0.540814,10.835660,31.192874,32.704253,0.456866,39.213975,
1042,0.782843,1.000498,0.882717,0.647608,0.616885,4.316913,4.554847,0.106099,0.373249,0.485563,0.527146,10.637138,30.929477,32.474430,0.443087,27.280589,
1043,0.782495,1.002577,0.877952,0.655021,0.593678,3.767160,4.316913,0.095543,0.360863,0.475030,0.529127,10.495050,30.688621,32.238688,0.439803,27.282204,
1044,0.825751,0.991520,0.931689,0.793127,0.593971,2.759769,3.767160,0.091281,0.358815,0.475751,0.521215,10.406278,30.490728,32.028158,0.442940,33.022534,
1045,0.822138,0.998080,0.988769,0.699787,0.592306,2.472579,2.759769,0.091951,0.357574,0.475396,0.526346,10.363434,30.412957,31.943203,0.442395,32.436950,
1046,0.828333,0.991262,0.980937,0.732509,0.594608,2.442583,2.472579,0.091329,0.356650,0.475638,0.523338,10.350731,30.383365,31.912348,0.443175,33.313996,
1047,0.967289,1.030953,1.013781,1.222591,0.633175,2.246370,2.442583,0.091268,0.360307,0.479185,0.525748,10.347683,30.353662,31.885150,0.446028,56.150046,
1048,0.867765,1.028733,0.971864,0.914141,0.552985,2.241980,2.246370,0.092416,0.364379,0.482925,0.535418,10.342920,30.331267,31.865413,0.444545,39.766431,
1049,0.932895,1.004018,0.952793,0.742751,0.998974,2.241980,2.241980,0.091178,0.361248,0.479357,0.529570,10.347991,30.326822,31.859397,0.443466,50.423333,
1050,0.809372,1.002873,0.972313,0.671139,0.562838,2.296890,2.317460,0.091232,0.361733,0.481972,0.535344,10.353306,30.325202,31.854505,0.444154,30.549834,
1051,0.798423,0.997002,0.956387,0.664158,0.542602,2.290410,2.296890,0.088714,0.355547,0.475886,0.528727,10.348849,30.315395,31.843845,0.443461,28.778092,
1052,0.805090,1.017564,0.895790,0.670283,0.591291,2.290410,2.290410,0.087401,0.356142,0.479222,0.526340,10.352797,30.307165,31.839609,0.441273,29.739449,
1053,0.941889,1.011892,0.974991,1.044071,0.737120,2.803458,2.803458,0.087118,0.355179,0.478783,0.531163,10.362965,30.329558,31.862403,0.440661,52.684841,
1054,0.796433,1.013946,0.899739,0.672314,0.558006,2.809632,2.883239,0.084500,0.354125,0.479633,0.523497,10.392612,30.378227,31.910536,0.440425,28.808286,
1055,0.821987,0.996372,0.928137,0.764425,0.570960,2.159985,2.809632,0.086987,0.357695,0.484649,0.542375,10.408096,30.419208,31.948031,0.437817,32.871636,
1056,0.814584,1.016113,0.904691,0.722819,0.582052,1.895135,2.159985,0.087160,0.361042,0.486352,0.539901,10.429621,30.457073,31.993050,0.437209,31.305871,
1057,0.903945,1.008790,0.974570,1.063710,0.577944,1.895135,1.895135,0.088447,0.364132,0.490741,0.540459,10.443088,30.470268,32.007005,0.436669,45.771613,
1058,0.846628,0.998773,0.900868,0.817117,0.643930,2.752867,2.752867,0.090054,0.368689,0.498109,0.542147,10.459668,30.508363,32.050811,0.437606,37.053505,
1059,0.861843,1.000140,0.906786,0.848777,0.677078,2.639681,3.113476,0.092645,0.377561,0.505827,0.559839,10.481877,30.539130,32.088993,0.433265,39.963694,
1060,0.944211,0.989473,0.929008,0.844983,0.989293,2.338902,2.639681,0.094321,0.382183,0.513924,0.571608,10.502973,30.568876,32.116687,0.430408,54.126788,
1061,0.918637,0.990983,0.932105,0.727488,0.986737,2.338902,2.338902,0.096446,0.389438,0.524374,0.575731,10.515177,30.595351,32.144269,0.430372,49.838074,
1062,0.943305,1.001026,1.009959,1.059213,0.739593,3.053649,3.053649,0.098772,0.390274,0.522318,0.574442,10.530482,30.642850,32.187119,0.428754,54.619110,
1063,0.900648,1.003489,0.917802,0.789937,0.867230,3.722456,3.722456,0.105007,0.399075,0.529792,0.577460,10.583580,30.736537,32.286249,0.430509,47.800588,
1064,0.871701,1.003025,0.933844,0.804275,0.750052,4.078888,4.078888,0.108722,0.398376,0.525440,0.566117,10.610936,30.872625,32.419631,0.429459,42.620307,
1065,0.871939,0.988181,0.980051,0.763910,0.762817,4.225288,4.332327,0.121171,0.408507,0.536298,0.584305,10.676585,31.064326,32.607317,0.434860,43.358483,
1066,0.861799,1.004051,0.900650,0.777857,0.767797,4.225288,4.225288,0.131709,0.421646,0.547920,0.598394,10.802823,31.255264,32.780132,0.442132,42.005051,
1067,0.949842,1.001723,1.011944,1.014033,0.814078,4.527743,4.527743,0.141787,0.432306,0.560220,0.613908,11.035681,31.478861,32.943152,0.452384,58.343098,
1068,0.881509,1.004936,0.984175,0.793061,0.777313,4.774179,4.774179,0.154598,0.442971,0.568828,0.621286,11.336970,31.758752,33.135727,0.466448,46.597185,
1069,0.876140,1.002411,0.925464,0.793142,0.798598,4.918606,4.958407,0.168118,0.457311,0.574161,0.625938,11.674344,32.061781,33.357734,0.482287,45.673299,
1070,0.858052,0.986804,0.938512,0.782668,0.756097,4.526451,4.918606,0.184565,0.472746,0.584285,0.634900,12.025816,32.409264,33.615745,0.497644,42.280387,
1071,0.872613,1.001575,0.930163,0.757085,0.818542,4.526451,4.526451,0.190521,0.472037,0.580481,0.651851,12.326922,32.710230,33.859881,0.513426,45.601969,
1072,0.874754,0.995183,0.925343,0.826151,0.792808,4.892511,4.892511,0.208251,0.497894,0.597640,0.643159,12.674283,33.082106,34.163850,0.533086,45.507495,
1073,0.860501,1.001353,0.894237,0.807253,0.785013,5.623446,5.623446,0.229617,0.521177,0.616764,0.662641,13.153198,33.548384,34.612128,0.556656,44.382981,
1074,0.887673,0.998916,0.990323,0.812075,0.819041,6.162878,6.190590,0.256888,0.554154,0.647132,0.694889,13.752807,34.190507,35.209129,0.586279,51.481659,
1075,0.871324,0.961179,0.890831,0.790930,0.857556,5.479170,6.162878,0.282952,0.585864,0.676516,0.725074,14.441487,34.922395,35.873420,0.616645,49.505886,
1076,0.866229,0.959144,0.891680,0.834322,0.823024,5.479170,5.479170,0.308851,0.611997,0.698547,0.729989,15.036306,35.557017,36.455291,0.639824,48.838356,
1077,0.886698,0.964101,0.898729,0.868552,0.848418,5.491139,5.491139,0.341269,0.635880,0.719690,0.742553,15.686205,36.305304,37.133766,0.661656,53.576411,
1078,0.903206,0.959807,0.899267,0.873838,0.890922,5.809236,5.809236,0.370314,0.664141,0.738824,0.766403,16.477967,37.288049,38.098465,0.685071,58.685192,
1079,0.908921,0.952241,0.910077,0.881774,0.900583,6.018562,6.073147,0.399674,0.697446,0.764352,0.791174,17.418848,38.494779,39.271155,0.711187,61.966679,
1080,0.928290,0.958147,0.987357,0.906636,0.898230,5.726978,6.018562,0.427916,0.729484,0.791854,0.808468,18.523393,39.965027,40.637840,0.739448,67.243547,
1081,0.905959,0.950613,0.911268,0.927439,0.868306,5.726978,5.726978,0.433607,0.737797,0.793316,0.804774,19.616525,41.167808,41.794001,0.757786,62.444328,
1082,0.908407,0.956851,0.905137,0.908433,0.884987,6.190449,6.190449,0.404561,0.691581,0.744424,0.756161,20.343603,39.775565,39.975228,0.765029,59.215136,
1083,0.813065,0.927311,0.831795,0.749482,0.793331,7.533140,7.533140,0.362557,0.631819,0.687494,0.707030,20.215817,38.278710,38.215406,0.760118,38.830154,
1084,0.774570,0.877076,0.732434,0.741061,0.769492,8.638862,8.638862,0.329392,0.584978,0.641297,0.660870,20.274816,36.605041,37.018941,0.753073,30.545657,
1085,0.724142,0.855989,0.671467,0.656167,0.737248,9.600261,9.600261,0.300298,0.541575,0.596335,0.614745,20.010480,35.699381,36.210757,0.746554,21.093029,
1086,0.723860,0.838034,0.669447,0.630922,0.761049,11.163155,11.163155,0.272924,0.509033,0.560283,0.575579,19.922135,35.630685,36.260225,0.738037,21.293379,
1087,0.696552,0.825880,0.651386,0.617182,0.717268,11.117712,11.468800,0.252990,0.478441,0.529020,0.547132,19.759463,35.526342,36.265268,0.727691,16.534862,
1088,0.655383,0.817545,0.596495,0.553110,0.689996,10.648422,11.117712,0.240799,0.462493,0.511219,0.529584,18.967220,35.477509,35.885356,0.718007,9.867934,
1089,0.636253,0.804079,0.590145,0.554130,0.654830,10.648422,10.648422,0.237152,0.458548,0.508455,0.523998,18.281289,35.282569,34.858372,0.709136,7.117450,
1090,0.647875,0.794327,0.579840,0.565198,0.678472,10.942498,10.942498,0.231852,0.453821,0.504273,0.520854,17.915659,35.139618,34.030336,0.702384,9.064385,
1091,0.642921,0.792316,0.595174,0.540397,0.677028,11.244535,12.697886,0.224985,0.438252,0.491269,0.517387,17.724980,34.954411,33.213668,0.697782,9.003623,
1092,0.638331,0.794447,0.548925,0.550206,0.674894,10.765297,11.244535,0.222191,0.437180,0.488386,0.509731,17.919442,35.227957,33.507274,0.700400,7.769207,
1093,0.607539,0.789441,0.572512,0.554159,0.600683,10.710670,10.765297,0.227238,0.440172,0.491863,0.510060,18.169338,35.557912,33.875823,0.708918,3.440913,
1094,0.609548,0.792505,0.572195,0.510008,0.633168,9.924246,10.710670,0.227084,0.443834,0.496581,0.518252,18.395115,35.902646,34.267128,0.716283,3.185794,
1095,0.613578,0.779077,0.566600,0.525235,0.637398,9.866510,9.924246,0.229882,0.448355,0.500990,0.520582,18.570570,36.205149,34.609781,0.722210,3.591128,
1096,0.622055,0.782480,0.560967,0.533352,0.651137,9.866510,9.866510,0.232108,0.448491,0.501280,0.526371,18.711622,36.514660,34.950286,0.726348,4.897414,
1097,0.618764,0.786888,0.559514,0.535083,0.642631,9.705055,10.462975,0.231053,0.448921,0.502507,0.530591,18.770376,36.805656,35.245082,0.726426,4.446411,
1098,0.618831,0.788524,0.579882,0.516298,0.647213,8.703182,9.705055,0.229246,0.448871,0.504862,0.532406,18.875533,36.908021,35.351099,0.726042,3.696212,
1099,0.616422,0.787661,0.565019,0.534431,0.634653,7.884498,8.703182,0.233389,0.453044,0.508445,0.538885,18.998397,36.956003,35.401254,0.727881,2.736554,
1100,0.620479,0.791053,0.567068,0.546849,0.634439,6.793805,7.884498,0.231201,0.450105,0.504497,0.535176,19.097266,36.979192,35.438171,0.729096,2.366520,
1101,0.623762,0.789592,0.569705,0.527962,0.654806,6.793805,6.793805,0.230879,0.445974,0.499184,0.526340,19.122661,36.920477,35.415411,0.728971,2.651445,
1102,0.628812,0.789993,0.576487,0.514230,0.670846,7.112461,7.112461,0.226271,0.444658,0.497370,0.523590,19.153251,36.862655,35.402615,0.728574,3.594001,
1103,0.642077,0.792080,0.572004,0.555226,0.676402,7.356301,7.599069,0.224774,0.441764,0.493985,0.520442,19.164632,36.816639,35.390455,0.730328,5.612776,
1104,0.630033,0.793730,0.563137,0.533801,0.663133,6.463331,7.356301,0.221262,0.441044,0.495187,0.522740,19.189184,36.772386,35.384304,0.732143,3.360781,
1105,0.634702,0.787148,0.574984,0.549264,0.663536,5.248470,6.463331,0.222651,0.442003,0.495430,0.523246,19.175791,36.731613,35.366093,0.732907,2.984331,
1106,0.632933,0.792426,0.561522,0.559314,0.657350,3.218289,5.248470,0.218922,0.437839,0.491808,0.517788,19.153189,36.671856,35.336155,0.732363,1.136365,
1107,0.637453,0.788310,0.568025,0.561928,0.665257,2.494839,3.218289,0.220870,0.439243,0.493374,0.519154,19.133656,36.600691,35.293399,0.732491,1.161680,
1108,0.645703,0.786577,0.579346,0.559562,0.679604,2.494839,2.494839,0.220099,0.439265,0.492695,0.520909,19.121717,36.508489,35.208753,0.731432,2.341355,
1109,0.650795,0.793381,0.570301,0.528065,0.713190,7.908125,7.908125,0.222737,0.444552,0.497504,0.519659,19.194915,36.323490,35.041480,0.729653,7.201028,
1110,0.620467,0.787206,0.579981,0.509980,0.652707,10.082978,10.082978,0.225721,0.451037,0.504204,0.526305,19.363809,36.122328,34.848125,0.727376,4.845615,
1111,0.622959,0.793380,0.593458,0.514864,0.645745,12.044932,13.484838,0.232216,0.456938,0.508416,0.526941,19.469372,35.827744,34.541254,0.723646,6.663092,
1112,0.624015,0.795029,0.566474,0.532167,0.646353,10.754893,12.044932,0.238438,0.462746,0.511956,0.528040,19.516930,35.470992,34.163681,0.721392,5.520175,
1113,0.578033,0.814804,0.545659,0.468971,0.580499,10.754893,10.754893,0.242645,0.461247,0.509191,0.521344,19.416449,35.122649,33.774485,0.717988,0.000000,
1114,0.511939,0.814127,0.542524,0.417146,0.462202,10.575857,11.265954,0.245615,0.464750,0.510767,0.520838,19.103025,34.695867,33.305947,0.710144,0.000000,
1115,0.482674,0.821427,0.512567,0.414547,0.402706,9.934494,10.575857,0.256378,0.462171,0.495582,0.497637,18.509065,34.154423,32.760303,0.702601,0.000000,
1116,0.468550,0.805113,0.540517,0.399652,0.372613,9.648685,9.934494,0.247574,0.434525,0.468245,0.470729,17.590862,33.346371,32.002419,0.670965,0.000000,
1117,0.457701,0.824543,0.513705,0.364397,0.380301,9.648685,9.648685,0.223553,0.404408,0.447804,0.450485,16.752175,32.568446,31.265877,0.637182,0.000000,
1118,0.466406,0.815087,0.503170,0.399208,0.384380,9.687041,10.139231,0.193937,0.370325,0.417268,0.426820,15.883045,31.745959,30.534134,0.604350,0.000000,
1119,0.464160,0.819046,0.516532,0.361547,0.398572,8.507087,9.687041,0.174441,0.341008,0.391083,0.405663,15.101243,31.022957,29.884789,0.574178,0.000000,
1120,0.459441,0.838626,0.540876,0.408415,0.348876,7.174860,8.507087,0.157498,0.320617,0.371510,0.389319,14.479268,30.466573,29.386197,0.550364,0.000000,
1121,0.493667,0.863528,0.540475,0.428254,0.398260,5.742987,7.174860,0.149520,0.308125,0.361181,0.379211,14.031026,30.125653,29.121683,0.536332,0.000000,
1122,0.490655,0.863233,0.623861,0.437342,0.367075,5.561164,5.742987,0.144677,0.304998,0.357595,0.377492,13.720687,29.941753,28.988957,0.526047,0.000000,
1123,0.539964,0.867637,0.577441,0.474232,0.453369,5.544836,5.561164,0.142137,0.302199,0.357098,0.374210,13.467947,29.809668,28.878801,0.519835,0.000000,
1124,0.549978,0.887854,0.615527,0.476531,0.453085,5.544836,5.544836,0.138473,0.303240,0.358737,0.379856,13.243975,29.728740,28.854524,0.511732,0.000000,
1125,0.546497,0.889073,0.619169,0.478949,0.435499,5.661193,6.016786,0.137055,0.308404,0.370664,0.392975,12.985836,29.616646,28.806157,0.497787,0.000000,
1126,0.579019,0.897961,0.618201,0.491289,0.494170,5.661193,5.661193,0.134683,0.315746,0.381790,0.410334,12.700462,29.637834,28.978973,0.487375,0.000000,
1127,0.595532,0.898357,0.610793,0.531509,0.505058,4.987461,6.445274,0.133739,0.323019,0.396628,0.428418,12.403218,29.755690,29.245949,0.476985,0.875334,
1128,0.574619,0.905724,0.625171,0.476379,0.481189,4.987461,4.987461,0.130380,0.323479,0.396397,0.425948,12.150673,29.841627,29.491153,0.471191,0.000000,
1129,0.622467,0.943840,0.703863,0.579635,0.483740,5.946528,8.086986,0.120645,0.318990,0.395980,0.434421,11.742249,29.986791,29.898108,0.457064,5.241626,
1130,0.664608,0.955716,0.764625,0.598402,0.533151,5.468056,5.946528,0.117311,0.317709,0.395951,0.436790,11.456567,29.988201,30.029545,0.452241,10.348579,
1131,0.669695,0.934014,0.790313,0.654382,0.517252,5.468056,5.468056,0.112558,0.316664,0.397762,0.436236,11.242528,29.993562,30.111716,0.439130,11.082337,
1132,0.736781,0.945982,0.774640,0.764567,0.606675,4.294102,5.561063,0.111086,0.319087,0.401216,0.443457,11.034013,30.091233,30.335925,0.436803,19.382333,
1133,0.719835,0.940374,0.765403,0.666671,0.622677,3.951010,4.294102,0.111024,0.322673,0.405656,0.443363,10.916927,30.135430,30.450619,0.430436,16.630713,
1134,0.722531,0.978477,0.778621,0.703470,0.589641,3.951010,3.951010,0.112113,0.326217,0.410737,0.450362,10.819600,30.155050,30.490694,0.432604,17.040433,
1135,0.786693,0.957820,0.823437,0.865523,0.642132,3.249315,4.357475,0.111760,0.333010,0.423170,0.460689,10.767547,30.202184,30.663827,0.427478,25.792096,
1136,0.749766,0.949054,0.810867,0.719043,0.631490,3.249315,3.249315,0.110060,0.339307,0.433967,0.478358,10.723343,30.225428,30.783901,0.422462,20.729213,
1137,0.782000,0.955279,0.763574,0.727211,0.733496,3.962656,3.962656,0.107498,0.343057,0.447081,0.499054,10.684756,30.228699,30.936959,0.419500,26.641118,
1138,0.790208,0.984828,0.841993,0.695140,0.714743,5.409329,5.409329,0.099815,0.345983,0.459012,0.536679,10.631130,30.196796,31.159111,0.406410,30.395434,
1139,0.851471,1.022300,0.953166,0.684128,0.786183,6.182335,6.528753,0.097706,0.349218,0.467910,0.539603,10.582522,30.156846,31.434192,0.401922,40.822569,
1140,0.795954,1.016935,0.913775,0.711557,0.647762,4.951756,6.182335,0.088854,0.335743,0.452097,0.508085,10.492188,30.092556,31.441872,0.400903,30.292138,
1141,0.858268,1.007300,1.010397,0.823583,0.680985,4.651451,4.951756,0.087447,0.330343,0.444450,0.502140,10.420020,30.097050,31.465288,0.402712,39.721094,
1142,0.830248,0.992280,0.952585,0.666605,0.714000,4.014500,4.651451,0.084081,0.329764,0.439415,0.492230,10.380947,30.102373,31.486900,0.406413,34.465260,
1143,0.793942,0.996659,0.965796,0.698715,0.512955,3.577504,4.014500,0.082598,0.325330,0.435135,0.492856,10.304620,30.076499,31.479735,0.418214,28.724037,
1144,0.808177,0.995522,0.965336,0.654473,0.599705,3.339976,3.577504,0.082384,0.320572,0.429785,0.478648,10.260286,30.056913,31.465043,0.424481,30.367910,
1145,0.798324,1.016196,0.943471,0.713769,0.509375,2.960833,3.339976,0.084406,0.324550,0.429132,0.477279,10.252865,30.057542,31.480723,0.424409,28.390143,
1146,0.788528,1.019421,0.877849,0.725969,0.514370,2.869954,2.960833,0.085566,0.330239,0.438070,0.494496,10.235212,30.044591,31.465526,0.425985,27.227740,
1147,0.779188,1.033712,0.869898,0.688979,0.505873,2.577137,2.869954,0.087445,0.335128,0.440999,0.483761,10.211995,30.021925,31.438046,0.428783,25.090194,
1148,0.773720,1.016920,0.910987,0.645430,0.500317,2.212124,2.577137,0.088513,0.335391,0.438808,0.480245,10.201415,29.998370,31.415805,0.427725,23.864356,
1149,0.858335,1.036580,1.057096,0.644382,0.682935,2.162759,2.212124,0.087652,0.334917,0.438673,0.484626,10.204164,29.987175,31.399272,0.426736,36.911623,
1150,0.802093,1.003579,0.897774,0.676552,0.613987,1.972189,2.162759,0.087091,0.337110,0.439752,0.489775,10.203186,29.984948,31.401469,0.428036,28.179642,
1151,0.851870,1.017087,0.948367,0.942172,0.516508,1.671606,1.972189,0.085042,0.335377,0.439920,0.490063,10.203849,29.981703,31.394665,0.426357,35.702636,
1152,0.803714,1.005706,0.956159,0.727729,0.521646,1.340759,1.671606,0.087246,0.337488,0.443379,0.496871,10.199826,29.989071,31.406798,0.427732,28.162970,
1153,0.848106,0.991446,1.004799,0.693515,0.693621,1.340759,1.340759,0.086559,0.337313,0.444085,0.491699,10.200916,29.987055,31.402708,0.429074,34.848243,
1154,0.812729,0.995529,0.890299,0.654046,0.682539,1.551673,1.551673,0.087623,0.337815,0.447942,0.488973,10.200022,30.001925,31.423796,0.425383,29.441579,
1155,0.791386,1.002872,0.942938,0.668734,0.539277,1.873182,1.873182,0.087932,0.340609,0.452383,0.489252,10.202784,30.017268,31.435562,0.428686,26.391856,
1156,0.775911,0.992992,0.891403,0.673215,0.541656,2.606343,2.606343,0.090433,0.347505,0.458780,0.514478,10.206559,30.043389,31.464568,0.429348,25.250821,
1157,0.839792,1.000788,0.919302,0.852752,0.619025,3.433292,3.433292,0.095872,0.358173,0.475658,0.536402,10.224821,30.115885,31.538589,0.428689,36.355331,
1158,0.808505,1.015717,0.889741,0.652028,0.692650,4.379397,4.379397,0.103752,0.370748,0.488965,0.545289,10.253065,30.247363,31.678314,0.429572,32.145188,
1159,0.824500,0.987417,0.893504,0.734317,0.729461,5.020629,5.020629,0.117399,0.384748,0.503855,0.560037,10.318479,30.441005,31.871761,0.434936,35.424276,
1160,0.815435,0.981235,0.851580,0.715472,0.752326,5.285955,5.285955,0.134635,0.406801,0.527200,0.597946,10.387114,30.693301,32.115118,0.448076,35.241710,
1161,0.854482,0.977809,0.883371,0.711200,0.858532,5.690687,5.713992,0.155702,0.428860,0.548162,0.614202,10.665373,31.010667,32.364598,0.465872,42.413126,
1162,0.848275,0.960197,0.956390,0.731913,0.804006,5.541106,5.690687,0.172775,0.439692,0.551523,0.610988,11.033813,31.360687,32.600186,0.486667,40.724362,
1163,0.844568,0.955034,0.873746,0.748708,0.831188,5.541106,5.541106,0.187500,0.453621,0.557139,0.608180,11.431565,31.703150,32.823812,0.508324,39.592815,
1164,0.842645,0.957418,0.839479,0.755505,0.837790,5.567055,5.684046,0.203779,0.463582,0.561151,0.612084,11.871911,32.080846,33.107888,0.530460,39.171896,
1165,0.849678,0.962696,0.841597,0.785641,0.833706,5.567055,5.567055,0.219701,0.474012,0.567592,0.618407,12.317794,32.494262,33.472936,0.552448,40.433374,
1166,0.877589,0.979749,0.849384,0.811679,0.879226,5.985930,5.985930,0.242627,0.505016,0.598248,0.643213,12.865932,33.020830,33.965099,0.573223,46.699092,
1167,0.858664,0.965935,0.858466,0.785395,0.849739,6.051769,6.051769,0.257048,0.521496,0.610271,0.652640,13.447178,33.411700,34.299046,0.590859,43.644748,
1168,0.862326,0.950260,0.894698,0.839011,0.817054,6.310223,6.310223,0.267420,0.521450,0.603677,0.644518,14.042490,33.590644,34.306598,0.607353,43.950880,
1169,0.836505,0.972550,0.859602,0.764900,0.803751,6.495358,6.495358,0.260832,0.501586,0.575360,0.612092,14.423587,32.691290,32.817873,0.613052,37.926591,
1170,0.710987,0.939000,0.753559,0.616202,0.661559,7.094481,7.094481,0.259374,0.490560,0.564094,0.593714,14.845633,32.075890,31.830261,0.619463,16.977954,
1171,0.653552,0.897108,0.687179,0.603623,0.578819,7.421154,7.421154,0.253115,0.467704,0.532984,0.558344,15.131972,32.183868,31.915446,0.623117,7.696948,
1172,0.629511,0.890753,0.666131,0.540210,0.573879,8.741153,8.741153,0.249743,0.452882,0.515302,0.535470,15.721114,32.088497,32.027775,0.634626,5.026738,
1173,0.612571,0.875196,0.615836,0.489791,0.596989,10.191226,10.191226,0.259611,0.450116,0.508299,0.528692,16.572497,32.263519,32.396554,0.654316,3.705037,
1174,0.586145,0.870871,0.589857,0.505989,0.529519,10.290329,10.290329,0.264784,0.446810,0.494811,0.516681,17.357385,32.567711,32.820503,0.669799,0.000000,
1175,0.550623,0.856251,0.604150,0.452380,0.485862,12.159134,12.159134,0.260637,0.442609,0.490699,0.512359,17.940196,33.309783,33.054900,0.675633,0.000000,
1176,0.578057,0.854299,0.580051,0.464031,0.555126,12.410336,12.410336,0.245862,0.436972,0.485849,0.504783,18.281958,33.768073,32.809729,0.677636,0.841284,
1177,0.628980,0.844828,0.588892,0.553360,0.618974,12.582790,12.582790,0.240970,0.440717,0.488760,0.501085,18.984571,33.954587,32.332072,0.690503,7.523992,
1178,0.599338,0.834317,0.581285,0.506404,0.587651,12.720223,12.993145,0.239484,0.456440,0.505718,0.518461,19.843729,34.406285,32.805870,0.711312,3.740598,
1179,0.647493,0.819473,0.635349,0.507398,0.681263,12.720223,12.720223,0.236967,0.462399,0.511361,0.524892,20.413276,34.718069,33.157085,0.723854,10.418303,
1180,0.661961,0.825522,0.587892,0.553920,0.704793,11.358645,12.736181,0.232798,0.462786,0.511023,0.522682,20.844302,34.909615,33.407654,0.729809,11.243643,
1181,0.644780,0.827329,0.581601,0.574214,0.653704,10.373692,11.358645,0.234105,0.466771,0.515046,0.527310,21.113272,34.956483,33.493757,0.733638,7.990054,
1182,0.640921,0.812573,0.610920,0.535463,0.663470,10.008346,10.373692,0.231725,0.467846,0.515991,0.530397,21.303966,34.970724,33.555050,0.735458,7.226190,
1183,0.647530,0.815297,0.595287,0.565262,0.664057,9.191238,10.008346,0.232786,0.469297,0.516983,0.530825,21.436423,34.926484,33.541825,0.738647,7.426929,
1184,0.662742,0.813087,0.589440,0.563510,0.703441,7.725512,9.191238,0.229954,0.466400,0.514718,0.529405,21.473256,34.879768,33.535584,0.739484,8.402081,
