Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1489,0.705749,0.842346,0.674345,0.626291,0.724292,3.750453,3.750453,0.206192,0.409284,0.441240,0.442640,20.081052,39.383227,37.311345,0.740629,10.470674,
1490,0.710227,0.838604,0.663595,0.635281,0.734278,3.412143,3.752915,0.210693,0.412793,0.444921,0.448449,19.965487,39.341968,37.200757,0.741122,10.833544,
1491,0.716837,0.834709,0.670202,0.642525,0.742520,3.412143,3.412143,0.213192,0.411022,0.444593,0.448785,19.883667,39.295855,37.145404,0.740441,11.817219,
1492,0.701461,0.836162,0.672122,0.622145,0.717116,3.622756,3.622756,0.213693,0.409764,0.441876,0.445137,19.831246,39.336891,37.133079,0.740728,9.743115,
1493,0.688840,0.839287,0.657106,0.621524,0.694084,3.614528,3.836497,0.212518,0.409855,0.443804,0.445886,19.782439,39.339177,37.054378,0.739591,8.005729,
1494,0.692395,0.840410,0.657251,0.630026,0.697027,3.614528,3.614528,0.214023,0.407659,0.442490,0.444514,19.654151,39.291163,36.985186,0.739330,8.521457,
1495,0.689304,0.842219,0.661105,0.601097,0.706560,3.867873,3.867873,0.212119,0.404263,0.439439,0.446111,19.599601,39.354515,36.993363,0.737965,8.468267,
1496,0.666272,0.847061,0.648254,0.600253,0.656536,5.360651,5.360651,0.212216,0.401253,0.435159,0.443491,19.459569,39.297119,36.948518,0.737334,6.533264,
1497,0.662067,0.860249,0.662121,0.558105,0.664092,7.004281,7.004281,0.212290,0.400378,0.433380,0.440044,19.288522,39.296967,36.917385,0.736976,7.218335,
1498,0.652312,0.854229,0.646897,0.560410,0.648659,6.743716,7.530418,0.212914,0.393896,0.425923,0.432408,19.105421,39.266903,36.835417,0.736591,5.754518,
1499,0.646311,0.862074,0.639770,0.548040,0.642349,6.743716,6.743716,0.218139,0.395258,0.424933,0.427725,18.964492,39.242388,36.740197,0.738235,4.759474,
1500,0.642600,0.867851,0.643747,0.528714,0.642909,8.911350,8.911350,0.220710,0.392476,0.422818,0.430102,18.847322,39.189370,36.666212,0.741847,6.141880,
1501,0.626316,0.860740,0.641619,0.517466,0.616972,9.086085,10.022393,0.220082,0.391786,0.423798,0.431250,18.784225,39.116051,36.496450,0.745277,4.221162,
1502,0.613715,0.855226,0.621466,0.515767,0.597951,8.329639,9.086085,0.223561,0.391430,0.420936,0.427127,18.675385,39.017084,36.378015,0.745415,1.909707,
1503,0.609392,0.855816,0.639707,0.516814,0.579970,7.860147,8.329639,0.231926,0.390439,0.418228,0.423465,18.508909,38.860373,36.170744,0.745505,0.883892,
1504,0.567607,0.854848,0.613683,0.473097,0.521060,6.071530,7.860147,0.234190,0.387313,0.415265,0.416960,18.353935,38.715989,36.012367,0.742698,0.000000,
1505,0.576304,0.861630,0.608691,0.487791,0.532839,3.648606,6.071530,0.236512,0.383733,0.413002,0.418514,18.233837,38.523200,35.820605,0.740755,0.000000,
1506,0.598030,0.860119,0.615850,0.484873,0.579011,3.648606,3.648606,0.234903,0.380443,0.408098,0.411093,18.113385,38.445806,35.715504,0.739757,0.000000,
1507,0.560343,0.864294,0.603514,0.435595,0.530573,4.430225,4.430225,0.235386,0.377485,0.406209,0.410365,18.018317,38.346650,35.628578,0.739008,0.000000,
1508,0.573493,0.870162,0.601344,0.494126,0.521858,5.984647,5.984647,0.235403,0.375914,0.402862,0.406039,17.969328,38.349202,35.615068,0.739529,0.000000,
1509,0.541170,0.874906,0.596223,0.432984,0.487125,7.116590,7.116590,0.238735,0.378281,0.404854,0.405629,17.979583,38.342722,35.602411,0.738309,0.000000,
1510,0.519580,0.855969,0.592846,0.399940,0.465007,7.751637,7.751637,0.239616,0.382472,0.410400,0.412549,17.940561,38.346193,35.618521,0.733903,0.000000,
1511,0.527911,0.853280,0.579690,0.385272,0.495721,7.950941,7.950941,0.238781,0.384409,0.413274,0.417301,17.907876,38.324917,35.641157,0.729711,0.000000,
1512,0.532468,0.859900,0.582989,0.346675,0.530039,7.426536,8.187052,0.236812,0.380287,0.409132,0.415683,17.890792,38.357014,35.714259,0.723811,0.000000,
1513,0.496839,0.854115,0.572531,0.318346,0.471707,6.811032,7.426536,0.235601,0.382943,0.410954,0.413018,17.887182,38.432284,35.826925,0.719478,0.000000,
1514,0.456877,0.857356,0.539146,0.324762,0.383586,6.072019,6.811032,0.239455,0.384886,0.414382,0.418379,17.864895,38.456056,35.867849,0.715102,0.000000,
1515,0.470277,0.854379,0.551979,0.329048,0.405445,5.362730,6.072019,0.240832,0.390792,0.420089,0.428776,17.830211,38.473044,35.934767,0.711299,0.000000,
1516,0.449093,0.865547,0.537745,0.311614,0.376067,4.713832,5.362730,0.243161,0.392546,0.420850,0.427703,17.741694,38.433183,35.923981,0.706977,0.000000,
1517,0.438833,0.878492,0.536045,0.327648,0.337672,4.403816,4.713832,0.239578,0.387436,0.417591,0.422210,17.706604,38.438620,35.933292,0.702096,0.000000,
1518,0.421384,0.857068,0.541280,0.326520,0.305324,4.278739,4.403816,0.236638,0.383818,0.411532,0.418497,17.636988,38.416758,35.916514,0.699399,0.000000,
1519,0.421595,0.850992,0.537742,0.327610,0.307210,4.278739,4.278739,0.236869,0.385690,0.414511,0.420578,17.625765,38.422433,35.985231,0.699314,0.000000,
1520,0.492853,0.864846,0.555978,0.328881,0.454572,5.112258,5.112258,0.241310,0.392841,0.421225,0.423645,17.727596,38.461437,36.118548,0.701545,0.000000,
1521,0.563424,0.860689,0.556363,0.343883,0.601827,4.528721,5.181507,0.243363,0.399039,0.427492,0.428529,17.896466,38.576293,36.353281,0.705230,0.000000,
1522,0.555048,0.875183,0.598734,0.344650,0.567130,4.528721,4.528721,0.240700,0.402339,0.432566,0.434472,18.068061,38.605611,36.485594,0.708282,0.000000,
1523,0.546875,0.861480,0.702711,0.502735,0.421885,4.743896,4.743896,0.236500,0.404194,0.433057,0.430411,18.210404,38.676604,36.628569,0.710717,0.000000,
1524,0.644329,0.858396,0.628693,0.561971,0.636198,5.236038,5.236038,0.233419,0.400311,0.427926,0.428687,18.343420,38.745376,36.757127,0.713094,3.002530,
1525,0.631141,0.842309,0.641139,0.538114,0.621076,5.810645,5.810645,0.234906,0.406445,0.436143,0.433062,18.543423,38.787350,36.879445,0.719039,1.587863,
1526,0.642204,0.842085,0.624650,0.551780,0.644144,7.532231,7.532231,0.232068,0.402753,0.432451,0.435054,18.763606,38.973472,37.053202,0.724327,4.612512,
1527,0.653537,0.827742,0.646197,0.557779,0.663782,9.455084,9.455084,0.217927,0.402034,0.432646,0.432817,18.951816,39.053584,37.237669,0.730470,7.774211,
1528,0.650415,0.831500,0.646447,0.575912,0.644345,10.320397,11.925140,0.221905,0.415336,0.447947,0.450425,19.283457,39.220451,37.559617,0.739678,8.018732,
1529,0.682754,0.827141,0.645847,0.580778,0.714716,10.112024,10.320397,0.213273,0.413762,0.446731,0.450984,19.639374,39.424452,37.797173,0.747340,12.433542,
1530,0.659917,0.828970,0.648084,0.597338,0.651859,7.651490,10.112024,0.208990,0.420691,0.454142,0.455792,19.861790,39.589468,38.058071,0.752233,7.189566,
1531,0.668650,0.826713,0.641843,0.603687,0.671633,4.933074,7.651490,0.208907,0.422092,0.456584,0.458395,20.060670,39.730874,38.278832,0.756413,6.224727,
1532,0.685131,0.827663,0.652215,0.598458,0.705774,4.512050,4.933074,0.207254,0.420328,0.453431,0.451893,20.204142,39.885489,38.412908,0.758611,8.065063,
1533,0.686118,0.831608,0.641670,0.649390,0.681712,4.512050,4.512050,0.207330,0.420944,0.455243,0.452246,20.345759,40.027306,38.513682,0.758633,8.192115,
1534,0.700429,0.828397,0.652759,0.624879,0.726205,4.558154,4.919800,0.205068,0.425389,0.459733,0.458865,20.495777,40.126159,38.600093,0.759594,10.308284,
1535,0.686160,0.831291,0.647208,0.617464,0.697901,3.871346,4.558154,0.210947,0.426304,0.460724,0.459050,20.533862,40.173951,38.545088,0.760336,7.667301,
1536,0.693012,0.827474,0.642531,0.606187,0.723626,3.871346,3.871346,0.209360,0.423107,0.458038,0.457210,20.558812,40.230653,38.535706,0.759128,8.694502,
1537,0.703123,0.831348,0.666229,0.621556,0.727669,4.066348,4.066348,0.210116,0.424271,0.459036,0.456416,20.636974,40.290260,38.604198,0.761227,10.213572,
1538,0.707551,0.828462,0.657848,0.621904,0.743404,3.888646,5.772779,0.208971,0.422555,0.457378,0.456471,20.719885,40.405765,38.661096,0.759026,10.767858,
1539,0.700819,0.832837,0.659314,0.618218,0.728658,3.888646,3.888646,0.204618,0.421759,0.455926,0.456602,20.808632,40.470587,38.701079,0.759741,9.881348,
1540,0.685586,0.833891,0.648569,0.619363,0.694983,3.109629,4.149256,0.205198,0.421206,0.455911,0.456735,20.804024,40.473764,38.616210,0.758431,7.147425,
1541,0.681254,0.834011,0.650633,0.608490,0.691931,2.896571,3.109629,0.207125,0.423995,0.459750,0.460963,20.826481,40.528895,38.594034,0.758440,6.385834,
1542,0.684670,0.831005,0.655387,0.602765,0.702146,2.896571,2.896571,0.205998,0.424789,0.461666,0.464792,20.873002,40.534768,38.542015,0.759502,6.952588,
1543,0.702724,0.831635,0.649343,0.616595,0.736168,3.393931,3.676415,0.208847,0.427897,0.465243,0.466909,20.914576,40.548621,38.424070,0.760594,9.823755,
1544,0.688538,0.835556,0.630951,0.626271,0.703716,3.393931,3.393931,0.212236,0.432016,0.469567,0.474124,20.877673,40.552070,38.341237,0.763003,7.861710,
1545,0.698252,0.833613,0.624463,0.598962,0.744418,4.913737,4.913737,0.211427,0.433569,0.468612,0.473938,20.852258,40.583576,38.439187,0.765238,10.415009,
1546,0.701730,0.831924,0.632015,0.618818,0.738254,9.474691,9.474691,0.205725,0.435307,0.472256,0.478553,21.107618,40.789813,38.719186,0.768792,14.842879,
1547,0.709629,0.835846,0.662510,0.629650,0.738193,9.304658,10.479988,0.192830,0.433278,0.469148,0.473613,21.475170,41.038944,39.274202,0.770606,15.854752,
1548,0.709438,0.834305,0.655303,0.644751,0.730913,6.779272,9.304658,0.183403,0.420669,0.456703,0.460345,21.582046,41.118570,39.672732,0.772774,13.788145,
1549,0.709266,0.837231,0.660657,0.635299,0.735183,5.329088,6.779272,0.181588,0.412783,0.449375,0.456172,21.556224,41.173146,39.966292,0.771420,12.731128,
1550,0.715391,0.830652,0.659748,0.634876,0.749780,3.643274,5.329088,0.177608,0.407662,0.442912,0.453851,21.618874,41.185730,40.031323,0.770033,12.399871,
1551,0.729010,0.831453,0.668119,0.664245,0.758674,2.304688,3.643274,0.177249,0.405276,0.442643,0.453345,21.597234,41.184473,40.089050,0.770086,13.364470,
1552,0.722377,0.834091,0.667065,0.634022,0.764042,2.304688,2.304688,0.176348,0.404933,0.441993,0.450202,21.556506,41.309271,40.083452,0.769288,12.348510,
1553,0.707005,0.831266,0.659896,0.641931,0.727463,2.913292,3.013898,0.175939,0.405996,0.441893,0.450185,21.476513,41.318377,40.057090,0.768133,10.615329,
1554,0.709163,0.835449,0.657979,0.646757,0.727939,2.913292,2.913292,0.178544,0.404677,0.440254,0.449837,21.436664,41.326981,39.983823,0.768671,10.924887,
1555,0.704916,0.840344,0.657485,0.626049,0.729479,4.099908,4.195460,0.177733,0.401206,0.436799,0.445059,21.366909,41.357675,39.962785,0.767702,11.249021,
1556,0.696628,0.833485,0.651897,0.623231,0.717409,4.099908,4.099908,0.176401,0.401322,0.436996,0.445261,21.361750,41.302110,39.860848,0.767242,10.107573,
1557,0.688238,0.832974,0.651754,0.625138,0.697154,4.767837,4.767837,0.175800,0.400800,0.436678,0.445886,21.348308,41.287195,39.719029,0.765118,9.507614,
1558,0.698273,0.836772,0.651789,0.615928,0.725198,5.494553,5.494553,0.178739,0.404738,0.438656,0.446980,21.248835,41.351429,39.697737,0.764792,11.340659,
1559,0.708793,0.834967,0.663832,0.613099,0.745267,4.640263,5.621097,0.181197,0.405703,0.440800,0.448777,21.191188,41.439310,39.634620,0.764219,12.137676,
1560,0.703991,0.834237,0.664422,0.613749,0.733300,4.640263,4.640263,0.188557,0.413206,0.448845,0.457363,21.269912,41.341782,39.457953,0.765441,11.381567,
1561,0.718914,0.835326,0.663937,0.620977,0.764347,4.971594,5.864207,0.188802,0.415512,0.452949,0.462968,21.301126,41.462152,39.557904,0.766227,13.872685,
1562,0.741145,0.833572,0.680361,0.656772,0.786213,4.739478,4.971594,0.192102,0.421677,0.459652,0.471678,21.368710,41.392775,39.772335,0.766982,16.995717,
1563,0.728561,0.834421,0.672172,0.641383,0.769724,4.193978,4.739478,0.192889,0.425219,0.462134,0.475470,21.502638,41.524160,39.900764,0.770116,14.697319,
1564,0.734848,0.844321,0.666506,0.669120,0.766480,2.484661,4.193978,0.191308,0.425392,0.461124,0.470763,21.464876,41.472405,39.791094,0.768588,14.105759,
1565,0.721286,0.836637,0.671446,0.643666,0.750345,1.617789,2.484661,0.193214,0.425781,0.462219,0.470863,21.425781,41.442002,39.716670,0.767788,11.418610,
1566,0.739949,0.834855,0.673288,0.663718,0.780710,1.617789,1.617789,0.195896,0.428258,0.464288,0.472786,21.445134,41.415970,39.652503,0.768034,14.096515,
1567,0.728750,0.836746,0.669245,0.660483,0.758482,1.737606,1.737606,0.196925,0.426938,0.462886,0.471442,21.436437,41.397811,39.649924,0.769306,12.537876,
1568,0.738224,0.836749,0.668660,0.664385,0.778403,2.236297,2.236297,0.197705,0.430196,0.465609,0.475815,21.464076,41.354916,39.577662,0.769693,14.355586,
1569,0.728363,0.837300,0.666834,0.661683,0.759534,2.977634,3.308668,0.199608,0.432861,0.467691,0.478676,21.447397,41.293680,39.493746,0.768945,13.493242,
1570,0.714896,0.838602,0.668280,0.661922,0.727347,2.895674,2.977634,0.203361,0.437539,0.473162,0.481178,21.434772,41.187662,39.344547,0.768866,11.369437,
1571,0.719902,0.840590,0.668806,0.661107,0.739321,2.501244,2.895674,0.206237,0.439390,0.475599,0.482352,21.393164,41.087944,39.244663,0.769291,11.738584,
1572,0.734009,0.839908,0.679916,0.647930,0.775363,2.501244,2.501244,0.209510,0.442509,0.479615,0.486100,21.356799,41.051246,39.130547,0.768029,13.820663,
1573,0.731648,0.839727,0.676043,0.670106,0.756421,3.659042,3.659042,0.209848,0.442015,0.479081,0.489175,21.244153,40.970134,38.969105,0.766915,14.525364,
1574,0.725234,0.837704,0.680658,0.642686,0.755975,4.050731,4.050731,0.210770,0.441935,0.480913,0.486452,21.262386,40.964779,38.895743,0.767346,13.809274,
1575,0.718769,0.844197,0.674239,0.654990,0.734555,5.260290,5.260290,0.210007,0.439188,0.476418,0.482130,21.235167,41.003021,38.820744,0.768348,13.789767,
1576,0.720295,0.838384,0.680407,0.656191,0.737274,6.316422,6.316422,0.206426,0.433940,0.471864,0.478462,21.184459,40.950170,38.740066,0.766576,14.953133,
1577,0.712326,0.848156,0.690038,0.655106,0.712867,7.759092,7.759092,0.198946,0.424573,0.461359,0.468080,21.155340,40.913775,38.575520,0.764171,14.990208,
1578,0.726908,0.849496,0.694889,0.646908,0.746463,7.825915,7.825915,0.199403,0.423769,0.461704,0.466150,20.884943,40.758646,38.339222,0.760665,17.146600,
1579,0.721211,0.846303,0.681782,0.669294,0.727121,7.949673,7.972417,0.202399,0.426042,0.461937,0.468779,20.832978,40.686663,38.133965,0.760520,16.396173,
1580,0.708399,0.851313,0.687690,0.648091,0.706587,6.491036,7.949673,0.203486,0.429045,0.466194,0.471307,20.822466,40.548451,37.852323,0.760676,13.300898,
1581,0.694393,0.844646,0.664954,0.599402,0.713142,5.881268,6.491036,0.204881,0.426985,0.462700,0.466917,20.655146,40.390920,37.614626,0.759292,10.705679,
1582,0.688594,0.856295,0.654255,0.603558,0.699271,4.238854,5.881268,0.204637,0.423137,0.457669,0.464304,20.414924,40.284253,37.379593,0.756295,8.609847,
1583,0.696381,0.849958,0.651886,0.625991,0.706477,4.238854,4.238854,0.209209,0.422067,0.457766,0.461515,20.267284,40.151065,37.136326,0.755555,9.617672,
1584,0.678373,0.842081,0.651345,0.630018,0.667134,4.695683,4.695683,0.211323,0.420978,0.455714,0.461956,20.181815,39.951922,36.942440,0.754401,7.485750,
1585,0.683490,0.849317,0.668764,0.620080,0.675105,6.555428,7.240282,0.207159,0.419305,0.454068,0.460985,20.178271,39.827844,36.901724,0.753469,9.762226,
1586,0.685464,0.850244,0.685356,0.603380,0.682985,5.202800,6.555428,0.207752,0.415227,0.450637,0.463239,20.102717,39.806446,36.884981,0.750338,9.134996,
1587,0.690312,0.855802,0.678408,0.609328,0.690452,2.929950,5.202800,0.205887,0.417835,0.452029,0.462123,20.109218,39.796792,36.849309,0.750155,7.913661,
1588,0.687909,0.856935,0.666610,0.600243,0.694338,2.929950,2.929950,0.205043,0.419598,0.453691,0.461713,20.060844,39.716702,36.738686,0.748345,7.519224,
1589,0.684808,0.855137,0.665597,0.624641,0.673983,2.986493,2.986493,0.209531,0.420611,0.453832,0.462850,20.005006,39.620959,36.699722,0.749950,7.083143,
1590,0.689109,0.851112,0.676463,0.623768,0.682024,3.497864,3.497864,0.211804,0.418953,0.452892,0.462293,20.018561,39.552545,36.660899,0.749740,8.099512,
1591,0.679459,0.852979,0.672641,0.600060,0.675837,3.390988,3.570987,0.209539,0.421200,0.456505,0.462990,20.014417,39.516025,36.621260,0.749356,6.644613,
1592,0.676199,0.852104,0.657963,0.610424,0.668658,2.758549,3.390988,0.209444,0.423978,0.459816,0.463941,20.022150,39.472244,36.589035,0.751424,5.638089,
1593,0.683128,0.848504,0.665813,0.614936,0.679551,1.980255,2.758549,0.210749,0.424246,0.459986,0.467045,19.945474,39.381473,36.562570,0.752154,6.054488,
1594,0.674864,0.849073,0.652868,0.617882,0.663830,1.892336,1.980255,0.209561,0.424051,0.459461,0.464119,19.896378,39.373507,36.536328,0.750228,4.787952,
1595,0.681270,0.845208,0.651807,0.598492,0.689520,1.892336,1.892336,0.209424,0.424159,0.459051,0.465518,19.883615,39.349836,36.485603,0.749882,5.704449,
1596,0.667039,0.850739,0.641628,0.595254,0.661726,2.150204,2.150204,0.210823,0.425476,0.460732,0.467800,19.831952,39.301635,36.452185,0.749369,3.955766,
1597,0.650625,0.844623,0.648272,0.586896,0.630202,2.859707,2.859707,0.209747,0.424069,0.458605,0.465103,19.773556,39.211930,36.329889,0.748165,2.273354,
1598,0.658194,0.845460,0.642004,0.585482,0.651109,3.675753,3.675753,0.211395,0.421286,0.455698,0.463138,19.675939,39.166921,36.234037,0.746390,3.943081,
1599,0.655850,0.849044,0.644600,0.578941,0.647662,5.132927,5.132927,0.211562,0.416947,0.452608,0.462027,19.574007,39.035683,36.036907,0.745080,4.884103,
1600,0.674682,0.851827,0.647359,0.556104,0.699013,4.302829,6.278779,0.207640,0.407505,0.443252,0.450814,19.359074,38.749769,35.781561,0.740985,6.856244,
1601,0.659103,0.848047,0.635557,0.551828,0.675567,3.103331,4.302829,0.211160,0.407073,0.442803,0.451038,19.155003,38.625519,35.625557,0.739371,3.807522,
1602,0.633789,0.846598,0.636353,0.538356,0.626562,2.740847,3.103331,0.209340,0.403041,0.437797,0.447352,19.013207,38.516829,35.501312,0.738123,0.297727,
1603,0.628735,0.845059,0.629231,0.535196,0.619832,2.690591,2.740847,0.210955,0.398079,0.432866,0.442992,18.954809,38.432706,35.396784,0.736545,0.000000,
1604,0.617063,0.846385,0.627126,0.516641,0.605469,2.545382,2.690591,0.211773,0.397601,0.430358,0.440337,18.854034,38.324877,35.288065,0.735297,0.000000,
1605,0.618932,0.847563,0.634004,0.485251,0.628442,2.228981,2.545382,0.210667,0.392992,0.425666,0.432095,18.749625,38.273208,35.233228,0.732771,0.000000,
1606,0.615380,0.849473,0.635936,0.511125,0.602849,2.228981,2.228981,0.212100,0.392229,0.423754,0.429664,18.709289,38.216454,35.162588,0.732105,0.000000,
1607,0.612520,0.849745,0.626895,0.530796,0.587647,2.168494,2.424855,0.209581,0.386231,0.417753,0.427884,18.681187,38.148761,35.078242,0.731176,0.000000,
1608,0.607246,0.849171,0.629081,0.511709,0.586849,1.311762,2.168494,0.209086,0.384537,0.416330,0.426303,18.628567,38.063666,34.993966,0.729957,0.000000,
1609,0.599973,0.846388,0.631757,0.498480,0.579093,1.196990,1.311762,0.210119,0.384905,0.416179,0.426468,18.584832,37.996273,34.917309,0.729499,0.000000,
1610,0.607150,0.850371,0.625026,0.510065,0.588703,1.196990,1.196990,0.206240,0.380988,0.412457,0.423135,18.556498,37.941703,34.850815,0.727836,0.000000,
1611,0.608227,0.850168,0.622758,0.501496,0.596449,1.512422,1.512422,0.208223,0.380596,0.412110,0.421689,18.520947,37.912158,34.814797,0.727893,0.000000,
1612,0.613786,0.847463,0.628615,0.513726,0.600044,1.555863,1.555863,0.206272,0.377308,0.408758,0.416314,18.496239,37.865188,34.779152,0.726677,0.000000,
1613,0.606333,0.866389,0.617946,0.481446,0.598816,1.960689,1.960689,0.205874,0.377405,0.408195,0.415761,18.443542,37.805583,34.724392,0.726837,0.000000,
1614,0.603041,0.852465,0.630990,0.480074,0.592514,1.935648,2.167008,0.207328,0.375912,0.407661,0.414137,18.436754,37.740582,34.661293,0.725558,0.000000,
1615,0.602251,0.852728,0.626425,0.505018,0.578729,1.853706,1.935648,0.207457,0.376511,0.408265,0.415657,18.418765,37.654925,34.584414,0.724760,0.000000,
1616,0.610468,0.856793,0.608557,0.536577,0.583626,1.429188,1.853706,0.208427,0.373672,0.404034,0.411006,18.358522,37.585136,34.525992,0.724861,0.000000,
1617,0.596979,0.846860,0.611825,0.513965,0.568226,1.429188,1.429188,0.210655,0.374121,0.403947,0.412114,18.331983,37.513797,34.459601,0.724955,0.000000,
1618,0.581973,0.857332,0.616770,0.481998,0.547948,1.036440,1.830619,0.208350,0.371592,0.401861,0.410594,18.291165,37.464045,34.413767,0.723233,0.000000,
1619,0.583362,0.856502,0.608641,0.512859,0.535620,1.036440,1.036440,0.209010,0.372683,0.401433,0.409069,18.269667,37.431251,34.379426,0.723752,0.000000,
1620,0.590475,0.851999,0.630521,0.480698,0.564634,1.039277,1.167110,0.208695,0.372642,0.402447,0.409817,18.256327,37.439349,34.406627,0.723840,0.000000,
1621,0.599309,0.866013,0.641759,0.492775,0.569962,0.787195,1.039277,0.209987,0.373143,0.403393,0.410459,18.268821,37.455407,34.416589,0.724521,0.000000,
1622,0.597858,0.853239,0.634112,0.507083,0.564527,0.647769,0.787195,0.208886,0.372932,0.401934,0.409656,18.277196,37.477149,34.441230,0.723740,0.000000,
1623,0.584885,0.854308,0.626061,0.522397,0.530375,0.647769,0.647769,0.209535,0.374539,0.403770,0.411266,18.289161,37.487328,34.441449,0.724544,0.000000,
1624,0.569418,0.851334,0.617347,0.491258,0.518170,0.934679,0.934679,0.209665,0.374639,0.404413,0.411786,18.285420,37.490451,34.438767,0.724472,0.000000,
1625,0.582735,0.859081,0.641994,0.500314,0.531429,1.006250,1.074448,0.211427,0.375123,0.404643,0.410911,18.307302,37.481437,34.428512,0.725799,0.000000,
1626,0.576780,0.860054,0.625992,0.494704,0.526109,1.006250,1.006250,0.211310,0.373705,0.402775,0.407871,18.298541,37.483339,34.414821,0.725881,0.000000,
1627,0.564067,0.857005,0.611546,0.510042,0.494590,1.445662,1.445662,0.210278,0.371460,0.400839,0.405197,18.262932,37.422040,34.361399,0.724100,0.000000,
1628,0.566020,0.863570,0.606868,0.500502,0.502470,1.508566,1.753245,0.210122,0.370115,0.399764,0.405390,18.233560,37.375589,34.324033,0.723960,0.000000,
1629,0.580264,0.863534,0.616680,0.499806,0.530291,0.936828,1.508566,0.211229,0.371316,0.400119,0.404970,18.221045,37.304925,34.256867,0.724157,0.000000,
1630,0.575745,0.860455,0.611308,0.465973,0.543065,0.733728,0.936828,0.212371,0.371511,0.400425,0.405172,18.216337,37.286672,34.236641,0.725184,0.000000,
1631,0.577119,0.860179,0.627509,0.472634,0.536228,0.733728,0.733728,0.211110,0.371800,0.400912,0.407097,18.202611,37.308328,34.250017,0.723663,0.000000,
1632,0.572887,0.856736,0.602370,0.471895,0.537039,0.934551,0.934551,0.211872,0.370248,0.399327,0.405596,18.212247,37.301604,34.268213,0.724259,0.000000,
1633,0.579078,0.865431,0.617701,0.483440,0.536939,1.102126,1.102126,0.212172,0.370892,0.400334,0.407299,18.248560,37.376649,34.328243,0.724923,0.000000,
1634,0.576273,0.868030,0.610604,0.503212,0.522311,1.249973,1.249973,0.210981,0.373797,0.403038,0.409345,18.268998,37.411758,34.373096,0.725582,0.000000,
1635,0.575609,0.865810,0.625238,0.498011,0.520120,1.474594,1.474594,0.210973,0.374266,0.404344,0.409518,18.305031,37.489174,34.447492,0.725793,0.000000,
1636,0.595785,0.868112,0.617131,0.508807,0.561723,2.888168,2.888168,0.210731,0.375633,0.406918,0.412899,18.367652,37.600663,34.542174,0.726349,0.000000,
1637,0.602281,0.875939,0.618387,0.509998,0.572851,3.516686,3.516686,0.210580,0.381091,0.412668,0.420490,18.461463,37.706599,34.610088,0.728136,0.000000,
1638,0.615099,0.875105,0.618683,0.504150,0.601112,3.448416,3.631816,0.212871,0.383210,0.415032,0.424834,18.512670,37.841288,34.743920,0.729114,0.000000,
1639,0.612659,0.862773,0.633479,0.500385,0.598764,3.044613,3.448416,0.214467,0.389010,0.421384,0.430582,18.602261,37.963129,34.867258,0.730695,0.000000,
1640,0.623704,0.856094,0.657620,0.547004,0.589686,2.508347,3.044613,0.214542,0.391443,0.424892,0.434264,18.668882,38.040073,34.955204,0.731553,0.000000,
1641,0.623924,0.870204,0.658377,0.536144,0.593306,1.178875,2.508347,0.213628,0.392831,0.426565,0.438078,18.733619,38.087322,34.993702,0.732052,0.000000,
1642,0.627363,0.859104,0.641126,0.531893,0.611798,1.099396,1.178875,0.211077,0.393844,0.426981,0.436982,18.765693,38.101986,35.004507,0.732494,0.000000,
1643,0.630381,0.856206,0.642301,0.531456,0.618279,1.071654,1.099396,0.214020,0.393780,0.426792,0.435845,18.748900,38.089850,34.988985,0.731964,0.000000,
1644,0.624263,0.871576,0.640347,0.531394,0.600885,0.858062,1.071654,0.212517,0.392236,0.425053,0.433717,18.747829,38.080037,34.942273,0.731590,0.000000,
1645,0.618865,0.864739,0.623779,0.528966,0.597442,0.858062,0.858062,0.212980,0.392920,0.425612,0.434163,18.744445,38.066399,34.940115,0.732130,0.000000,
1646,0.620396,0.867501,0.641868,0.535169,0.591221,1.312606,1.312606,0.213527,0.390290,0.422819,0.430220,18.718793,38.027016,34.908403,0.730679,0.000000,
1647,0.615038,0.862716,0.645734,0.506033,0.595793,1.908686,1.908686,0.211567,0.385766,0.418014,0.426603,18.678707,37.987197,34.859758,0.730014,0.000000,
1648,0.616550,0.865398,0.645980,0.512872,0.595170,2.242081,2.242081,0.210558,0.383211,0.415602,0.425957,18.621622,37.911094,34.777108,0.728752,0.000000,
1649,0.598732,0.857954,0.639120,0.491230,0.573907,3.143216,3.143216,0.211636,0.379336,0.409273,0.417586,18.548809,37.826348,34.687953,0.727600,0.000000,
1650,0.591688,0.858104,0.619202,0.513436,0.554064,3.283575,3.680739,0.210009,0.372491,0.401312,0.405123,18.445282,37.665512,34.573396,0.724656,0.000000,
1651,0.581780,0.865169,0.625556,0.525800,0.519486,3.087178,3.283575,0.210294,0.371103,0.399533,0.405198,18.371219,37.538019,34.462296,0.723596,0.000000,
1652,0.560755,0.855216,0.625310,0.483024,0.497834,2.856347,3.087178,0.210785,0.368567,0.397960,0.403688,18.313267,37.413898,34.353958,0.722001,0.000000,
1653,0.555058,0.866661,0.639336,0.455440,0.493628,2.547099,2.856347,0.212430,0.370532,0.399092,0.405383,18.243774,37.315705,34.272806,0.722259,0.000000,
