Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
957,0.639283,0.810499,0.579655,0.569782,0.652437,2.889607,4.711630,0.173954,0.378846,0.419828,0.435844,19.217690,32.499543,31.336108,0.681767,2.175336,
958,0.647551,0.797798,0.574277,0.590641,0.663217,1.534876,2.889607,0.173835,0.379192,0.419971,0.434384,19.138935,32.377960,31.226128,0.680495,2.208271,
959,0.646611,0.802720,0.584490,0.578657,0.663850,1.534876,1.534876,0.177487,0.379877,0.421785,0.434248,19.107873,32.285761,31.138017,0.680798,2.009957,
960,0.641820,0.805996,0.582787,0.563707,0.662161,2.358008,2.358008,0.177727,0.379319,0.420617,0.437254,19.091213,32.210168,31.061279,0.679293,2.079865,
961,0.637496,0.803430,0.588204,0.545645,0.659918,2.108449,3.181765,0.178215,0.379982,0.422908,0.443115,19.120339,32.170389,30.995671,0.678969,1.443609,
962,0.642743,0.807983,0.589254,0.519540,0.683220,2.033927,2.108449,0.177319,0.377437,0.420968,0.440442,19.121948,32.125401,30.946840,0.680180,2.107752,
963,0.633806,0.805673,0.589709,0.520610,0.664007,1.779094,2.033927,0.176920,0.377081,0.420791,0.439336,19.110252,32.063521,30.872605,0.679402,0.785029,
964,0.629074,0.809334,0.581230,0.534897,0.647688,1.779094,1.779094,0.176651,0.374872,0.419056,0.438010,19.088638,31.982204,30.783748,0.679024,0.253507,
965,0.650606,0.808182,0.581215,0.555884,0.681325,1.798596,1.981965,0.175366,0.375026,0.419397,0.437156,19.087327,31.921743,30.716852,0.679005,2.987348,
966,0.649901,0.809672,0.581204,0.568857,0.673053,1.798596,1.798596,0.172474,0.370860,0.415137,0.435618,19.038353,31.833747,30.614902,0.678069,3.063495,
967,0.657540,0.805779,0.578565,0.531288,0.711461,2.133614,2.133614,0.170646,0.365958,0.410121,0.430543,18.981743,31.724970,30.495767,0.675819,4.393175,
968,0.630632,0.809363,0.591646,0.492515,0.672965,2.591640,2.665870,0.170451,0.364423,0.408326,0.428063,18.915600,31.606151,30.369608,0.673040,1.322644,
969,0.623372,0.805897,0.592111,0.497607,0.655961,2.085567,2.591640,0.168737,0.360584,0.404092,0.422414,18.852586,31.485506,30.239336,0.669908,0.138092,
970,0.622673,0.807157,0.585269,0.513080,0.647034,2.085567,2.085567,0.166455,0.355623,0.398616,0.418175,18.809277,31.356541,30.110659,0.669167,0.215380,
971,0.626045,0.805024,0.586478,0.539619,0.638886,2.410723,2.410723,0.166059,0.355902,0.399884,0.418900,18.779652,31.255910,29.995233,0.667850,0.856805,
972,0.624664,0.808467,0.590789,0.514854,0.646536,3.805759,3.996548,0.165156,0.354948,0.396995,0.413168,18.780782,31.169955,29.892382,0.668044,1.628563,
973,0.631659,0.802156,0.589839,0.503094,0.673292,3.206039,3.805759,0.162514,0.348309,0.391749,0.413946,18.753934,31.085611,29.782851,0.666615,2.389775,
974,0.626742,0.809542,0.580713,0.542220,0.640138,3.206039,3.206039,0.162184,0.345173,0.388993,0.408751,18.725942,30.989568,29.674616,0.665655,1.825676,
975,0.623477,0.809166,0.582929,0.502966,0.653909,3.377084,3.377084,0.160737,0.341890,0.384826,0.408097,18.645585,30.885016,29.559469,0.663848,1.706600,
976,0.633004,0.809493,0.592301,0.524846,0.661479,3.377281,3.815112,0.162136,0.344611,0.386953,0.406347,18.565492,30.756477,29.437644,0.663347,2.703889,
977,0.630215,0.811302,0.574234,0.524111,0.662683,1.774984,3.377281,0.162280,0.344048,0.385607,0.402571,18.474662,30.637373,29.312691,0.660834,1.197895,
978,0.643043,0.812014,0.577071,0.538138,0.681357,1.774984,1.774984,0.161312,0.341699,0.384096,0.401064,18.421166,30.528126,29.205882,0.659709,2.853867,
979,0.623167,0.806495,0.566219,0.524212,0.651512,2.000061,2.000061,0.158946,0.336152,0.377913,0.397588,18.376605,30.435886,29.106223,0.657131,0.813961,
980,0.625969,0.808669,0.570668,0.512175,0.663845,2.252665,2.252665,0.156816,0.330883,0.372483,0.391484,18.329232,30.329323,29.000113,0.655972,1.490050,
981,0.600672,0.807631,0.573226,0.487911,0.622860,3.276277,3.276277,0.156747,0.326157,0.367136,0.386015,18.261865,30.220163,28.887797,0.652887,0.000000,
982,0.621340,0.804767,0.561683,0.519630,0.652585,3.621214,3.621214,0.155229,0.323733,0.363438,0.379631,18.199022,30.104319,28.773263,0.648993,2.058763,
983,0.611433,0.806637,0.560321,0.517344,0.630713,4.386709,4.386709,0.156664,0.322001,0.360001,0.375163,18.129234,29.971737,28.653573,0.644815,1.434973,
984,0.580780,0.807546,0.566208,0.505804,0.567416,4.745978,5.528595,0.156648,0.318354,0.356456,0.375345,18.026578,29.810784,28.507742,0.639043,0.000000,
985,0.561682,0.809247,0.560556,0.459156,0.556648,3.973655,4.745978,0.156499,0.317814,0.355514,0.374192,17.933031,29.625366,28.346733,0.635621,0.000000,
986,0.536986,0.804190,0.568130,0.432751,0.512456,3.973655,3.973655,0.153411,0.310944,0.350124,0.374163,17.849949,29.470869,28.212388,0.631031,0.000000,
987,0.574067,0.800874,0.551352,0.500947,0.562195,4.605472,6.080578,0.152604,0.310036,0.349053,0.370261,17.779312,29.336220,28.085767,0.628069,0.000000,
988,0.598965,0.810647,0.553628,0.520119,0.603165,3.106890,4.605472,0.153249,0.309116,0.349189,0.368692,17.677444,29.193730,27.951111,0.624402,0.000000,
989,0.599347,0.804386,0.575309,0.523410,0.594778,3.106890,3.106890,0.152955,0.304212,0.344735,0.365592,17.594823,29.060312,27.828865,0.620857,0.000000,
990,0.584032,0.813063,0.576630,0.488957,0.579757,3.710543,3.710543,0.151856,0.303304,0.343578,0.365906,17.561834,28.961123,27.735647,0.620579,0.000000,
991,0.617963,0.812370,0.569800,0.538233,0.627228,4.053555,4.053555,0.151867,0.301861,0.341180,0.364039,17.544345,28.892360,27.665204,0.618279,2.842811,
992,0.616318,0.813641,0.552926,0.511078,0.644841,4.129409,4.129409,0.151848,0.300935,0.340441,0.362740,17.539959,28.799248,27.578786,0.617899,2.730680,
993,0.578598,0.810944,0.567045,0.510356,0.560075,4.440097,4.440097,0.148419,0.295065,0.334951,0.357448,17.496733,28.701151,27.495472,0.614679,0.000000,
994,0.579048,0.815317,0.553196,0.519140,0.559277,4.811328,4.811328,0.149126,0.296371,0.336809,0.360753,17.469852,28.600601,27.401863,0.614913,0.000000,
995,0.574124,0.810347,0.567702,0.442349,0.590106,5.026699,5.026699,0.147826,0.294077,0.334217,0.360409,17.429596,28.490956,27.316820,0.611187,0.000000,
996,0.578900,0.806915,0.557486,0.393649,0.628911,4.645740,5.818613,0.145676,0.294292,0.335336,0.362179,17.370960,28.372131,27.223147,0.607477,0.000000,
997,0.590187,0.809491,0.588788,0.394915,0.639615,4.406318,4.645740,0.143642,0.288634,0.329085,0.357648,17.340682,28.280345,27.154606,0.607083,0.618677,
998,0.580682,0.805383,0.569636,0.399404,0.623154,4.406318,4.406318,0.145933,0.291707,0.332163,0.363011,17.317326,28.203181,27.093849,0.607273,0.000000,
999,0.534025,0.804883,0.567418,0.412200,0.517154,5.635810,6.034991,0.143923,0.286219,0.326430,0.353042,17.318556,28.170867,27.061983,0.606169,0.000000,
1000,0.529378,0.819242,0.579419,0.512209,0.433040,5.384552,5.635810,0.144376,0.281723,0.319672,0.348408,17.342354,28.146182,27.040702,0.605676,0.000000,
1001,0.531186,0.801099,0.554940,0.556818,0.420748,5.143960,5.384552,0.146409,0.285752,0.323687,0.343781,17.384401,28.142878,27.030783,0.609556,0.000000,
1002,0.566224,0.814002,0.580279,0.500991,0.531026,4.700006,5.143960,0.146012,0.282677,0.320076,0.342592,17.389930,28.148609,27.029606,0.610796,0.000000,
1003,0.580985,0.807431,0.578797,0.474436,0.583005,4.700006,4.700006,0.147048,0.283079,0.319703,0.346708,17.411886,28.146837,27.020509,0.610322,0.000000,
1004,0.618864,0.808675,0.572929,0.408553,0.691239,6.931595,6.931595,0.150521,0.287019,0.324628,0.350236,17.481838,28.201924,27.056924,0.613873,5.562458,
1005,0.643870,0.833991,0.560453,0.561039,0.672649,10.515724,10.712546,0.151886,0.288329,0.323147,0.340262,17.638575,28.431457,27.228539,0.620654,10.961341,
1006,0.572505,0.806714,0.571516,0.408015,0.603892,9.984926,10.515724,0.152114,0.290183,0.330395,0.356958,17.772878,28.611483,27.356981,0.619687,2.406680,
1007,0.609276,0.813004,0.574971,0.512072,0.624868,9.378633,9.984926,0.151818,0.293300,0.335281,0.363064,17.836657,28.677640,27.393386,0.619916,6.029262,
1008,0.616470,0.805740,0.583040,0.494258,0.647600,9.378633,9.378633,0.147281,0.287817,0.328446,0.354583,17.873502,28.691720,27.390336,0.618523,7.080448,
1009,0.602032,0.808649,0.578145,0.507841,0.611830,9.084605,9.380093,0.145226,0.287537,0.329345,0.355196,17.936410,28.689227,27.360803,0.619842,5.228497,
1010,0.610176,0.811947,0.569429,0.504728,0.632120,9.084605,9.084605,0.142637,0.284220,0.325994,0.351031,17.989541,28.608216,27.274694,0.619878,6.304525,
1011,0.616212,0.805956,0.573503,0.482335,0.657996,9.130470,9.130470,0.140458,0.278922,0.320421,0.350247,18.056465,28.534045,27.185177,0.620170,7.321430,
1012,0.594535,0.809461,0.565944,0.476334,0.618552,9.802507,9.802507,0.136035,0.272931,0.315040,0.345236,18.095172,28.439967,27.074055,0.621302,5.626922,
1013,0.604102,0.802933,0.564878,0.486695,0.636043,9.622556,9.989560,0.132539,0.271499,0.314211,0.341277,18.075585,28.327171,26.948503,0.621098,6.630158,
1014,0.586029,0.808216,0.583542,0.469034,0.598218,9.622556,9.622556,0.130462,0.268601,0.310435,0.340435,18.014873,28.215895,26.822562,0.619383,4.791504,
1015,0.600745,0.811770,0.586381,0.460142,0.634423,9.144137,9.665548,0.127011,0.265228,0.306683,0.334661,17.905196,28.073608,26.673515,0.616792,6.238006,
1016,0.598487,0.807517,0.579533,0.479923,0.621565,9.144137,9.144137,0.125057,0.261398,0.302546,0.330836,17.821132,27.959359,26.542939,0.615114,6.175672,
1017,0.586230,0.806132,0.580690,0.466506,0.600039,9.610281,9.610281,0.123640,0.260289,0.302838,0.329996,17.759237,27.899615,26.465965,0.613407,5.208393,
1018,0.598292,0.808384,0.562165,0.501484,0.612046,9.845164,9.845164,0.123639,0.262509,0.304419,0.328628,17.708741,27.797702,26.351020,0.614407,6.574152,
1019,0.602822,0.806613,0.565551,0.463215,0.640048,8.341740,10.443588,0.124235,0.263219,0.304628,0.328718,17.660729,27.652106,26.212727,0.612445,5.975382,
1020,0.611145,0.829231,0.549108,0.487703,0.648167,5.668961,8.341740,0.122126,0.256882,0.297916,0.323329,17.622741,27.551176,26.137890,0.610743,5.381963,
1021,0.599255,0.811538,0.577693,0.479495,0.619181,5.668961,5.668961,0.122957,0.257653,0.298968,0.325035,17.595625,27.499235,26.110975,0.611462,4.032276,
1022,0.592540,0.813264,0.585949,0.492515,0.595922,6.125410,6.125410,0.123893,0.255738,0.296520,0.316991,17.530983,27.435092,26.067666,0.609998,3.635543,
1023,0.581678,0.815389,0.558569,0.440110,0.607728,6.657345,7.541737,0.121170,0.248341,0.286746,0.306158,17.426948,27.336205,25.991308,0.606413,3.231222,
1024,0.583062,0.813644,0.567464,0.485773,0.583094,4.168749,6.657345,0.118752,0.242617,0.278718,0.296867,17.326558,27.245941,25.917902,0.601661,2.094918,
1025,0.564288,0.823757,0.553257,0.459143,0.561016,3.364892,4.168749,0.118602,0.241339,0.276713,0.292901,17.288014,27.196952,25.886251,0.601196,0.000000,
1026,0.576848,0.812629,0.550739,0.470674,0.585159,3.364892,3.364892,0.117192,0.240269,0.276933,0.293310,17.253141,27.180203,25.876106,0.600795,1.085836,
1027,0.573047,0.808698,0.556858,0.444646,0.591559,4.955581,4.955581,0.117917,0.238855,0.275991,0.290625,17.215318,27.165512,25.867199,0.600660,1.745685,
1028,0.579557,0.813065,0.537096,0.454816,0.605381,5.690177,5.690177,0.117365,0.238996,0.275698,0.293663,17.171080,27.115310,25.835243,0.597905,2.907922,
1029,0.579750,0.818836,0.550074,0.428322,0.614508,5.932691,6.029717,0.117479,0.236192,0.272810,0.291689,17.118546,27.059788,25.797020,0.595329,3.239947,
1030,0.589607,0.814954,0.542149,0.432410,0.638326,5.347326,5.932691,0.116311,0.233499,0.269766,0.287026,17.074688,26.999471,25.760604,0.593397,4.036365,
1031,0.574147,0.813744,0.547866,0.432084,0.602467,4.782245,5.347326,0.116217,0.233124,0.269330,0.285046,17.035872,26.966614,25.742466,0.591622,2.101069,
1032,0.555524,0.824743,0.536040,0.430005,0.562899,4.782245,4.782245,0.114690,0.232830,0.268916,0.285471,17.000287,26.935906,25.729097,0.590577,0.285434,
1033,0.558847,0.822164,0.548708,0.408056,0.577671,5.908683,5.908683,0.115860,0.231021,0.266534,0.282923,16.940830,26.880076,25.695022,0.589730,1.415547,
1034,0.563188,0.833349,0.522528,0.409550,0.596259,10.450839,10.450839,0.113983,0.225256,0.257887,0.269304,16.815825,26.743668,25.601674,0.585698,5.212681,
1035,0.465970,0.833329,0.510744,0.332247,0.433001,12.890682,14.027196,0.111819,0.218271,0.250340,0.264882,16.559497,26.495368,25.424594,0.579130,0.000000,
1036,0.494022,0.862741,0.485751,0.288516,0.518821,12.528090,12.890682,0.105614,0.200344,0.228703,0.241593,16.261133,26.297260,25.300625,0.574384,1.877838,
1037,0.403415,0.871779,0.497340,0.274289,0.325885,10.866865,12.528090,0.103975,0.188449,0.213135,0.224471,15.917695,26.154852,25.228656,0.569116,0.000000,
1038,0.346316,0.860417,0.509904,0.245303,0.213346,9.947932,10.866865,0.102678,0.177037,0.199358,0.209002,15.665727,26.050200,25.184592,0.563749,0.000000,
1039,0.341099,0.862345,0.542533,0.263950,0.177422,8.444190,9.947932,0.100991,0.168767,0.187605,0.195638,15.447153,25.994345,25.185851,0.557144,0.000000,
1040,0.347910,0.866727,0.518845,0.255001,0.197855,6.361331,8.444190,0.098770,0.162586,0.180723,0.187360,15.253427,25.976615,25.228261,0.549811,0.000000,
1041,0.341455,0.866901,0.562311,0.270972,0.169180,4.722594,6.361331,0.097684,0.159923,0.179183,0.185600,15.122885,25.981061,25.268411,0.547097,0.000000,
1042,0.322785,0.868109,0.497646,0.260047,0.158016,4.722594,4.722594,0.098591,0.160302,0.179041,0.187397,15.051278,25.994174,25.299808,0.545981,0.000000,
1043,0.349781,0.884153,0.515164,0.258285,0.198646,4.274986,4.814964,0.098739,0.160041,0.178698,0.186072,14.991538,26.005896,25.333883,0.546281,0.000000,
1044,0.354615,0.866294,0.539971,0.249174,0.207219,4.274986,4.274986,0.100477,0.161461,0.179597,0.187092,14.965660,26.032356,25.379248,0.546223,0.000000,
1045,0.371780,0.871984,0.560448,0.255175,0.230250,3.659445,4.565469,0.101144,0.162473,0.182531,0.189213,14.927213,26.066109,25.428851,0.546629,0.000000,
1046,0.355536,0.890645,0.510580,0.259854,0.202947,3.659445,3.659445,0.102331,0.163777,0.183755,0.190622,14.915784,26.115965,25.485141,0.547204,0.000000,
1047,0.343459,0.846907,0.531011,0.265925,0.182234,3.628361,4.135485,0.102871,0.164915,0.185637,0.192350,14.911975,26.164244,25.544007,0.547516,0.000000,
1048,0.345920,0.860955,0.532070,0.308494,0.159234,2.259001,3.628361,0.103223,0.165766,0.186591,0.192065,14.891722,26.197482,25.589470,0.546799,0.000000,
1049,0.339607,0.872623,0.527868,0.249689,0.174082,1.892712,2.259001,0.104073,0.166740,0.187075,0.192213,14.894226,26.223219,25.621821,0.548527,0.000000,
1050,0.357887,0.886269,0.501678,0.255578,0.213967,1.631747,1.892712,0.104417,0.167122,0.187664,0.193239,14.916288,26.249855,25.649520,0.549300,0.000000,
1051,0.362993,0.861163,0.571518,0.266660,0.200593,1.631747,1.631747,0.104770,0.167346,0.188084,0.194081,14.927694,26.262997,25.661625,0.550434,0.000000,
1052,0.361556,0.886269,0.528106,0.259211,0.214970,2.137333,2.399006,0.105769,0.168218,0.188378,0.196036,14.960938,26.291471,25.682782,0.553062,0.000000,
1053,0.378315,0.857377,0.521021,0.261048,0.260230,2.137333,2.137333,0.106752,0.170330,0.191209,0.198259,14.996768,26.323391,25.707997,0.555385,0.000000,
1054,0.365398,0.863866,0.523039,0.248960,0.237241,2.215885,2.949296,0.108650,0.173418,0.193079,0.199369,15.048084,26.353652,25.727895,0.557170,0.000000,
1055,0.356321,0.864165,0.546313,0.249313,0.205070,2.183932,2.215885,0.109077,0.174921,0.195454,0.202169,15.078677,26.386860,25.756559,0.559990,0.000000,
1056,0.353847,0.865127,0.546383,0.249704,0.201877,2.173064,2.183932,0.110425,0.176073,0.197150,0.203090,15.097171,26.413088,25.774438,0.560509,0.000000,
1057,0.348695,0.851820,0.531352,0.281295,0.183656,2.173064,2.173064,0.110474,0.176795,0.198058,0.203942,15.103441,26.436015,25.803452,0.562288,0.000000,
1058,0.346561,0.873393,0.544378,0.270346,0.173206,2.381465,2.381465,0.111559,0.177217,0.198229,0.206014,15.095113,26.448964,25.826891,0.562511,0.000000,
1059,0.353486,0.859421,0.564314,0.295274,0.170859,2.032304,2.927597,0.110541,0.176138,0.196566,0.205048,15.071432,26.458568,25.847714,0.561579,0.000000,
1060,0.353786,0.871866,0.544966,0.292815,0.172252,2.032304,2.032304,0.111816,0.177098,0.197365,0.205784,15.043481,26.469341,25.869265,0.560486,0.000000,
1061,0.350102,0.854275,0.517579,0.276920,0.186495,2.552690,2.552690,0.112737,0.178831,0.199771,0.206809,15.094245,26.495343,25.892431,0.564574,0.000000,
1062,0.358529,0.879826,0.548067,0.311132,0.173185,4.662854,4.662854,0.115099,0.183257,0.203996,0.212410,15.214306,26.543381,25.912568,0.569540,0.000000,
1063,0.354222,0.857250,0.509972,0.282517,0.202983,8.307086,8.307086,0.120112,0.193602,0.215897,0.222584,15.463425,26.621107,25.931241,0.580781,0.000000,
1064,0.398255,0.866123,0.497715,0.298385,0.293808,10.716833,10.716833,0.121983,0.202573,0.226708,0.234794,15.793663,26.802863,26.023097,0.593749,0.000000,
1065,0.514469,0.864481,0.512708,0.365736,0.505337,14.522571,14.522571,0.131440,0.230965,0.259624,0.268619,16.331299,27.122727,26.235952,0.610504,2.895796,
1066,0.535896,0.837377,0.548662,0.392117,0.538013,15.341742,16.136501,0.131713,0.244303,0.276229,0.284386,16.864044,27.488031,26.495265,0.615572,4.753446,
1067,0.560887,0.834294,0.558687,0.433132,0.560117,13.203169,15.341742,0.137660,0.263276,0.299100,0.312631,17.275865,27.784247,26.713980,0.622989,4.711948,
1068,0.586188,0.819739,0.577559,0.442098,0.609958,11.435415,13.203169,0.139143,0.270297,0.308036,0.326945,17.543629,27.991785,26.862311,0.628437,5.841507,
1069,0.591255,0.813950,0.570783,0.478338,0.604066,8.587369,11.435415,0.139287,0.272572,0.311410,0.331574,17.695623,28.118040,26.942153,0.632755,4.257141,
1070,0.601165,0.814888,0.585339,0.471594,0.624551,7.731452,8.587369,0.138630,0.272219,0.309756,0.329234,17.740057,28.177119,26.971119,0.633505,4.768450,
1071,0.587619,0.823343,0.580498,0.493440,0.581869,7.731452,7.731452,0.137175,0.270578,0.307483,0.325087,17.748884,28.189894,26.959391,0.633388,3.345363,
1072,0.613543,0.814746,0.583676,0.485983,0.644548,7.845464,7.858968,0.136498,0.271284,0.309047,0.323729,17.761469,28.190789,26.922602,0.631852,6.250348,
1073,0.619577,0.813920,0.591602,0.484844,0.657386,7.845464,7.845464,0.136759,0.273665,0.312893,0.332561,17.766213,28.200152,26.902445,0.632067,6.895291,
1074,0.590742,0.820547,0.579383,0.516649,0.576716,8.636741,8.636741,0.136209,0.274885,0.314204,0.334761,17.786839,28.194247,26.869885,0.631591,4.173788,
1075,0.623887,0.817167,0.575868,0.532117,0.642055,11.152467,11.152467,0.137083,0.279308,0.319721,0.340963,17.862244,28.253538,26.888051,0.632997,9.602486,
1076,0.643295,0.819936,0.604304,0.510664,0.687092,12.587809,12.587809,0.138027,0.285192,0.326437,0.348950,17.961528,28.396494,26.976451,0.634761,12.802784,
1077,0.626630,0.822131,0.598087,0.525341,0.643749,17.895119,17.895119,0.138026,0.290634,0.335813,0.365933,18.147733,28.819803,27.299827,0.640188,14.872335,
1078,0.636648,0.819708,0.604406,0.549178,0.651083,24.563749,24.563749,0.134768,0.294639,0.343978,0.384025,18.278186,29.632775,27.965624,0.652603,21.485129,
1079,0.657108,0.819877,0.604176,0.592989,0.671447,26.088327,26.088327,0.141179,0.307100,0.358060,0.396581,17.900335,30.505224,28.720020,0.660848,24.917376,
1080,0.648210,0.820378,0.615942,0.569087,0.662334,23.913322,26.096415,0.145291,0.319089,0.371262,0.414070,17.428601,31.465154,29.562673,0.672803,21.960959,
1081,0.643972,0.810887,0.616747,0.559831,0.661097,14.376903,23.913322,0.144623,0.313911,0.368476,0.412306,16.914252,32.455860,30.445701,0.673336,13.974020,
1082,0.646344,0.811034,0.617907,0.578127,0.655888,5.752266,14.376903,0.146302,0.317096,0.371802,0.420429,16.575369,33.140563,31.072519,0.671003,7.690629,
1083,0.631324,0.815405,0.597869,0.559641,0.640322,2.677045,5.752266,0.146289,0.314905,0.369019,0.416730,16.414445,33.461360,31.366041,0.671495,3.669337,
1084,0.631646,0.818050,0.601241,0.564641,0.637354,2.677045,2.677045,0.145153,0.310821,0.364274,0.411102,16.328668,33.619208,31.509782,0.667829,3.812688,
1085,0.639986,0.819800,0.600643,0.587346,0.641537,3.836708,3.836708,0.144458,0.308288,0.360919,0.408599,16.286631,33.682237,31.584059,0.666466,5.723545,
1086,0.631399,0.813805,0.609061,0.549203,0.642939,4.261125,5.931421,0.143089,0.304841,0.357636,0.406504,16.285085,33.657701,31.589704,0.665143,5.115792,
1087,0.641389,0.816646,0.589221,0.567930,0.658896,4.261125,4.261125,0.142643,0.302221,0.353992,0.405203,16.297548,33.660306,31.628932,0.663945,6.444238,
1088,0.642759,0.814933,0.592583,0.564731,0.663549,5.337500,5.337500,0.141097,0.298415,0.349085,0.399241,16.320085,33.650027,31.643190,0.664130,7.475727,
1089,0.641086,0.818559,0.612374,0.565877,0.652651,5.208736,5.375895,0.142080,0.299328,0.348961,0.396440,16.348180,33.604337,31.631677,0.664362,7.081618,
1090,0.629852,0.815711,0.603092,0.562371,0.634099,4.167483,5.208736,0.140710,0.299265,0.349520,0.393981,16.393424,33.545878,31.597844,0.662650,4.958087,
1091,0.635651,0.825572,0.598830,0.579228,0.635927,4.167483,4.167483,0.140103,0.297903,0.348954,0.396162,16.435009,33.529177,31.620499,0.663695,5.759354,
1092,0.629517,0.818868,0.623097,0.586071,0.613318,4.642418,4.789166,0.140371,0.299241,0.350098,0.399015,16.476542,33.524080,31.652826,0.662228,5.338519,
1093,0.639592,0.818556,0.607477,0.588750,0.637217,4.642418,4.642418,0.141753,0.300212,0.352153,0.403964,16.491374,33.525506,31.685455,0.662102,6.576226,
1094,0.647381,0.822798,0.599885,0.581756,0.660412,6.110374,6.110374,0.142207,0.300922,0.353099,0.402187,16.467645,33.497256,31.688871,0.660791,8.517667,
1095,0.629010,0.822478,0.615012,0.579599,0.617403,8.556363,8.556363,0.141716,0.302162,0.354760,0.402390,16.504117,33.412587,31.622709,0.659370,8.008439,
1096,0.631400,0.818967,0.616843,0.572048,0.626445,8.981193,9.034538,0.140972,0.300874,0.355375,0.403251,16.573680,33.319430,31.550980,0.657488,8.686672,
1097,0.655006,0.823661,0.613284,0.584063,0.669444,8.981193,8.981193,0.142765,0.302695,0.356179,0.403567,16.704695,33.224935,31.499790,0.657812,11.534610,
1098,0.661621,0.815991,0.630163,0.566596,0.689400,14.204268,14.204268,0.139498,0.297107,0.348579,0.394390,16.884186,32.936126,31.268685,0.651037,16.488598,
1099,0.649185,0.823227,0.603808,0.591302,0.654888,13.654780,15.305170,0.137536,0.293821,0.343676,0.388051,17.177880,32.457856,30.862543,0.643611,14.545036,
1100,0.669633,0.814750,0.621729,0.582259,0.697085,10.432103,13.654780,0.136400,0.291907,0.342724,0.386935,17.503359,31.998827,30.459477,0.638977,14.725219,
1101,0.673866,0.817949,0.620533,0.577525,0.709723,10.432103,10.432103,0.135950,0.289670,0.341487,0.386352,17.827443,31.696193,30.196525,0.639427,15.351897,
1102,0.677125,0.818678,0.608809,0.603237,0.708608,11.704905,11.704905,0.136186,0.289730,0.342498,0.387064,18.175632,31.373805,29.904734,0.637992,16.742232,
1103,0.675060,0.817115,0.608052,0.597994,0.706831,16.206406,16.206406,0.136282,0.295083,0.350173,0.397114,18.458305,30.802991,29.387051,0.637194,19.917545,
1104,0.653021,0.811741,0.609209,0.558481,0.681228,10.325649,18.225706,0.132556,0.288919,0.342878,0.388499,18.437800,30.160295,28.795250,0.633213,12.731022,
1105,0.684212,0.808301,0.601193,0.552313,0.753487,6.338985,10.325649,0.134912,0.286241,0.336379,0.375004,18.410329,29.712650,28.387482,0.632381,13.585470,
1106,0.685894,0.812602,0.609265,0.599125,0.726062,6.338985,6.338985,0.135582,0.284870,0.336213,0.375043,18.436238,29.513877,28.218843,0.632873,13.848419,
1107,0.692637,0.814507,0.606031,0.577852,0.756117,6.606105,6.606105,0.137238,0.285137,0.335530,0.376075,18.467203,29.433791,28.149741,0.631570,14.906471,
1108,0.649226,0.818117,0.614422,0.510486,0.702398,11.966866,11.966866,0.137971,0.281662,0.329242,0.367393,18.493104,29.377672,28.106892,0.633695,13.465756,
1109,0.671855,0.825084,0.597999,0.530694,0.737402,13.086316,15.010663,0.138356,0.282900,0.331073,0.371301,18.547089,29.291004,28.046712,0.632054,17.145597,
1110,0.693947,0.823241,0.591104,0.511407,0.801020,5.903694,13.086316,0.138575,0.281974,0.328914,0.367059,18.588038,29.228979,28.023842,0.628694,14.551690,
1111,0.664661,0.838237,0.597998,0.471407,0.751269,4.564674,5.903694,0.141407,0.283310,0.325901,0.358931,18.586606,29.240437,28.056618,0.633691,9.720488,
1112,0.674910,0.826334,0.589082,0.533712,0.745194,3.948415,4.564674,0.141101,0.282105,0.323139,0.351366,18.592100,29.220963,28.066202,0.631871,10.507752,
1113,0.663763,0.819770,0.603673,0.540454,0.713738,3.948415,3.948415,0.141096,0.282993,0.325828,0.353589,18.593133,29.209599,28.075493,0.632462,9.112607,
1114,0.647608,0.821187,0.602190,0.532280,0.680729,5.698111,5.698111,0.139972,0.282977,0.325762,0.354597,18.598162,29.151233,28.038559,0.629433,8.414900,
1115,0.624427,0.816412,0.566892,0.511304,0.656283,6.417447,7.729848,0.136093,0.280520,0.324679,0.354886,18.566736,29.054173,27.972606,0.626077,6.334824,
1116,0.605365,0.809700,0.578631,0.543819,0.594609,5.373279,6.417447,0.134928,0.277204,0.321824,0.351994,18.543032,28.939302,27.890872,0.624042,3.565580,
1117,0.613024,0.809882,0.564364,0.507644,0.639841,2.810228,5.373279,0.134674,0.272402,0.316038,0.344507,18.512174,28.810050,27.790380,0.621174,2.894324,
1118,0.610383,0.819842,0.570421,0.501562,0.634033,2.810228,2.810228,0.135546,0.272199,0.315794,0.345809,18.480832,28.719412,27.720124,0.620538,2.614343,
1119,0.621530,0.807416,0.562944,0.493959,0.670386,3.322490,3.322490,0.135243,0.271643,0.314284,0.343601,18.466815,28.652531,27.671547,0.619823,4.226729,
1120,0.615764,0.807897,0.553120,0.484580,0.666200,4.823747,4.823747,0.133185,0.268787,0.311183,0.339992,18.427137,28.579720,27.613949,0.618473,4.715895,
1121,0.615671,0.813363,0.545450,0.491152,0.662534,3.539076,7.366695,0.132118,0.265993,0.308340,0.339014,18.349524,28.474578,27.537047,0.614495,4.000853,
