Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1529,0.335965,0.813319,0.457936,0.325095,0.189434,1.500090,1.961686,0.136129,0.251392,0.273889,0.273602,13.287841,29.419473,26.280149,0.585294,0.000000,
1530,0.334368,0.806448,0.502089,0.297737,0.189932,1.144420,1.500090,0.135909,0.249778,0.271585,0.271382,13.256680,29.368461,26.236223,0.583927,0.000000,
1531,0.329685,0.810303,0.465558,0.313653,0.180586,0.973173,1.144420,0.136343,0.250251,0.271806,0.271735,13.259524,29.348399,26.219463,0.583907,0.000000,
1532,0.334614,0.800578,0.459075,0.321635,0.191024,0.973173,0.973173,0.135216,0.249375,0.271498,0.272757,13.258651,29.350461,26.206852,0.584643,0.000000,
1533,0.343486,0.802154,0.482765,0.320563,0.204370,2.119091,2.119091,0.135359,0.249207,0.271577,0.271001,13.245679,29.356736,26.198462,0.583642,0.000000,
1534,0.344520,0.819182,0.462993,0.286673,0.237363,4.877305,6.150334,0.135781,0.248284,0.267641,0.265098,13.225696,29.245956,26.095347,0.583300,0.000000,
1535,0.361783,0.804057,0.489786,0.332001,0.246749,4.316491,4.877305,0.136422,0.250084,0.270380,0.267618,13.231695,29.122973,25.984497,0.582774,0.000000,
1536,0.342618,0.816506,0.475782,0.294100,0.226756,4.316491,4.316491,0.139124,0.255240,0.275848,0.271796,13.320191,29.149684,25.982957,0.586719,0.000000,
1537,0.341830,0.813965,0.461462,0.307137,0.216319,2.636275,5.690876,0.138840,0.259423,0.280928,0.279213,13.451496,29.293025,26.065241,0.591682,0.000000,
1538,0.352778,0.804570,0.470466,0.323385,0.228520,2.636275,2.636275,0.139629,0.260174,0.283553,0.283700,13.505598,29.339349,26.083040,0.594227,0.000000,
1539,0.353932,0.813858,0.478039,0.340207,0.218534,2.815485,2.815485,0.139000,0.259315,0.281295,0.282095,13.492069,29.266221,26.013389,0.592478,0.000000,
1540,0.348575,0.815965,0.500907,0.264212,0.237305,2.142831,3.855299,0.139217,0.258546,0.280002,0.277465,13.450899,29.171092,25.937869,0.590823,0.000000,
1541,0.344505,0.818639,0.470419,0.255503,0.241749,2.142831,2.142831,0.139047,0.257453,0.279976,0.277165,13.417215,29.095582,25.875337,0.590195,0.000000,
1542,0.337742,0.825080,0.484726,0.278257,0.212174,3.923147,3.923147,0.140295,0.258142,0.279011,0.275801,13.457435,29.099002,25.867777,0.591503,0.000000,
1543,0.355750,0.811916,0.479561,0.312768,0.228603,4.923199,5.836175,0.140563,0.257870,0.278895,0.279369,13.562433,29.246110,25.966266,0.595094,0.000000,
1544,0.369806,0.810173,0.486680,0.320879,0.259354,1.874581,4.923199,0.142335,0.264600,0.288339,0.287920,13.656659,29.397327,26.068199,0.599865,0.000000,
1545,0.375744,0.814581,0.476660,0.309603,0.280939,1.620135,1.874581,0.143187,0.265218,0.289224,0.290219,13.667603,29.440623,26.084186,0.598934,0.000000,
1546,0.371833,0.803681,0.484560,0.309833,0.272493,1.620135,1.620135,0.142635,0.263082,0.286283,0.287673,13.649750,29.419151,26.058618,0.598703,0.000000,
1547,0.377190,0.824697,0.478315,0.315966,0.275622,1.882475,1.882475,0.143103,0.263458,0.286742,0.286623,13.649502,29.425105,26.053927,0.599958,0.000000,
1548,0.387665,0.816313,0.481838,0.309693,0.302075,2.716535,2.778003,0.145518,0.268005,0.292544,0.291724,13.690219,29.487093,26.092720,0.601150,0.000000,
1549,0.393323,0.824332,0.501641,0.273811,0.327315,2.716535,2.716535,0.147225,0.273058,0.296660,0.298352,13.722050,29.551101,26.135876,0.603484,0.000000,
1550,0.396439,0.817275,0.467408,0.333839,0.311898,3.714879,3.714879,0.149458,0.280293,0.307122,0.309772,13.776891,29.639490,26.199292,0.605741,0.000000,
1551,0.383308,0.808955,0.465849,0.287241,0.310475,5.072050,5.072050,0.152970,0.288099,0.315120,0.319534,13.863481,29.751936,26.277087,0.608073,0.000000,
1552,0.431225,0.806035,0.482134,0.332640,0.379556,6.149230,7.215704,0.155982,0.296850,0.327251,0.331491,14.008439,29.923681,26.392977,0.613388,0.000000,
1553,0.435044,0.820343,0.502426,0.302751,0.397848,4.129433,6.149230,0.158899,0.303057,0.334873,0.343396,14.115976,30.078110,26.497895,0.617087,0.000000,
1554,0.427503,0.805690,0.475593,0.286441,0.403031,2.777316,4.129433,0.160371,0.307461,0.340089,0.350876,14.184558,30.161799,26.553289,0.619238,0.000000,
1555,0.430938,0.790829,0.494084,0.287282,0.406446,2.777316,2.777316,0.161893,0.309121,0.342403,0.352695,14.204008,30.179550,26.556871,0.620314,0.000000,
1556,0.436607,0.810673,0.490583,0.366676,0.369670,2.935315,4.237447,0.163503,0.311966,0.346684,0.356561,14.271408,30.266936,26.614807,0.620987,0.000000,
1557,0.428525,0.803637,0.497102,0.362910,0.357133,2.935315,2.935315,0.164218,0.315219,0.350878,0.360392,14.299204,30.289446,26.626464,0.622489,0.000000,
1558,0.424738,0.805146,0.499054,0.373038,0.343775,2.753592,3.235766,0.166288,0.317037,0.351890,0.365021,14.339813,30.338601,26.659104,0.625344,0.000000,
1559,0.435650,0.813711,0.498596,0.409980,0.346295,2.753592,2.753592,0.168338,0.321536,0.356034,0.367495,14.349682,30.363766,26.670653,0.625704,0.000000,
1560,0.434244,0.816697,0.486065,0.382436,0.359360,4.048418,4.048418,0.168149,0.320622,0.356286,0.366106,14.313680,30.355019,26.647414,0.624019,0.000000,
1561,0.434757,0.819874,0.508361,0.294025,0.398342,4.866429,5.907119,0.167500,0.318123,0.354338,0.362283,14.244470,30.290684,26.580852,0.621404,0.000000,
1562,0.426500,0.796068,0.494349,0.293158,0.389876,3.624672,4.866429,0.167375,0.316207,0.353664,0.365044,14.186680,30.243112,26.525816,0.619465,0.000000,
1563,0.431050,0.805302,0.487435,0.309006,0.391089,2.973005,3.624672,0.167806,0.315838,0.350218,0.361549,14.161519,30.237345,26.501674,0.619571,0.000000,
1564,0.436036,0.809743,0.508746,0.312881,0.391854,2.973005,2.973005,0.168283,0.315681,0.350678,0.365916,14.152482,30.254280,26.491927,0.619373,0.000000,
1565,0.421295,0.810745,0.514332,0.327752,0.354274,4.264370,4.264370,0.171066,0.320832,0.356039,0.368526,14.157986,30.314719,26.511875,0.622361,0.000000,
1566,0.439707,0.817366,0.516302,0.351374,0.371195,5.644764,5.644764,0.171865,0.326377,0.362151,0.374693,14.161424,30.408095,26.541653,0.624299,0.000000,
1567,0.459302,0.843146,0.514916,0.397938,0.382171,8.468578,8.468578,0.174972,0.336547,0.373309,0.382140,14.149913,30.573120,26.590396,0.627743,0.000000,
1568,0.473331,0.839566,0.528713,0.320884,0.449502,10.233658,10.233658,0.182333,0.350022,0.386237,0.390189,14.136216,30.880859,26.715112,0.633411,0.000000,
1569,0.500901,0.847105,0.568614,0.370573,0.461781,11.582443,11.582443,0.193816,0.374918,0.412347,0.418452,14.305412,31.582319,27.303016,0.644657,0.000000,
1570,0.515162,0.867896,0.568795,0.434318,0.450952,12.894301,12.894301,0.210177,0.409008,0.446228,0.448905,14.342230,33.361283,29.057447,0.656419,0.000000,
1571,0.556057,0.880835,0.603996,0.487402,0.479490,13.808980,13.979058,0.239986,0.462962,0.499159,0.500442,14.706112,36.491513,32.658564,0.673990,0.000000,
1572,0.593484,0.935757,0.689589,0.548534,0.472696,11.834959,13.808980,0.275514,0.515994,0.551725,0.547212,16.273247,37.949796,35.397025,0.701881,1.255335,
1573,0.765813,0.954512,0.816135,0.674032,0.714426,8.247486,11.834959,0.325882,0.593939,0.628810,0.623113,18.705720,40.107264,38.947131,0.736850,26.394495,
1574,0.865235,0.937254,0.848622,0.850565,0.845824,5.461980,8.247486,0.374175,0.678634,0.717025,0.707632,20.687345,42.179776,43.019395,0.759264,46.549913,
1575,0.878294,0.926375,0.817429,0.836689,0.901521,5.461980,5.461980,0.381625,0.703836,0.745286,0.736624,21.167318,42.855304,43.760800,0.767649,51.269675,
1576,0.864117,0.913099,0.820822,0.812783,0.884879,5.546394,5.546394,0.373023,0.704107,0.743146,0.734362,21.606316,43.212620,44.144763,0.771995,48.438008,
1577,0.850733,0.896293,0.799800,0.820700,0.865501,6.285242,6.285242,0.358619,0.684608,0.724890,0.721670,22.223833,43.711543,44.713898,0.772744,45.656870,
1578,0.820655,0.894425,0.741340,0.757449,0.857871,7.750418,8.338467,0.330145,0.650596,0.691205,0.689000,22.704182,44.249533,45.424667,0.768071,39.352150,
1579,0.809184,0.863172,0.723653,0.716095,0.873940,6.888011,7.750418,0.317510,0.631835,0.670888,0.673697,22.757601,44.393344,45.761963,0.764667,35.476026,
1580,0.799294,0.869165,0.672115,0.724339,0.869049,6.719513,6.888011,0.306972,0.620983,0.662956,0.670015,22.433843,44.184044,45.643475,0.759831,33.413012,
1581,0.803640,0.849025,0.666763,0.724960,0.883658,6.719513,6.719513,0.300639,0.611481,0.653411,0.665844,22.131279,44.167304,45.733231,0.758203,33.976618,
1582,0.776428,0.848969,0.701877,0.704023,0.825270,9.836327,11.316910,0.289205,0.585392,0.628837,0.643603,22.295119,45.054847,46.839519,0.764481,31.094279,
1583,0.777377,0.820933,0.664863,0.631406,0.888886,5.636048,9.836327,0.281342,0.572290,0.615392,0.634942,22.236898,45.568710,47.482118,0.766071,26.972297,
1584,0.771510,0.836879,0.655025,0.609824,0.879011,5.636048,5.636048,0.283488,0.570567,0.614460,0.638275,22.024634,45.544771,47.500324,0.767427,26.139273,
1585,0.748525,0.825910,0.667451,0.725679,0.767946,6.242757,7.011074,0.280202,0.579634,0.625934,0.652297,21.781935,45.706024,47.581910,0.763072,23.514815,
1586,0.808074,0.830603,0.654643,0.752051,0.885441,1.989377,6.242757,0.286929,0.592516,0.636494,0.638528,21.581920,45.153861,46.902877,0.759536,28.948114,
1587,0.810515,0.835204,0.648460,0.695676,0.922554,1.989377,1.989377,0.292902,0.594574,0.639848,0.645539,21.480873,44.863648,46.584669,0.759716,29.707481,
1588,0.834131,0.826436,0.677650,0.728478,0.944115,2.749458,2.749458,0.291782,0.599054,0.643959,0.659726,21.509304,44.708673,46.394090,0.759318,35.371855,
1589,0.808785,0.851664,0.665547,0.670206,0.919542,3.941001,3.941001,0.292013,0.591931,0.636959,0.654611,21.579294,44.502676,46.164564,0.758173,31.732214,
1590,0.784569,0.827559,0.677092,0.621140,0.909376,5.787380,5.787380,0.292430,0.599428,0.642370,0.659648,21.797316,44.334725,45.918326,0.758474,29.451722,
1591,0.802954,0.846602,0.700273,0.682965,0.896836,6.785805,6.785805,0.296620,0.610318,0.652683,0.666487,22.037820,44.225278,45.744104,0.758324,33.980529,
1592,0.805128,0.851099,0.667644,0.786253,0.854744,7.702303,7.702303,0.308423,0.625097,0.666861,0.674669,22.397956,44.085950,45.490688,0.759927,35.661731,
1593,0.815233,0.869355,0.700909,0.744626,0.875631,8.571055,8.571055,0.324054,0.640995,0.684555,0.688809,22.801989,43.974824,45.271053,0.766027,39.173192,
1594,0.841209,0.878906,0.769275,0.790024,0.882092,9.061431,9.061431,0.340050,0.662650,0.706456,0.708013,23.131992,43.800025,45.034221,0.775895,45.715585,
1595,0.837789,0.879704,0.769034,0.812097,0.860221,9.334709,9.334709,0.337451,0.640851,0.683010,0.686893,22.039517,42.282899,41.738290,0.766692,43.887375,
1596,0.657744,0.871296,0.646272,0.540782,0.661315,16.802044,16.802044,0.276226,0.520919,0.556086,0.553087,17.255270,38.896495,35.844249,0.717567,15.000743,
1597,0.523301,0.840476,0.567574,0.420219,0.482958,17.432497,18.414431,0.234730,0.448985,0.483867,0.481679,14.919902,35.077411,30.643823,0.674240,0.000000,
1598,0.505926,0.839826,0.570518,0.381918,0.467743,15.584724,17.432497,0.202054,0.385730,0.420276,0.424430,14.646322,31.706873,27.284327,0.655317,0.000000,
1599,0.477146,0.829073,0.525863,0.363250,0.436264,14.766479,15.584724,0.183954,0.352314,0.388346,0.396079,14.451477,30.611114,26.412587,0.639709,0.000000,
1600,0.448997,0.820567,0.509647,0.317713,0.414424,13.274461,14.766479,0.169724,0.320299,0.355040,0.363964,14.269383,29.817159,25.966707,0.622790,0.000000,
1601,0.398210,0.812780,0.491539,0.308297,0.324063,12.413226,13.274461,0.158073,0.292479,0.324703,0.331412,14.156455,29.431731,25.770108,0.611026,0.000000,
1602,0.384916,0.811215,0.484519,0.255917,0.330351,10.484069,12.413226,0.153711,0.282785,0.313363,0.319907,13.933662,29.465976,25.828015,0.603099,0.000000,
1603,0.398511,0.807374,0.466610,0.320558,0.332714,8.231612,10.484069,0.149625,0.277275,0.309378,0.315717,13.785234,29.563394,25.917217,0.595781,0.000000,
1604,0.400008,0.801108,0.448817,0.339124,0.326840,7.699919,8.231612,0.150277,0.274957,0.305320,0.317165,13.673755,29.639601,25.986570,0.592273,0.000000,
1605,0.412233,0.828742,0.486405,0.315861,0.348765,6.017776,7.699919,0.147562,0.268734,0.297607,0.311819,13.572772,29.676149,26.037660,0.588934,0.000000,
1606,0.394532,0.801171,0.484834,0.295707,0.328330,5.366546,6.017776,0.145931,0.264996,0.294156,0.305045,13.503518,29.676897,26.075727,0.585580,0.000000,
1607,0.373190,0.796736,0.462353,0.308219,0.289765,5.366546,5.366546,0.144421,0.259528,0.288594,0.299124,13.431691,29.668834,26.093029,0.580189,0.000000,
1608,0.387160,0.792207,0.446423,0.296286,0.327881,5.519599,5.519599,0.144438,0.258205,0.287199,0.294476,13.419888,29.721645,26.158137,0.578596,0.000000,
1609,0.359644,0.800796,0.455102,0.270854,0.278824,6.300954,6.300954,0.145820,0.257344,0.285586,0.294478,13.462060,29.843270,26.276572,0.578333,0.000000,
1610,0.369644,0.798962,0.445224,0.258773,0.311132,6.368882,6.484341,0.147934,0.257789,0.286726,0.302304,13.549932,30.040308,26.447681,0.579271,0.000000,
1611,0.363273,0.799294,0.454515,0.288502,0.277832,5.986405,6.368882,0.149886,0.258645,0.287351,0.303462,13.662489,30.266001,26.644306,0.581279,0.000000,
1612,0.381141,0.817885,0.460726,0.297883,0.303599,5.432742,5.986405,0.150289,0.259844,0.288951,0.307668,13.780757,30.447414,26.803153,0.583673,0.000000,
1613,0.370634,0.801049,0.459454,0.303114,0.283953,4.304191,5.432742,0.150327,0.260497,0.290407,0.307233,13.875196,30.617248,26.948669,0.583355,0.000000,
1614,0.371886,0.794760,0.464558,0.292090,0.292775,3.835538,4.304191,0.152456,0.263982,0.292905,0.307494,13.942634,30.790829,27.093577,0.586392,0.000000,
1615,0.384946,0.793627,0.458713,0.293730,0.320882,3.078164,3.835538,0.155113,0.267173,0.295522,0.310606,13.992486,30.945205,27.217616,0.589085,0.000000,
1616,0.395713,0.811605,0.466181,0.281781,0.344022,2.812473,3.078164,0.155851,0.267543,0.296156,0.311325,14.031683,31.073101,27.325077,0.588441,0.000000,
1617,0.399250,0.806535,0.458303,0.305080,0.341433,2.812473,2.812473,0.155966,0.268094,0.297479,0.311365,14.084209,31.151421,27.400302,0.591134,0.000000,
1618,0.362616,0.793222,0.446039,0.276640,0.288137,3.442484,4.338366,0.154712,0.265766,0.294452,0.306740,14.125480,31.203828,27.464353,0.589804,0.000000,
1619,0.376260,0.800215,0.466220,0.270022,0.314808,3.018415,3.442484,0.154764,0.265341,0.293484,0.309115,14.180812,31.244991,27.516328,0.592058,0.000000,
1620,0.388228,0.801847,0.460116,0.271097,0.338786,3.018415,3.018415,0.156496,0.268228,0.297496,0.312643,14.245643,31.300678,27.587326,0.592944,0.000000,
1621,0.395349,0.801375,0.466318,0.307329,0.328716,3.346374,3.441100,0.158329,0.272577,0.303975,0.321550,14.350617,31.387924,27.689267,0.596000,0.000000,
1622,0.394812,0.793058,0.453486,0.303589,0.336891,3.346374,3.346374,0.160046,0.277164,0.308417,0.324853,14.440107,31.462380,27.778010,0.598475,0.000000,
1623,0.401136,0.799863,0.479913,0.299053,0.344929,3.420063,3.420063,0.158550,0.274177,0.306817,0.323560,14.471968,31.474784,27.809633,0.597899,0.000000,
1624,0.383789,0.793224,0.451186,0.292167,0.321860,5.088090,5.088090,0.158556,0.273818,0.304538,0.320279,14.480802,31.445024,27.812387,0.597787,0.000000,
1625,0.369459,0.797892,0.451357,0.298619,0.283594,6.412261,6.412261,0.152424,0.257492,0.286376,0.295728,14.435761,31.352534,27.748960,0.596440,0.000000,
1626,0.377007,0.807079,0.475668,0.284874,0.299623,3.977005,6.461051,0.158005,0.265458,0.296532,0.310349,14.374751,31.287226,27.712926,0.599559,0.000000,
1627,0.379404,0.817448,0.459406,0.293261,0.303821,2.426108,3.977005,0.157854,0.262511,0.292090,0.309644,14.338901,31.250730,27.692680,0.599962,0.000000,
1628,0.377116,0.812126,0.450269,0.294366,0.300805,2.169236,2.426108,0.158306,0.262591,0.290814,0.303868,14.308872,31.234780,27.676334,0.599559,0.000000,
1629,0.367911,0.801970,0.466615,0.300968,0.278128,2.169236,2.169236,0.159672,0.261639,0.288731,0.302256,14.280766,31.228544,27.664101,0.600433,0.000000,
1630,0.365717,0.803866,0.486749,0.306752,0.266691,2.657697,2.657697,0.161189,0.262213,0.288947,0.298676,14.226827,31.215689,27.642837,0.600620,0.000000,
1631,0.364926,0.811135,0.467963,0.298110,0.269846,5.518798,6.326909,0.164809,0.264141,0.289009,0.292140,14.118241,31.089610,27.513873,0.597357,0.000000,
1632,0.371200,0.829155,0.459546,0.288801,0.283995,3.613460,5.518798,0.159790,0.249989,0.271805,0.274571,14.017915,30.896005,27.330244,0.594407,0.000000,
1633,0.370919,0.810684,0.462305,0.291582,0.285402,3.250793,3.613460,0.157488,0.244981,0.265642,0.268496,13.953591,30.709609,27.161618,0.591292,0.000000,
1634,0.368856,0.810792,0.469515,0.299723,0.277884,2.619118,3.250793,0.155784,0.243409,0.264222,0.265675,13.938858,30.603914,27.070580,0.590784,0.000000,
1635,0.367419,0.815648,0.462344,0.297443,0.277238,1.594531,2.619118,0.155771,0.244127,0.264281,0.267366,13.955768,30.569872,27.044719,0.591838,0.000000,
1636,0.369967,0.818998,0.467195,0.315169,0.270220,1.594531,1.594531,0.154717,0.241938,0.262234,0.265974,13.958866,30.539370,27.025014,0.591345,0.000000,
1637,0.356617,0.825360,0.456599,0.294135,0.257090,1.639835,2.007023,0.154762,0.239238,0.259998,0.264072,13.968660,30.487884,26.990499,0.590827,0.000000,
1638,0.350472,0.828683,0.452814,0.279357,0.252800,1.639835,1.639835,0.154283,0.237686,0.258050,0.262222,13.975187,30.437071,26.954232,0.589837,0.000000,
1639,0.356024,0.801166,0.459342,0.298082,0.256831,1.980052,1.980052,0.153287,0.235919,0.256932,0.259767,13.974775,30.362409,26.894886,0.588520,0.000000,
1640,0.357942,0.808225,0.442028,0.305234,0.257596,2.147458,2.147458,0.152125,0.234786,0.255593,0.258169,13.997412,30.323940,26.875907,0.587631,0.000000,
1641,0.383903,0.811529,0.466464,0.332735,0.287925,3.537495,4.051587,0.153080,0.236107,0.255528,0.260001,14.058116,30.352262,26.902060,0.590091,0.000000,
1642,0.374295,0.804042,0.462685,0.312647,0.282473,3.537495,3.537495,0.153085,0.235739,0.255644,0.257256,14.113683,30.363462,26.921024,0.591011,0.000000,
1643,0.362068,0.804238,0.467592,0.307113,0.261299,3.790492,3.790492,0.151886,0.234939,0.254251,0.254656,14.138769,30.341441,26.926045,0.590641,0.000000,
1644,0.369303,0.801704,0.467450,0.303249,0.278912,4.674108,4.674108,0.149299,0.232035,0.250466,0.250719,14.117896,30.213713,26.840018,0.587280,0.000000,
1645,0.371774,0.818005,0.486655,0.302688,0.269417,5.789622,5.789622,0.145079,0.227422,0.244932,0.245980,14.072157,30.065317,26.742773,0.583699,0.000000,
1646,0.376539,0.810422,0.508549,0.306343,0.276536,7.200660,7.200660,0.140110,0.221474,0.238644,0.236496,14.023861,29.859811,26.610904,0.577825,0.000000,
1647,0.370885,0.836345,0.509385,0.303745,0.265175,5.976559,7.752241,0.134939,0.214950,0.232252,0.229814,13.962768,29.614772,26.445474,0.570601,0.000000,
1648,0.396988,0.826669,0.481779,0.340120,0.305300,4.672308,5.976559,0.130338,0.210426,0.228444,0.226936,13.948357,29.441008,26.329263,0.568132,0.000000,
1649,0.362638,0.835091,0.482114,0.297863,0.256207,4.672308,4.672308,0.129842,0.209043,0.227046,0.225558,13.993482,29.395882,26.296300,0.569839,0.000000,
1650,0.346734,0.827025,0.475968,0.308061,0.228803,2.628513,5.183658,0.131104,0.210513,0.228423,0.228274,14.074308,29.480516,26.357197,0.571995,0.000000,
1651,0.353631,0.823242,0.489949,0.306742,0.240001,2.628513,2.628513,0.132563,0.210384,0.228072,0.226002,14.109793,29.537246,26.399770,0.574451,0.000000,
1652,0.369686,0.844403,0.481749,0.330594,0.254572,3.064311,3.064311,0.131244,0.210342,0.227817,0.227921,14.120460,29.577661,26.429610,0.574635,0.000000,
1653,0.398138,0.844463,0.489881,0.344469,0.300074,2.948402,3.521141,0.132454,0.210018,0.228209,0.226302,14.129955,29.593960,26.438068,0.574254,0.000000,
1654,0.381310,0.833355,0.510525,0.326596,0.270723,2.823060,2.948402,0.131787,0.209988,0.227631,0.225069,14.147271,29.633691,26.464276,0.575044,0.000000,
1655,0.391517,0.844369,0.486585,0.330244,0.295247,2.823060,2.823060,0.132043,0.209203,0.225237,0.222363,14.163915,29.689455,26.499089,0.576896,0.000000,
1656,0.387484,0.826789,0.506494,0.312287,0.291029,2.909273,2.909273,0.129806,0.207439,0.223681,0.219756,14.148000,29.707401,26.506477,0.573846,0.000000,
1657,0.393434,0.833015,0.502795,0.338124,0.282803,3.428133,3.428133,0.126306,0.203474,0.219614,0.215665,14.095637,29.677050,26.475786,0.571199,0.000000,
1658,0.391241,0.859990,0.495049,0.320233,0.283793,3.274007,4.148437,0.124540,0.200538,0.217839,0.214836,14.037194,29.607800,26.415877,0.567596,0.000000,
1659,0.387252,0.842641,0.513046,0.345342,0.261195,3.274007,3.274007,0.122840,0.197993,0.215701,0.214709,13.983176,29.543480,26.355255,0.566547,0.000000,
1660,0.386257,0.839662,0.523903,0.344735,0.259802,3.097811,3.785245,0.120636,0.195370,0.213844,0.213634,13.916223,29.449405,26.269479,0.563687,0.000000,
1661,0.399570,0.848812,0.532066,0.352054,0.281888,3.097811,3.097811,0.119326,0.193333,0.212307,0.212237,13.846350,29.376837,26.209339,0.560632,0.000000,
1662,0.409299,0.860059,0.563068,0.337160,0.294365,3.245402,3.245402,0.118093,0.191139,0.209430,0.211545,13.781780,29.290530,26.130290,0.558280,0.000000,
1663,0.409572,0.849415,0.542368,0.350211,0.299745,2.969815,3.309882,0.116891,0.189129,0.208373,0.211154,13.727025,29.205872,26.055844,0.555778,0.000000,
1664,0.398072,0.842337,0.510354,0.345999,0.290354,2.969815,2.969815,0.116221,0.187380,0.206721,0.209082,13.704544,29.179841,26.021017,0.555650,0.000000,
1665,0.393003,0.847538,0.528505,0.341118,0.278899,5.590292,5.590292,0.119762,0.189726,0.207901,0.206979,13.769431,29.290119,26.087500,0.559526,0.000000,
1666,0.393730,0.850447,0.494292,0.326105,0.292177,6.368036,6.368036,0.122473,0.191964,0.209051,0.207330,13.867139,29.453197,26.206409,0.563939,0.000000,
1667,0.402839,0.846564,0.505296,0.321869,0.312026,6.791912,6.791912,0.126056,0.195567,0.211366,0.209014,13.953470,29.642328,26.347760,0.570284,0.000000,
1668,0.381557,0.830195,0.477936,0.327282,0.277174,4.747439,6.968133,0.130596,0.200423,0.214596,0.211503,14.029259,29.821960,26.478710,0.576753,0.000000,
1669,0.377768,0.829255,0.498211,0.322974,0.270647,4.747439,4.747439,0.130867,0.202430,0.216744,0.212576,14.012225,29.887210,26.514589,0.577029,0.000000,
1670,0.367191,0.849409,0.492632,0.288887,0.271035,5.697431,5.697431,0.134340,0.204605,0.218687,0.213840,14.045898,29.971604,26.550530,0.579515,0.000000,
1671,0.351661,0.818510,0.476307,0.312497,0.238049,4.998850,9.913433,0.140337,0.212514,0.227692,0.224622,14.195463,30.335457,26.820522,0.590860,0.000000,
1672,0.359597,0.833308,0.467657,0.312858,0.253455,2.067395,4.998850,0.144445,0.220891,0.236696,0.236669,14.260322,30.535347,26.969648,0.596423,0.000000,
1673,0.360284,0.819681,0.463490,0.304633,0.262410,2.067395,2.067395,0.145245,0.222696,0.239269,0.238278,14.268403,30.602426,27.021676,0.597012,0.000000,
1674,0.365879,0.814871,0.484696,0.294310,0.272142,3.082531,3.082531,0.145723,0.224333,0.242661,0.242330,14.299556,30.668441,27.066833,0.597494,0.000000,
1675,0.364536,0.806022,0.461441,0.291708,0.277831,3.893309,3.893309,0.146598,0.226060,0.243457,0.242671,14.354676,30.759472,27.148337,0.599190,0.000000,
1676,0.371126,0.814997,0.484283,0.284403,0.286987,4.562588,4.562588,0.148953,0.229697,0.246809,0.246646,14.402594,30.853574,27.231451,0.600631,0.000000,
1677,0.366066,0.818291,0.489561,0.293911,0.271829,3.088693,5.047813,0.151297,0.236875,0.255054,0.257452,14.463986,30.970530,27.334395,0.602504,0.000000,
1678,0.361154,0.816444,0.480399,0.310385,0.257099,1.341674,3.088693,0.152252,0.238171,0.257322,0.263407,14.497865,31.040272,27.391003,0.604825,0.000000,
1679,0.358148,0.812850,0.468932,0.314901,0.252501,1.341674,1.341674,0.151465,0.238353,0.257783,0.261689,14.494789,31.040008,27.382553,0.603873,0.000000,
1680,0.375394,0.811145,0.470112,0.296513,0.296168,2.743926,2.743926,0.149952,0.232935,0.251567,0.255842,14.458812,30.985749,27.329359,0.602129,0.000000,
1681,0.373922,0.805083,0.466479,0.273461,0.306400,2.387988,3.356272,0.148038,0.230063,0.248125,0.250381,14.418146,30.909639,27.259014,0.600316,0.000000,
1682,0.379730,0.821726,0.458462,0.309669,0.292172,2.387988,2.387988,0.146880,0.228849,0.246521,0.251087,14.417896,30.869607,27.216108,0.600581,0.000000,
1683,0.376663,0.803591,0.481500,0.298657,0.286027,3.997231,4.087188,0.145449,0.226448,0.244851,0.247260,14.400295,30.825358,27.176727,0.598246,0.000000,
1684,0.387041,0.806388,0.483663,0.299521,0.307178,3.997231,3.997231,0.144516,0.224894,0.241151,0.240781,14.396672,30.770121,27.124865,0.599137,0.000000,
1685,0.393014,0.813612,0.492212,0.289014,0.324079,3.724872,4.426522,0.144184,0.225162,0.242512,0.242923,14.449924,30.778311,27.135634,0.600853,0.000000,
1686,0.383870,0.814450,0.483478,0.294628,0.301169,3.452172,3.724872,0.146178,0.224921,0.242660,0.245385,14.488152,30.817882,27.177554,0.601594,0.000000,
1687,0.378770,0.819777,0.495534,0.262938,0.305716,1.921995,3.452172,0.144143,0.222545,0.239978,0.240020,14.474468,30.802645,27.164981,0.600954,0.000000,
1688,0.398634,0.811829,0.493494,0.274114,0.345523,1.921995,1.921995,0.145026,0.223192,0.240732,0.242468,14.492229,30.813756,27.172859,0.602169,0.000000,
1689,0.384404,0.830293,0.491332,0.270583,0.309765,2.786724,3.201072,0.144895,0.224968,0.242331,0.241984,14.542365,30.885332,27.232933,0.602425,0.000000,
1690,0.367126,0.822274,0.468271,0.294381,0.270801,2.786724,2.786724,0.145854,0.226863,0.245179,0.244435,14.584464,30.951656,27.292175,0.604123,0.000000,
1691,0.371290,0.811642,0.471675,0.321526,0.268241,3.130439,3.130439,0.146291,0.228769,0.247348,0.245769,14.629993,31.016319,27.356008,0.604698,0.000000,
1692,0.369102,0.810431,0.471803,0.333298,0.259384,4.330180,4.330180,0.146733,0.229959,0.249628,0.250090,14.709000,31.132947,27.460468,0.607031,0.000000,
1693,0.363504,0.816929,0.488700,0.283191,0.269585,4.104635,4.809701,0.149355,0.233880,0.253413,0.256720,14.811764,31.277528,27.589538,0.610568,0.000000,
