Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.404295,0.837399,0.513279,0.292884,0.296010,0.636698,1.394037,0.226663,0.398416,0.434337,0.441378,16.398807,32.526671,31.698062,0.679889,0.000000,
843,0.393158,0.833678,0.534501,0.270666,0.277489,0.636698,0.636698,0.230028,0.400435,0.436894,0.443254,16.366810,32.520391,31.692580,0.680292,0.000000,
844,0.410323,0.851553,0.563239,0.299032,0.280302,1.339133,1.339133,0.229954,0.402374,0.439026,0.445509,16.395924,32.555583,31.721985,0.681493,0.000000,
845,0.415096,0.858559,0.538922,0.304100,0.293850,1.536957,1.739157,0.231362,0.405162,0.441072,0.444535,16.461551,32.593049,31.754237,0.685112,0.000000,
846,0.411569,0.842878,0.537910,0.306289,0.289417,1.253258,1.536957,0.232434,0.404622,0.440142,0.443019,16.513994,32.628134,31.778694,0.687161,0.000000,
847,0.424338,0.841330,0.535375,0.328962,0.306266,1.253258,1.253258,0.230133,0.405345,0.441146,0.440829,16.544375,32.660100,31.816173,0.688196,0.000000,
848,0.415184,0.842557,0.532418,0.321327,0.292593,1.294553,1.294553,0.231504,0.404593,0.441114,0.443220,16.575564,32.669813,31.814101,0.688965,0.000000,
849,0.426640,0.843402,0.516686,0.333419,0.316151,1.320750,1.320750,0.230225,0.406601,0.441040,0.443109,16.592592,32.683003,31.828359,0.690039,0.000000,
850,0.436819,0.835486,0.522954,0.348413,0.331688,2.362505,2.362505,0.231183,0.406797,0.443289,0.443082,16.614814,32.692453,31.845865,0.689849,0.000000,
851,0.422764,0.836587,0.541594,0.315809,0.314006,2.927141,3.021524,0.230245,0.407277,0.442859,0.446017,16.671641,32.712257,31.851748,0.692813,0.000000,
852,0.461568,0.842189,0.537806,0.332147,0.395360,2.638317,2.927141,0.232396,0.409038,0.445500,0.450816,16.748856,32.757759,31.894127,0.695423,0.000000,
853,0.513164,0.838880,0.561444,0.389961,0.469193,2.619220,2.638317,0.230993,0.410348,0.446832,0.452623,16.807037,32.796971,31.918189,0.696513,0.000000,
854,0.476114,0.852140,0.524039,0.317962,0.437796,2.545144,2.619220,0.229721,0.410559,0.447329,0.451022,16.902832,32.830216,31.935978,0.697243,0.000000,
855,0.497607,0.844230,0.526395,0.353131,0.468408,2.182372,2.545144,0.228594,0.413496,0.449497,0.452669,17.003361,32.854695,31.951126,0.699479,0.000000,
856,0.504068,0.835893,0.522242,0.338452,0.494587,2.182372,2.182372,0.230410,0.415254,0.450881,0.453542,17.089853,32.871083,31.966553,0.700171,0.000000,
857,0.522487,0.842327,0.575931,0.396422,0.476605,2.324032,2.412989,0.230580,0.419356,0.455085,0.458146,17.183875,32.889147,31.986260,0.701823,0.000000,
858,0.541195,0.840251,0.517514,0.388317,0.546623,2.169014,2.324032,0.230858,0.421529,0.457605,0.460413,17.249985,32.900378,32.000819,0.702417,0.000000,
859,0.531786,0.848544,0.527471,0.375583,0.525472,1.820285,2.169014,0.230329,0.424739,0.462742,0.462610,17.285854,32.889926,31.989056,0.701436,0.000000,
860,0.531446,0.831571,0.522906,0.360409,0.542009,1.531951,1.820285,0.229236,0.424522,0.463414,0.465773,17.271277,32.855793,31.972523,0.700819,0.000000,
861,0.558681,0.835702,0.562455,0.374335,0.578146,1.531951,1.531951,0.230051,0.425230,0.465475,0.466494,17.306010,32.851693,31.966559,0.701934,0.000000,
862,0.542960,0.824944,0.525303,0.411430,0.538047,2.994899,2.994899,0.231687,0.429103,0.469207,0.471635,17.436700,32.884604,31.990157,0.702804,0.000000,
863,0.534885,0.835266,0.568021,0.445993,0.482158,2.258185,2.998223,0.231568,0.430922,0.470717,0.473295,17.578212,32.919809,32.022773,0.703697,0.000000,
864,0.545749,0.832005,0.555574,0.486728,0.488619,1.653799,2.258185,0.231326,0.432561,0.471474,0.472436,17.667891,32.946789,32.039937,0.704629,0.000000,
865,0.560322,0.822863,0.542148,0.475848,0.535550,1.594701,1.653799,0.231418,0.431571,0.472569,0.472989,17.718779,32.918561,32.016694,0.703868,0.000000,
866,0.530208,0.835634,0.556815,0.468779,0.465379,1.594701,1.594701,0.228319,0.428636,0.469612,0.470553,17.724878,32.896606,32.001666,0.702625,0.000000,
867,0.530582,0.840389,0.550836,0.450226,0.476266,2.566138,2.566138,0.228304,0.429692,0.470262,0.472062,17.684814,32.857163,31.984340,0.700810,0.000000,
868,0.537796,0.843721,0.581224,0.384554,0.521054,2.303591,2.764965,0.229990,0.430503,0.471266,0.474528,17.611617,32.834458,31.966901,0.699696,0.000000,
869,0.532434,0.865440,0.558600,0.371305,0.515933,1.085933,2.303591,0.230038,0.431655,0.473338,0.476083,17.532365,32.783538,31.933855,0.697339,0.000000,
870,0.547261,0.849781,0.529970,0.393707,0.550783,1.085933,1.085933,0.231112,0.432696,0.475033,0.476640,17.492200,32.760728,31.918306,0.696672,0.000000,
871,0.547205,0.840629,0.529065,0.376748,0.563972,1.345793,1.395280,0.230079,0.432655,0.474533,0.477424,17.503937,32.745616,31.914376,0.696861,0.000000,
872,0.533411,0.842711,0.538487,0.385004,0.525345,1.101607,1.345793,0.228710,0.433020,0.473915,0.477091,17.537428,32.741449,31.903801,0.697505,0.000000,
873,0.541950,0.838643,0.533395,0.384151,0.546836,1.101607,1.101607,0.228163,0.432453,0.474090,0.478316,17.551981,32.732463,31.902953,0.697112,0.000000,
874,0.546324,0.833521,0.550012,0.373828,0.558235,1.311728,1.311728,0.227856,0.429387,0.470668,0.477926,17.524292,32.700705,31.877294,0.695953,0.000000,
875,0.541534,0.850029,0.550064,0.351233,0.555101,1.595491,1.595491,0.227301,0.429628,0.471897,0.476336,17.458905,32.682406,31.872376,0.694163,0.000000,
876,0.539125,0.848393,0.527533,0.350279,0.555683,1.974679,1.974679,0.227580,0.428677,0.469656,0.477991,17.408136,32.663652,31.856864,0.692956,0.000000,
877,0.514263,0.847098,0.534495,0.335906,0.506575,2.352684,2.352684,0.227023,0.427245,0.468751,0.472759,17.342966,32.610550,31.812848,0.691911,0.000000,
878,0.473625,0.837105,0.545038,0.364035,0.392290,1.616874,2.423037,0.228569,0.425493,0.467153,0.472196,17.265598,32.570346,31.781693,0.689702,0.000000,
879,0.449869,0.844377,0.536298,0.345284,0.353813,1.449539,1.616874,0.228738,0.426262,0.467531,0.473798,17.203472,32.528569,31.748664,0.687997,0.000000,
880,0.471329,0.849879,0.527552,0.360522,0.393206,1.449539,1.449539,0.228229,0.426048,0.466801,0.470260,17.205444,32.533451,31.750495,0.689143,0.000000,
881,0.522959,0.838213,0.545344,0.337467,0.523784,1.986050,2.526108,0.227821,0.428205,0.469067,0.472422,17.290276,32.576182,31.774067,0.690369,0.000000,
882,0.557592,0.845177,0.547782,0.363901,0.582372,0.801091,1.986050,0.227690,0.428593,0.469853,0.478232,17.368029,32.619726,31.810955,0.691780,0.000000,
883,0.554853,0.839512,0.551506,0.347184,0.586699,0.507048,0.801091,0.228592,0.429077,0.470448,0.478816,17.392716,32.638132,31.823720,0.693723,0.000000,
884,0.545856,0.830879,0.522335,0.348601,0.579354,0.507048,0.507048,0.226485,0.425856,0.467434,0.476265,17.391434,32.639351,31.823925,0.693516,0.000000,
885,0.538246,0.855386,0.534166,0.377326,0.534639,1.289932,1.289932,0.230519,0.428916,0.469915,0.475516,17.391165,32.651039,31.826824,0.694247,0.000000,
886,0.513527,0.839675,0.571332,0.342274,0.490346,2.976768,2.976768,0.229604,0.429708,0.470455,0.477748,17.310510,32.617194,31.797596,0.691709,0.000000,
887,0.498780,0.844994,0.567882,0.315632,0.476870,2.394458,3.463179,0.230982,0.427318,0.467651,0.470530,17.203210,32.562182,31.764676,0.689363,0.000000,
888,0.444936,0.845700,0.517591,0.311722,0.368454,1.393756,2.394458,0.227544,0.424136,0.464870,0.467949,17.102782,32.520246,31.735295,0.685211,0.000000,
889,0.457331,0.834123,0.536902,0.302689,0.400440,1.393756,1.393756,0.229471,0.424495,0.465316,0.467842,17.092733,32.529829,31.749974,0.685962,0.000000,
890,0.511666,0.854782,0.531090,0.355263,0.489131,2.794361,2.794361,0.231050,0.427916,0.469110,0.472793,17.195846,32.600845,31.806199,0.690296,0.000000,
891,0.543226,0.847156,0.554094,0.377488,0.541900,1.658854,3.260082,0.230887,0.429933,0.471148,0.477674,17.324073,32.675735,31.859202,0.693509,0.000000,
892,0.546191,0.839138,0.567429,0.394286,0.538554,1.658854,1.658854,0.229621,0.430563,0.470965,0.475576,17.373406,32.697405,31.873284,0.695058,0.000000,
893,0.527307,0.860807,0.544324,0.360903,0.515546,1.692515,1.692515,0.230747,0.429763,0.470192,0.475679,17.336491,32.695948,31.868213,0.695124,0.000000,
894,0.512624,0.837554,0.525886,0.379846,0.481378,1.703076,1.703076,0.230941,0.429484,0.469767,0.473960,17.300816,32.684694,31.862247,0.694656,0.000000,
895,0.503603,0.834458,0.528377,0.334961,0.488918,2.319785,2.319785,0.232760,0.428531,0.467988,0.471534,17.230884,32.641244,31.828671,0.693529,0.000000,
896,0.492725,0.853928,0.528852,0.309736,0.475638,2.986066,3.245420,0.228939,0.424741,0.464334,0.469143,17.128446,32.572280,31.777415,0.690303,0.000000,
897,0.462267,0.860644,0.553165,0.332900,0.375185,2.458401,2.986066,0.230160,0.421429,0.460803,0.467898,17.020689,32.510993,31.729918,0.688128,0.000000,
898,0.438826,0.849063,0.556935,0.343473,0.320456,2.228479,2.458401,0.231235,0.420003,0.459628,0.465876,16.938319,32.447142,31.677991,0.687626,0.000000,
899,0.440099,0.842512,0.579690,0.342990,0.321803,2.189843,2.228479,0.231666,0.419113,0.459192,0.464289,16.889332,32.417464,31.650465,0.687534,0.000000,
900,0.427774,0.865303,0.532696,0.316676,0.316521,2.189843,2.189843,0.230054,0.418358,0.457601,0.464075,16.850729,32.391414,31.626006,0.686314,0.000000,
901,0.461394,0.842025,0.519280,0.422640,0.337859,2.352340,2.439547,0.230316,0.415213,0.453816,0.458567,16.805556,32.345650,31.589967,0.685830,0.000000,
902,0.445890,0.846812,0.545977,0.337816,0.341211,1.963940,2.352340,0.231086,0.415958,0.455978,0.456928,16.731753,32.305335,31.559273,0.683329,0.000000,
903,0.455612,0.855009,0.559689,0.367434,0.332413,0.999000,1.963940,0.233929,0.418778,0.458060,0.457660,16.667245,32.251127,31.514901,0.682419,0.000000,
904,0.436430,0.841118,0.515702,0.317235,0.338621,0.999000,0.999000,0.233349,0.418899,0.458907,0.459977,16.621748,32.223897,31.500809,0.681828,0.000000,
905,0.445661,0.858855,0.514531,0.314235,0.361443,1.408644,1.408644,0.235065,0.418801,0.458935,0.460727,16.623399,32.215260,31.494110,0.682559,0.000000,
906,0.436691,0.854543,0.548195,0.323771,0.323888,2.326309,2.326309,0.233311,0.418011,0.457137,0.459961,16.688599,32.248723,31.515612,0.685157,0.000000,
907,0.430039,0.839522,0.539709,0.323628,0.319322,2.802367,2.802367,0.234331,0.421211,0.459215,0.461213,16.771733,32.293527,31.536353,0.687518,0.000000,
908,0.453454,0.846531,0.562396,0.301779,0.380937,2.759918,3.066813,0.234108,0.423716,0.464370,0.465546,16.866238,32.340693,31.561230,0.691208,0.000000,
909,0.481965,0.847915,0.519608,0.308127,0.458356,2.759918,2.759918,0.234182,0.425260,0.465586,0.468719,16.938398,32.366300,31.561843,0.693952,0.000000,
910,0.502273,0.854432,0.521509,0.352466,0.474867,3.211749,3.211749,0.231604,0.423704,0.461498,0.465712,16.991813,32.353180,31.535166,0.694959,0.000000,
911,0.530583,0.853655,0.551696,0.367317,0.511946,2.902043,3.563210,0.230682,0.425287,0.464124,0.468314,17.061186,32.348686,31.512409,0.696511,0.000000,
912,0.550152,0.866341,0.562519,0.380594,0.546392,2.016012,2.902043,0.228828,0.425486,0.464031,0.467461,17.146774,32.331822,31.479675,0.697670,0.000000,
913,0.537112,0.842939,0.542556,0.351446,0.548112,2.016012,2.016012,0.227237,0.422093,0.462015,0.464251,17.150573,32.306430,31.454185,0.696566,0.000000,
914,0.520845,0.853355,0.537553,0.348022,0.512704,2.612733,2.612733,0.227804,0.422699,0.462357,0.462611,17.113213,32.257870,31.421340,0.695382,0.000000,
915,0.522598,0.837840,0.530143,0.369763,0.511381,3.235023,3.235023,0.228377,0.419189,0.457933,0.459246,17.055620,32.207475,31.386433,0.691482,0.000000,
916,0.506320,0.841207,0.536775,0.339191,0.490814,3.126198,3.355720,0.228830,0.419261,0.458482,0.460555,17.010060,32.188789,31.388807,0.689093,0.000000,
917,0.509656,0.848986,0.599094,0.330094,0.477738,3.093062,3.126198,0.227364,0.418303,0.458335,0.460809,17.004606,32.180627,31.385582,0.686476,0.000000,
918,0.519438,0.843773,0.555708,0.332378,0.516133,3.093062,3.093062,0.224272,0.419231,0.461379,0.463451,17.070894,32.217940,31.439020,0.685553,0.000000,
919,0.532169,0.837656,0.543428,0.372687,0.521565,3.151604,3.159384,0.226149,0.423370,0.463760,0.464189,17.174362,32.261344,31.478937,0.686924,0.000000,
920,0.531164,0.853088,0.553789,0.373136,0.510734,3.091067,3.151604,0.226175,0.427858,0.468238,0.471190,17.286383,32.309214,31.530080,0.686879,0.000000,
921,0.532359,0.846076,0.554249,0.412751,0.494300,2.539430,3.091067,0.227786,0.429902,0.471170,0.472259,17.420495,32.350279,31.567693,0.687914,0.000000,
922,0.552403,0.850326,0.569172,0.435168,0.521839,2.130471,2.539430,0.227010,0.433638,0.473571,0.479051,17.535109,32.369304,31.585263,0.688500,0.000000,
923,0.556974,0.850300,0.571844,0.428973,0.535562,1.853606,2.130471,0.226428,0.433736,0.473726,0.477668,17.618465,32.386928,31.604450,0.688729,0.000000,
924,0.570210,0.836023,0.594483,0.450976,0.546033,1.681957,1.853606,0.224864,0.433802,0.473832,0.476165,17.673451,32.386758,31.606741,0.687606,0.000000,
925,0.555113,0.833760,0.583767,0.464044,0.506624,1.681957,1.681957,0.226319,0.435106,0.473828,0.473911,17.722584,32.381809,31.609714,0.688767,0.000000,
926,0.572381,0.838228,0.581621,0.474055,0.540019,1.782954,1.782954,0.223305,0.436497,0.476583,0.475737,17.733398,32.351862,31.590423,0.686272,0.000000,
927,0.572672,0.865668,0.572254,0.414845,0.570900,2.282813,2.282813,0.226956,0.437494,0.477824,0.480722,17.706460,32.320661,31.568254,0.685779,0.000000,
928,0.568749,0.845451,0.562093,0.400617,0.579460,3.169888,3.169888,0.223842,0.438363,0.479467,0.480388,17.636075,32.289077,31.551257,0.683030,0.000000,
929,0.537631,0.874516,0.544665,0.375774,0.518063,4.009935,4.009935,0.223752,0.433519,0.476269,0.481231,17.510681,32.218799,31.503305,0.679430,0.000000,
930,0.508570,0.879979,0.561547,0.353011,0.457265,4.540808,4.660713,0.221360,0.426620,0.470002,0.472044,17.339891,32.129762,31.445846,0.673836,0.000000,
931,0.484160,0.858958,0.575762,0.357622,0.392972,3.827688,4.540808,0.219680,0.418726,0.460851,0.467601,17.189542,32.016697,31.369577,0.668418,0.000000,
932,0.462102,0.873709,0.584677,0.346942,0.332875,3.026000,3.827688,0.221139,0.420567,0.462879,0.466560,17.035123,31.907862,31.301254,0.664697,0.000000,
933,0.443091,0.868126,0.558256,0.366304,0.283677,1.847042,3.026000,0.224670,0.418974,0.460399,0.464216,16.896602,31.807285,31.231955,0.661205,0.000000,
934,0.446141,0.858852,0.553521,0.367250,0.297068,1.137699,1.847042,0.225226,0.418314,0.459958,0.461450,16.795366,31.738934,31.182431,0.657877,0.000000,
935,0.451402,0.876553,0.602100,0.339770,0.295797,0.973172,1.137699,0.225305,0.418679,0.459553,0.459932,16.733661,31.701912,31.160125,0.656403,0.000000,
936,0.449156,0.851636,0.579114,0.334977,0.310473,0.973172,0.973172,0.223533,0.418848,0.460362,0.461368,16.695222,31.687805,31.147892,0.656355,0.000000,
937,0.454392,0.886740,0.573992,0.350533,0.299752,0.958728,1.080937,0.224192,0.415480,0.455800,0.458603,16.658956,31.660026,31.132059,0.654997,0.000000,
938,0.452368,0.861434,0.576616,0.320688,0.324526,0.882091,0.958728,0.224448,0.413325,0.452995,0.458762,16.625538,31.648478,31.128090,0.653320,0.000000,
939,0.460040,0.864836,0.597145,0.331695,0.326752,0.882091,0.882091,0.223983,0.411496,0.451059,0.455272,16.605013,31.649929,31.130259,0.653430,0.000000,
940,0.451221,0.883866,0.549053,0.332051,0.319668,1.188821,1.188821,0.224698,0.411630,0.452440,0.457825,16.622630,31.683370,31.167111,0.653443,0.000000,
941,0.456710,0.869009,0.584215,0.388423,0.297909,1.841455,1.841455,0.226082,0.414778,0.455313,0.458582,16.667427,31.724950,31.203881,0.654178,0.000000,
942,0.447494,0.858089,0.568301,0.359795,0.312467,2.366550,2.366550,0.225330,0.416722,0.456128,0.461222,16.763173,31.802645,31.265387,0.656472,0.000000,
943,0.470436,0.852915,0.566112,0.355926,0.369554,2.426935,2.426935,0.225422,0.419424,0.458914,0.461288,16.875396,31.885028,31.332163,0.659056,0.000000,
944,0.432895,0.879487,0.544429,0.336212,0.287609,2.026646,2.479891,0.226889,0.426508,0.466284,0.472945,16.980699,31.963427,31.389786,0.662295,0.000000,
945,0.437314,0.862422,0.548285,0.352292,0.288110,1.073043,2.026646,0.224775,0.424922,0.467765,0.477164,17.057119,32.012304,31.426564,0.663861,0.000000,
946,0.436751,0.852997,0.576311,0.350899,0.278115,1.073043,1.073043,0.225998,0.428142,0.471860,0.478123,17.053233,32.030218,31.441204,0.663482,0.000000,
947,0.438664,0.878052,0.556249,0.374518,0.261420,2.947614,3.248150,0.225030,0.420524,0.461752,0.466427,16.984260,31.994970,31.420751,0.660490,0.000000,
948,0.457862,0.862686,0.597260,0.341327,0.315348,2.628164,2.947614,0.222473,0.419881,0.458642,0.459902,16.899921,31.960802,31.409112,0.657284,0.000000,
949,0.439331,0.864185,0.551406,0.379332,0.283406,2.489224,2.628164,0.222527,0.418332,0.456400,0.463380,16.864455,31.967914,31.421361,0.654317,0.000000,
950,0.429144,0.857819,0.564668,0.339956,0.278426,2.306687,2.489224,0.222598,0.420804,0.460758,0.467738,16.897425,32.013247,31.457099,0.655196,0.000000,
951,0.430344,0.867242,0.563111,0.366720,0.257598,2.306687,2.306687,0.222886,0.421924,0.461943,0.470269,16.957982,32.067126,31.508702,0.655932,0.000000,
952,0.433826,0.853635,0.627177,0.351407,0.253231,1.753699,2.461958,0.220088,0.423294,0.465650,0.478849,17.057876,32.129593,31.541947,0.657621,0.000000,
953,0.438197,0.876578,0.566635,0.375752,0.263739,1.154287,1.753699,0.222747,0.428690,0.472084,0.484287,17.130263,32.190835,31.596406,0.660875,0.000000,
954,0.456285,0.860231,0.567192,0.401229,0.298554,1.154287,1.154287,0.221366,0.426862,0.469134,0.485337,17.164711,32.213612,31.609524,0.660703,0.000000,
955,0.442878,0.870624,0.583264,0.348599,0.288248,1.877126,1.877126,0.220135,0.425811,0.470617,0.484500,17.229967,32.247382,31.635789,0.661908,0.000000,
956,0.449112,0.847780,0.558612,0.363992,0.315460,2.102704,2.102704,0.219795,0.427929,0.470675,0.478645,17.282029,32.265859,31.646521,0.663888,0.000000,
957,0.428208,0.850770,0.534675,0.378477,0.269637,2.381365,2.381365,0.219395,0.425681,0.468325,0.478376,17.261106,32.237934,31.618129,0.663754,0.000000,
958,0.446066,0.865332,0.596830,0.340343,0.281450,2.745193,2.745193,0.219228,0.421245,0.464884,0.476076,17.225931,32.199438,31.587332,0.664190,0.000000,
959,0.447186,0.851090,0.562671,0.365273,0.297443,2.951949,2.951949,0.220916,0.424605,0.467369,0.476177,17.208532,32.162899,31.548616,0.665961,0.000000,
960,0.441707,0.878266,0.553296,0.405774,0.270554,3.176080,3.176080,0.222266,0.424371,0.465042,0.474075,17.194330,32.128962,31.509674,0.667773,0.000000,
961,0.469279,0.880489,0.552297,0.389850,0.320033,3.371285,3.371285,0.222122,0.423176,0.465260,0.471266,17.173075,32.082389,31.463548,0.668681,0.000000,
962,0.438287,0.892775,0.553314,0.344654,0.280625,3.410486,3.462656,0.222595,0.423018,0.465105,0.471539,17.148334,32.027857,31.393522,0.670336,0.000000,
963,0.448656,0.853263,0.549409,0.359264,0.318023,3.006586,3.410486,0.222377,0.421034,0.465843,0.470650,17.123967,31.979124,31.352280,0.669918,0.000000,
964,0.506588,0.866505,0.578279,0.351073,0.442349,2.611006,3.006586,0.220143,0.419091,0.461981,0.468149,17.122366,31.961170,31.316556,0.669669,0.000000,
965,0.507446,0.855575,0.570615,0.378861,0.430779,2.491369,2.611006,0.221478,0.419283,0.463845,0.469195,17.171288,31.960380,31.305077,0.671172,0.000000,
966,0.502031,0.876234,0.555801,0.373835,0.422558,2.491369,2.491369,0.221130,0.421117,0.465181,0.470109,17.247276,31.986268,31.319811,0.673036,0.000000,
967,0.531490,0.884033,0.538953,0.370759,0.501985,2.527235,2.554854,0.219365,0.424290,0.467123,0.474543,17.349281,31.998546,31.312136,0.673587,0.000000,
968,0.544623,0.868391,0.577997,0.344269,0.547583,2.527235,2.527235,0.218279,0.423630,0.466682,0.472587,17.440025,32.026585,31.336060,0.673801,0.000000,
969,0.523638,0.862934,0.555780,0.356317,0.493954,2.966656,2.966656,0.217267,0.425152,0.468658,0.473712,17.525389,32.049296,31.357347,0.672949,0.000000,
970,0.531885,0.855431,0.554587,0.349126,0.522633,3.249122,3.281031,0.215104,0.424708,0.467018,0.475690,17.636195,32.073826,31.378817,0.673196,0.000000,
971,0.542513,0.860262,0.542141,0.329145,0.568217,2.687400,3.249122,0.216024,0.426222,0.468379,0.478046,17.741929,32.104875,31.400737,0.671741,0.000000,
972,0.581025,0.850413,0.568741,0.361574,0.630265,1.654323,2.687400,0.212970,0.426481,0.471494,0.477896,17.835527,32.134975,31.426404,0.671619,0.000000,
973,0.577553,0.845050,0.549838,0.383290,0.616870,1.650796,1.654323,0.214324,0.428724,0.472507,0.477582,17.877744,32.133902,31.424670,0.669973,0.000000,
974,0.576089,0.849109,0.551828,0.377472,0.614432,1.650796,1.650796,0.210454,0.425275,0.469502,0.477271,17.864499,32.116204,31.417137,0.668291,0.000000,
975,0.585679,0.849221,0.553306,0.375724,0.632219,1.843910,1.843910,0.210127,0.425092,0.468779,0.476979,17.864237,32.107374,31.416693,0.666279,0.000000,
976,0.557586,0.830822,0.542035,0.353997,0.592309,1.619600,2.296762,0.207992,0.423430,0.467210,0.474579,17.830783,32.077647,31.399590,0.664581,0.000000,
977,0.569324,0.841642,0.537161,0.359161,0.617705,1.619600,1.619600,0.208028,0.425367,0.467627,0.474689,17.810336,32.074145,31.410350,0.663829,0.000000,
978,0.574813,0.842728,0.557424,0.322072,0.648875,1.862362,1.862362,0.204943,0.422879,0.466463,0.476985,17.850486,32.096797,31.426704,0.663373,0.000000,
979,0.586288,0.845492,0.528620,0.352119,0.664450,1.922281,1.922281,0.205386,0.425268,0.469435,0.480190,17.899493,32.118673,31.446775,0.664121,0.000000,
980,0.591331,0.840149,0.543028,0.396105,0.644834,1.577995,2.306527,0.206574,0.428203,0.473349,0.483185,17.963657,32.147979,31.477555,0.665113,0.000000,
981,0.579737,0.860737,0.551225,0.391313,0.608566,1.577995,1.577995,0.205657,0.428573,0.474710,0.483681,17.985550,32.156582,31.484442,0.664002,0.000000,
982,0.561020,0.842322,0.546042,0.341092,0.598215,2.547027,2.547027,0.205553,0.431358,0.477216,0.488891,17.951401,32.125567,31.462736,0.663377,0.000000,
983,0.501916,0.856407,0.549131,0.326572,0.471561,3.663654,3.663654,0.206804,0.427982,0.474197,0.485124,17.879350,32.079712,31.423069,0.662126,0.000000,
984,0.474962,0.858323,0.535662,0.332090,0.418007,4.779132,4.779132,0.206026,0.421297,0.466747,0.480491,17.747767,32.021639,31.396324,0.658659,0.000000,
985,0.442848,0.842759,0.542847,0.325889,0.345678,3.633006,4.876385,0.208058,0.421037,0.466130,0.476322,17.579918,31.935604,31.331012,0.657804,0.000000,
986,0.434919,0.862464,0.539006,0.370095,0.292120,1.964732,3.633006,0.208591,0.417162,0.462088,0.473203,17.415808,31.847821,31.275074,0.654150,0.000000,
987,0.416666,0.844540,0.550238,0.344837,0.259335,1.485377,1.964732,0.208493,0.414354,0.458733,0.470897,17.330238,31.802527,31.244885,0.652626,0.000000,
988,0.436588,0.853103,0.566907,0.330901,0.305375,1.485377,1.485377,0.209111,0.413860,0.458427,0.470074,17.293647,31.803868,31.259481,0.652356,0.000000,
989,0.433995,0.863076,0.544914,0.314209,0.317148,1.626918,1.626918,0.210530,0.414053,0.458122,0.471653,17.262619,31.786367,31.256687,0.650761,0.000000,
990,0.431815,0.865685,0.539756,0.324558,0.300802,1.740182,1.808372,0.210405,0.413112,0.457045,0.467222,17.221762,31.775514,31.253473,0.648457,0.000000,
991,0.429364,0.852733,0.525550,0.327936,0.300923,0.977594,1.740182,0.212524,0.411971,0.455144,0.465380,17.178327,31.747676,31.236895,0.647597,0.000000,
992,0.425870,0.850215,0.511393,0.331127,0.294652,0.917855,0.977594,0.211916,0.409419,0.453114,0.463033,17.139110,31.745079,31.247726,0.646326,0.000000,
993,0.424059,0.847388,0.532260,0.336325,0.277961,0.917855,0.917855,0.209227,0.405869,0.450165,0.461709,17.124415,31.742163,31.245763,0.646943,0.000000,
994,0.431192,0.842982,0.525827,0.333463,0.299615,1.210775,1.210775,0.211484,0.408554,0.452442,0.464848,17.147783,31.757629,31.259443,0.647253,0.000000,
995,0.423880,0.863787,0.544796,0.329300,0.271229,1.443488,1.443488,0.209005,0.408324,0.452259,0.466228,17.171226,31.755050,31.258428,0.647952,0.000000,
996,0.425623,0.846766,0.555629,0.333961,0.278146,1.823312,1.823312,0.211091,0.409550,0.454751,0.467314,17.155385,31.734295,31.235758,0.648153,0.000000,
997,0.422888,0.858430,0.542364,0.333682,0.278301,2.586635,2.666481,0.213680,0.412724,0.458299,0.470570,17.115954,31.695845,31.209705,0.646892,0.000000,
998,0.421590,0.866099,0.541969,0.328593,0.279877,2.277726,2.586635,0.214349,0.413775,0.456391,0.463328,17.077099,31.648235,31.169364,0.645684,0.000000,
999,0.427962,0.848034,0.530015,0.332148,0.294823,1.863913,2.277726,0.213784,0.412740,0.455823,0.466317,17.047691,31.596099,31.120861,0.645319,0.000000,
1000,0.428547,0.875815,0.552511,0.356894,0.260893,1.608315,1.863913,0.212883,0.411075,0.454577,0.463236,17.025318,31.559919,31.087219,0.645433,0.000000,
1001,0.422603,0.882098,0.540284,0.336304,0.266968,1.608315,1.608315,0.213914,0.410537,0.454772,0.462468,17.021782,31.551728,31.072472,0.646081,0.000000,
1002,0.442300,0.861867,0.597252,0.329564,0.303400,1.366851,1.748699,0.211366,0.408997,0.453058,0.462524,17.058061,31.568183,31.083888,0.647893,0.000000,
1003,0.429410,0.850075,0.559552,0.318774,0.300673,0.990095,1.366851,0.211518,0.409246,0.453326,0.462941,17.081276,31.576871,31.083901,0.648477,0.000000,
1004,0.430183,0.854482,0.552781,0.313610,0.306471,0.990095,0.990095,0.207007,0.407766,0.451711,0.463421,17.117254,31.593866,31.090413,0.649150,0.000000,
1005,0.445071,0.869409,0.544496,0.329307,0.327867,1.254434,1.254434,0.209965,0.408237,0.451484,0.462916,17.144388,31.615573,31.109937,0.649965,0.000000,
1006,0.435778,0.857604,0.529497,0.334877,0.309260,1.534223,1.534223,0.207604,0.408306,0.450949,0.463963,17.178845,31.640704,31.125728,0.651188,0.000000,
1007,0.444047,0.848231,0.537926,0.349729,0.319853,1.612105,1.612105,0.207534,0.408608,0.452249,0.464613,17.218274,31.663544,31.144450,0.652190,0.000000,
