Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.626253,0.814665,0.606753,0.577771,0.617696,5.399032,5.399032,0.162204,0.347110,0.390001,0.427130,16.125994,39.996504,39.954854,0.703462,3.636154,
1007,0.646897,0.811208,0.621546,0.590522,0.650411,6.919415,6.919415,0.162733,0.350910,0.392155,0.430426,16.058665,39.871231,39.869211,0.703407,7.293800,
1008,0.630776,0.808053,0.601197,0.586009,0.625698,6.922849,6.922849,0.161489,0.349874,0.390956,0.425344,15.959985,39.824681,39.815666,0.703863,5.197963,
1009,0.637593,0.812536,0.617204,0.575334,0.640626,7.979566,7.979566,0.160363,0.345121,0.385367,0.419855,15.918327,39.678042,39.680332,0.700571,6.959415,
1010,0.640616,0.803898,0.611246,0.564186,0.656748,8.641742,8.641742,0.158339,0.339769,0.378690,0.412811,15.967066,39.428522,39.521478,0.698603,7.955916,
1011,0.638831,0.805842,0.613701,0.582270,0.640901,9.656271,9.656271,0.156210,0.335358,0.375782,0.410308,16.069730,39.146783,39.346952,0.695163,8.660569,
1012,0.627852,0.807916,0.617179,0.568974,0.623635,10.675144,10.675144,0.155416,0.333589,0.373821,0.405292,16.195034,38.906579,39.025259,0.692016,8.060121,
1013,0.625864,0.811674,0.618898,0.562419,0.622162,11.234677,12.137589,0.154115,0.333435,0.373963,0.401744,16.395455,38.632635,38.588472,0.690068,8.195836,
1014,0.626457,0.809412,0.617951,0.548395,0.632882,7.951375,11.234677,0.156342,0.338145,0.376214,0.404383,16.631769,38.377389,38.170431,0.691143,5.592891,
1015,0.627153,0.808466,0.614263,0.571514,0.620901,6.075153,7.951375,0.158641,0.339455,0.377167,0.405023,16.807341,38.239901,37.877568,0.693671,4.212448,
1016,0.633916,0.817187,0.613010,0.589552,0.622991,5.717501,6.075153,0.160964,0.340261,0.377365,0.400002,16.951547,38.198990,37.707016,0.695967,4.629660,
1017,0.608750,0.805027,0.610582,0.557885,0.591962,5.717501,5.717501,0.159884,0.339512,0.375705,0.394668,17.068492,38.189064,37.605599,0.697049,1.531035,
1018,0.619804,0.810219,0.618236,0.567160,0.606252,5.818355,5.818355,0.160307,0.339030,0.374485,0.394275,17.153713,38.087752,37.326355,0.697775,2.946443,
1019,0.624944,0.809881,0.615374,0.566066,0.618711,6.522328,6.522328,0.158091,0.335697,0.371021,0.388476,17.248399,37.941463,36.950392,0.696576,4.160058,
1020,0.597880,0.807616,0.614423,0.553996,0.566972,7.830154,7.830154,0.157925,0.339995,0.376545,0.393527,17.412021,37.769165,36.398443,0.696919,1.767518,
1021,0.620665,0.809998,0.607309,0.568738,0.609604,7.533913,7.873463,0.159019,0.343490,0.378883,0.396286,17.635198,37.555890,35.899399,0.697755,4.168340,
1022,0.611753,0.806543,0.621752,0.542786,0.601469,7.533913,7.533913,0.164081,0.346555,0.382272,0.396008,17.835686,37.357884,35.491697,0.699767,2.888325,
1023,0.633413,0.807236,0.616333,0.562527,0.638064,8.772506,8.772506,0.165603,0.348482,0.383922,0.395929,17.990063,37.164358,35.125956,0.699795,6.389138,
1024,0.626416,0.806721,0.617547,0.536582,0.640198,9.534762,9.534762,0.167302,0.349068,0.384459,0.395874,18.130308,36.972816,34.767800,0.699832,6.062481,
1025,0.621402,0.807899,0.629866,0.531636,0.626105,9.568737,9.568737,0.173174,0.349253,0.385786,0.394615,18.250501,36.778264,34.435421,0.699997,5.373802,
1026,0.632723,0.816481,0.607350,0.555908,0.641060,8.083871,9.780959,0.174054,0.349344,0.384668,0.392065,18.336684,36.565364,34.098947,0.699621,5.581760,
1027,0.623775,0.807533,0.618181,0.537484,0.631803,4.662721,8.083871,0.174984,0.347361,0.381640,0.387900,18.336668,36.397210,33.827429,0.698853,1.940305,
1028,0.593101,0.815040,0.618082,0.556208,0.548748,3.082199,4.662721,0.175745,0.344931,0.378665,0.384775,18.302495,36.295924,33.622901,0.698074,0.000000,
1029,0.593095,0.808379,0.630019,0.545708,0.553323,3.082199,3.082199,0.177827,0.343886,0.377487,0.383858,18.253119,36.239228,33.472906,0.697835,0.000000,
1030,0.614731,0.808208,0.610077,0.567620,0.594472,3.863528,3.863528,0.178360,0.342761,0.376234,0.382294,18.185555,36.200452,33.368334,0.696101,0.363536,
1031,0.607428,0.808106,0.610790,0.536785,0.597060,4.692508,4.692508,0.178465,0.344000,0.378459,0.387334,18.126651,36.161964,33.284293,0.696721,0.103648,
1032,0.618833,0.816465,0.598334,0.570023,0.604562,4.732621,4.774066,0.177614,0.345268,0.381208,0.390467,18.076764,36.110166,33.178562,0.697630,1.491181,
1033,0.627524,0.811903,0.606072,0.576098,0.617437,4.732621,4.732621,0.175874,0.347218,0.383090,0.395315,18.026337,36.049085,33.059956,0.698420,2.566949,
1034,0.617595,0.809527,0.597391,0.560983,0.609115,5.059791,5.542634,0.179213,0.349614,0.385814,0.399609,17.935826,35.929391,32.890870,0.697453,1.526590,
1035,0.613849,0.809987,0.620171,0.545459,0.601460,3.067041,5.059791,0.179503,0.351824,0.387600,0.397877,17.846742,35.820652,32.727578,0.697722,0.000000,
1036,0.601137,0.810992,0.625864,0.538099,0.577059,2.995920,3.067041,0.179793,0.354250,0.391281,0.401965,17.774136,35.754287,32.596596,0.697388,0.000000,
1037,0.628607,0.809737,0.621150,0.580475,0.611672,2.995920,2.995920,0.182851,0.354179,0.390656,0.400412,17.698963,35.705199,32.493347,0.697929,1.148760,
1038,0.630636,0.818245,0.588475,0.565917,0.634595,4.035311,5.036618,0.182914,0.357352,0.394101,0.405700,17.656065,35.628569,32.313431,0.697836,2.106988,
1039,0.612495,0.813130,0.602376,0.545510,0.603642,4.035311,4.035311,0.185011,0.357587,0.392875,0.403868,17.624790,35.526065,32.147431,0.697113,0.000000,
1040,0.601934,0.819261,0.610106,0.529115,0.584948,4.377344,4.377344,0.184367,0.355861,0.391976,0.400928,17.591448,35.424470,31.963465,0.695419,0.000000,
1041,0.625634,0.823522,0.622975,0.593730,0.593635,7.186518,7.186518,0.183809,0.348687,0.383255,0.389491,17.588078,35.267606,31.722092,0.694670,3.908472,
1042,0.620067,0.820156,0.611208,0.529408,0.622877,5.831762,7.318348,0.181701,0.343520,0.378209,0.386134,17.583236,35.061554,31.480791,0.692768,2.410473,
1043,0.594480,0.821135,0.613763,0.535757,0.563614,5.831762,5.831762,0.183295,0.342933,0.376036,0.382834,17.623496,34.891793,31.279039,0.694993,0.000000,
1044,0.586618,0.818143,0.601199,0.555742,0.540053,4.964750,5.843604,0.185183,0.342632,0.375634,0.383756,17.668449,34.750579,31.102192,0.694681,0.000000,
1045,0.589165,0.822091,0.604907,0.487640,0.583972,4.946584,4.964750,0.183801,0.343638,0.377013,0.384766,17.750450,34.576208,30.914803,0.695998,0.000000,
1046,0.583761,0.820800,0.592513,0.494099,0.573145,4.690069,4.946584,0.186685,0.351406,0.385741,0.393041,17.783121,34.477881,30.812070,0.699442,0.000000,
1047,0.566041,0.816070,0.571952,0.462534,0.562783,4.690069,4.690069,0.188299,0.351538,0.386031,0.393231,17.761748,34.429378,30.756319,0.697997,0.000000,
1048,0.569362,0.812017,0.581877,0.477954,0.555704,5.651132,5.651132,0.189854,0.349117,0.382158,0.392446,17.755363,34.373948,30.680649,0.696158,0.000000,
1049,0.572132,0.813059,0.583882,0.482099,0.559348,7.269089,7.269089,0.186844,0.344815,0.378582,0.388443,17.732370,34.294178,30.594939,0.695315,0.000000,
1050,0.533718,0.816621,0.555422,0.446393,0.505529,7.936284,9.023572,0.185789,0.338204,0.373272,0.386460,17.747608,34.162942,30.464703,0.692873,0.000000,
1051,0.545222,0.812960,0.554953,0.496589,0.502508,6.649888,7.936284,0.183518,0.333847,0.368721,0.383273,17.747044,34.018486,30.297187,0.689556,0.000000,
1052,0.550780,0.807942,0.571741,0.443609,0.541432,5.197210,6.649888,0.183452,0.329866,0.364220,0.378471,17.747231,33.847992,30.106290,0.688288,0.000000,
1053,0.556279,0.811756,0.567157,0.473355,0.534790,4.257411,5.197210,0.184462,0.330068,0.364754,0.378990,17.768081,33.764122,30.012108,0.689380,0.000000,
1054,0.537659,0.806782,0.565037,0.469668,0.498484,4.257411,4.257411,0.185442,0.333480,0.368586,0.380510,17.787129,33.691774,29.951843,0.689628,0.000000,
1055,0.533563,0.807565,0.552039,0.482809,0.486034,4.821777,4.821777,0.184481,0.331112,0.367238,0.379931,17.777885,33.597400,29.852684,0.687479,0.000000,
1056,0.520658,0.808414,0.568524,0.428737,0.488536,6.808535,6.808535,0.182945,0.324582,0.358327,0.372747,17.765400,33.456237,29.696606,0.686217,0.000000,
1057,0.512012,0.807163,0.558141,0.444751,0.463795,5.739746,6.895819,0.181578,0.322148,0.356063,0.368426,17.782667,33.261889,29.500100,0.683589,0.000000,
1058,0.524422,0.797085,0.547422,0.449240,0.490201,5.739746,5.739746,0.183856,0.321320,0.353705,0.364249,17.730823,33.126602,29.369391,0.684714,0.000000,
1059,0.529297,0.803051,0.520340,0.442690,0.511856,5.228641,5.795626,0.184761,0.321079,0.352015,0.364140,17.655374,32.993456,29.254102,0.683836,0.000000,
1060,0.537095,0.804300,0.549547,0.442733,0.517817,4.440341,5.228641,0.186298,0.320206,0.350111,0.363967,17.617356,32.901273,29.169246,0.681388,0.000000,
1061,0.509602,0.802953,0.544302,0.443102,0.460045,3.364464,4.440341,0.187359,0.321734,0.353213,0.364079,17.587865,32.869131,29.148753,0.681096,0.000000,
1062,0.489293,0.802239,0.541340,0.426632,0.430615,2.344912,3.364464,0.189485,0.323337,0.354718,0.366994,17.573768,32.829624,29.129370,0.680943,0.000000,
1063,0.468388,0.804347,0.533102,0.391665,0.410860,2.001701,2.344912,0.191895,0.326462,0.357316,0.369106,17.537738,32.819066,29.120700,0.681350,0.000000,
1064,0.464995,0.811604,0.509949,0.378415,0.416323,1.928444,2.001701,0.192056,0.327393,0.358333,0.373469,17.548994,32.781812,29.093907,0.681793,0.000000,
1065,0.465972,0.807408,0.535329,0.377784,0.411274,1.828708,1.928444,0.192606,0.326596,0.356751,0.370451,17.550052,32.753950,29.073235,0.680905,0.000000,
1066,0.465436,0.802634,0.526964,0.369372,0.418319,1.828708,1.828708,0.190807,0.324729,0.354953,0.367333,17.537180,32.717135,29.046485,0.679868,0.000000,
1067,0.467519,0.806735,0.534656,0.379656,0.413897,2.387413,2.387413,0.189330,0.321252,0.350569,0.362709,17.512354,32.687366,29.020077,0.678865,0.000000,
1068,0.483076,0.811047,0.487892,0.414758,0.437320,3.214423,3.214423,0.188111,0.320067,0.350506,0.361273,17.500731,32.673189,29.006996,0.678740,0.000000,
1069,0.500676,0.825749,0.517230,0.361382,0.494003,3.574875,3.574875,0.188199,0.318254,0.348992,0.363405,17.486088,32.628302,28.974020,0.678344,0.000000,
1070,0.481554,0.812256,0.506892,0.344595,0.470983,4.907674,4.907674,0.187569,0.315540,0.344393,0.356288,17.434852,32.562428,28.914643,0.676835,0.000000,
1071,0.464608,0.820418,0.488252,0.375146,0.415715,6.105918,6.313154,0.185497,0.309414,0.335296,0.341628,17.381640,32.455047,28.808269,0.673430,0.000000,
1072,0.422425,0.806417,0.490183,0.295143,0.379956,4.876099,6.105918,0.186830,0.309217,0.335503,0.347031,17.324987,32.330721,28.693907,0.671628,0.000000,
1073,0.402576,0.815349,0.481280,0.317578,0.327876,3.128824,4.876099,0.187174,0.306251,0.331712,0.343444,17.259908,32.220689,28.587232,0.670292,0.000000,
1074,0.400218,0.813180,0.487263,0.333654,0.313419,1.658730,3.128824,0.187637,0.304903,0.330686,0.340052,17.214300,32.126885,28.500607,0.670219,0.000000,
1075,0.387799,0.819183,0.475244,0.328505,0.293151,0.985097,1.658730,0.190584,0.307270,0.333011,0.340483,17.198441,32.054772,28.431898,0.670969,0.000000,
1076,0.381734,0.817959,0.476008,0.324591,0.283864,0.985097,0.985097,0.191598,0.307675,0.332509,0.339419,17.183388,32.035736,28.413644,0.671093,0.000000,
1077,0.375046,0.809564,0.469714,0.316965,0.278230,1.765840,1.765840,0.191595,0.307852,0.332336,0.341175,17.189878,32.043011,28.416644,0.672240,0.000000,
1078,0.382360,0.819771,0.477847,0.334265,0.279610,2.273739,2.273739,0.193258,0.310201,0.335284,0.344065,17.221050,32.093253,28.459745,0.674775,0.000000,
1079,0.393781,0.818548,0.473449,0.333480,0.303512,2.766491,2.766491,0.193229,0.311759,0.337672,0.345997,17.268372,32.156702,28.523729,0.675810,0.000000,
1080,0.395066,0.817567,0.486562,0.327515,0.302487,2.777155,2.777155,0.192588,0.312392,0.337674,0.345759,17.327202,32.236177,28.593017,0.678348,0.000000,
1081,0.404876,0.822064,0.479941,0.321487,0.325761,2.158535,2.829284,0.194152,0.313498,0.338356,0.341852,17.370092,32.315086,28.666434,0.679622,0.000000,
1082,0.428777,0.826072,0.513098,0.321874,0.365842,1.994713,2.158535,0.194697,0.315509,0.341094,0.347204,17.408437,32.376026,28.718766,0.681239,0.000000,
1083,0.437347,0.811149,0.510301,0.342691,0.375460,1.994713,1.994713,0.196869,0.317475,0.342348,0.348829,17.423743,32.405600,28.746788,0.682693,0.000000,
1084,0.462284,0.816545,0.493010,0.338407,0.435273,2.781159,2.781159,0.196597,0.318565,0.344427,0.350180,17.447861,32.407901,28.746155,0.682397,0.000000,
1085,0.467562,0.820328,0.518446,0.326261,0.438378,4.781658,4.781658,0.196769,0.319795,0.345001,0.351097,17.470223,32.464152,28.790261,0.683858,0.000000,
1086,0.438081,0.817314,0.517616,0.336090,0.372848,6.423348,6.423348,0.193417,0.320472,0.345567,0.351080,17.523225,32.501821,28.819557,0.683601,0.000000,
1087,0.455658,0.826350,0.539592,0.393791,0.377203,7.177070,7.177070,0.189336,0.316879,0.340611,0.342535,17.529456,32.579417,28.890585,0.682526,0.000000,
1088,0.495786,0.816898,0.537005,0.387378,0.461339,7.630447,7.630447,0.184965,0.314825,0.339181,0.345739,17.549419,32.617968,28.913624,0.682140,0.000000,
1089,0.465231,0.827101,0.539803,0.411833,0.384271,8.344404,8.344404,0.186733,0.317157,0.343278,0.346246,17.556058,32.690645,28.973317,0.682444,0.000000,
1090,0.508067,0.820780,0.559718,0.414092,0.461855,8.494506,8.844972,0.186029,0.318240,0.346043,0.356887,17.595575,32.787331,29.055782,0.683921,0.000000,
1091,0.487952,0.820828,0.562967,0.448910,0.405297,8.130287,8.494506,0.183368,0.318855,0.347663,0.355626,17.595258,32.852374,29.116260,0.684496,0.000000,
1092,0.518206,0.820872,0.544208,0.449461,0.471167,8.130287,8.130287,0.182057,0.319685,0.348887,0.356720,17.568900,32.879470,29.140596,0.685215,0.000000,
1093,0.516849,0.823819,0.559818,0.410093,0.487989,8.188688,8.188688,0.180347,0.319459,0.348370,0.359244,17.552266,32.905577,29.178310,0.685554,0.000000,
1094,0.527319,0.822721,0.574292,0.442677,0.487973,7.838105,8.282535,0.177505,0.320885,0.352036,0.363182,17.512943,32.939070,29.207417,0.685562,0.000000,
1095,0.553338,0.825002,0.567584,0.487281,0.515616,7.186018,7.838105,0.177721,0.324357,0.356157,0.370547,17.381953,33.008730,29.278781,0.684436,0.000000,
1096,0.525496,0.819487,0.607804,0.424760,0.484488,7.186018,7.186018,0.176549,0.323602,0.354978,0.367862,17.233227,32.981572,29.273525,0.682446,0.000000,
1097,0.530942,0.830987,0.579886,0.442727,0.487886,7.246434,7.246434,0.174983,0.323233,0.355491,0.367485,17.128213,32.889529,29.151847,0.679027,0.000000,
1098,0.560421,0.823388,0.588921,0.508106,0.512039,7.326219,7.326219,0.176616,0.323469,0.354200,0.363420,16.984534,32.810960,29.047518,0.678892,0.000000,
1099,0.566775,0.819698,0.608447,0.452846,0.555075,7.435520,7.475531,0.175512,0.325781,0.357047,0.367508,16.968018,32.813803,29.008794,0.680356,0.000000,
1100,0.577131,0.824823,0.600067,0.528117,0.533174,7.435520,7.435520,0.177395,0.330604,0.363677,0.377460,16.997604,32.820960,28.983932,0.682263,0.000000,
1101,0.596373,0.823507,0.594284,0.537736,0.571460,9.603281,9.603281,0.179494,0.335080,0.369412,0.380158,17.095450,32.935621,29.031725,0.686788,2.723334,
1102,0.591677,0.827009,0.603833,0.537889,0.556665,7.923973,10.100803,0.182907,0.343397,0.377981,0.390193,17.154490,33.075271,29.142872,0.690042,0.643099,
1103,0.614229,0.828345,0.600772,0.555501,0.595126,7.923973,7.923973,0.187355,0.352438,0.388820,0.397616,17.172345,33.165982,29.147853,0.694954,3.007396,
1104,0.614732,0.836557,0.620055,0.562954,0.584496,8.048508,8.048508,0.192328,0.361322,0.398547,0.408190,17.347164,33.318830,29.302376,0.700574,2.927587,
1105,0.643625,0.816951,0.628546,0.549382,0.658058,8.362803,8.362803,0.195078,0.373297,0.409840,0.417721,17.530338,33.644677,29.753361,0.703206,6.507426,
1106,0.626850,0.827158,0.612764,0.593281,0.596294,8.181977,8.492898,0.198463,0.379400,0.417407,0.427827,17.877177,33.912579,30.224551,0.706947,4.155301,
1107,0.615318,0.825809,0.623460,0.563078,0.586455,8.181977,8.181977,0.197878,0.380688,0.419173,0.434216,18.205692,34.193334,30.817497,0.711034,2.789049,
1108,0.645858,0.826502,0.629793,0.596156,0.630701,8.573396,8.595459,0.204846,0.389513,0.427163,0.438835,18.400780,34.432699,31.400983,0.714255,6.740768,
1109,0.631971,0.820617,0.644768,0.563918,0.615997,7.028039,8.573396,0.207315,0.394693,0.433478,0.445434,18.596162,34.643158,32.019927,0.716350,3.633866,
1110,0.665017,0.836779,0.647644,0.587919,0.667661,7.028039,7.028039,0.206284,0.394454,0.433393,0.444696,18.729128,34.814910,32.634533,0.716609,8.011609,
1111,0.664579,0.828039,0.635949,0.594814,0.669334,6.102657,7.125998,0.208391,0.395341,0.433989,0.448306,18.825590,34.767396,32.953281,0.717326,7.255450,
1112,0.656259,0.839098,0.639563,0.575440,0.659430,3.849965,6.102657,0.208409,0.396752,0.435439,0.447651,18.922836,34.718088,33.173328,0.717165,4.315189,
1113,0.666319,0.834477,0.659491,0.584347,0.669793,3.271342,3.849965,0.210400,0.399440,0.438225,0.452017,19.009157,34.636195,33.301770,0.718670,5.204923,
1114,0.664470,0.840207,0.650934,0.622028,0.644365,2.792079,3.271342,0.212212,0.401382,0.441375,0.453475,19.075292,34.547468,33.374115,0.718277,4.536348,
1115,0.660955,0.842902,0.634039,0.592376,0.659175,2.686983,2.792079,0.212424,0.402694,0.442716,0.456591,19.125991,34.485970,33.499828,0.719304,4.015644,
1116,0.655346,0.845753,0.643617,0.604367,0.635402,2.686983,2.686983,0.217201,0.407573,0.447595,0.461320,19.131622,34.466757,33.571634,0.721066,3.162611,
1117,0.651188,0.846468,0.645054,0.584944,0.637059,3.188735,3.188735,0.217295,0.408324,0.449036,0.459765,19.166952,34.428788,33.580154,0.722792,2.924540,
1118,0.648016,0.855638,0.643527,0.563986,0.642085,4.042150,4.042150,0.215240,0.407271,0.448424,0.461839,19.219228,34.370487,33.546941,0.722501,3.272363,
1119,0.632649,0.836725,0.644688,0.587606,0.598135,6.124958,6.124958,0.213623,0.404792,0.444879,0.459467,19.311175,34.333671,33.510063,0.723117,2.918581,
1120,0.647182,0.834904,0.654747,0.559277,0.644718,7.592258,7.931225,0.208380,0.400010,0.439518,0.456195,19.346751,34.294391,33.438119,0.724663,6.144811,
1121,0.674745,0.843971,0.643849,0.598644,0.683526,6.078198,7.592258,0.207080,0.396006,0.433361,0.444866,19.327450,34.181965,33.249623,0.724738,8.518405,
1122,0.635586,0.848412,0.643575,0.573074,0.613147,5.580291,6.078198,0.207329,0.396840,0.436225,0.446094,19.311636,34.087043,33.146472,0.723210,2.904487,
1123,0.649570,0.839177,0.629669,0.583820,0.642334,5.580291,5.580291,0.208183,0.396532,0.434848,0.445490,19.359958,34.013855,33.063686,0.723027,4.727866,
1124,0.635452,0.849584,0.648731,0.564572,0.613167,5.786941,5.786941,0.206863,0.392632,0.429940,0.442836,19.258181,33.876640,32.900885,0.719881,3.137990,
1125,0.626923,0.840763,0.640472,0.548200,0.609376,6.046760,6.046760,0.204964,0.389485,0.426697,0.438156,19.101372,33.771731,32.792420,0.713976,2.273718,
1126,0.617747,0.835016,0.607489,0.550659,0.600511,6.322367,6.322367,0.204824,0.384911,0.420886,0.429140,18.901757,33.726903,32.668877,0.707813,1.309096,
1127,0.618030,0.833107,0.625793,0.539416,0.602010,5.973149,7.728170,0.202822,0.381443,0.416883,0.426957,18.804965,33.603305,32.492573,0.704421,1.192870,
1128,0.609458,0.833319,0.636051,0.516885,0.592554,5.323393,5.973149,0.199702,0.381225,0.417450,0.426898,18.746910,33.493655,32.290674,0.702512,0.000000,
1129,0.604856,0.838766,0.611503,0.530609,0.581019,4.773575,5.323393,0.202850,0.381388,0.417239,0.426916,18.709297,33.448192,32.256850,0.699927,0.000000,
1130,0.595692,0.837305,0.627249,0.502309,0.573459,3.435161,4.773575,0.205419,0.380885,0.416347,0.422604,18.703783,33.380353,32.233719,0.697860,0.000000,
1131,0.599970,0.847563,0.611318,0.543312,0.559528,3.435161,3.435161,0.204991,0.383092,0.420635,0.428232,18.704347,33.345250,32.311064,0.696144,0.000000,
1132,0.612409,0.839391,0.639864,0.550137,0.575291,3.826315,3.826315,0.206016,0.382954,0.420304,0.432029,18.652639,33.335373,32.432851,0.694998,0.000000,
1133,0.603935,0.850613,0.620198,0.525975,0.573379,4.377875,4.377875,0.201607,0.380774,0.417540,0.427916,18.609559,33.329666,32.467980,0.693407,0.000000,
1134,0.609065,0.839542,0.616038,0.544970,0.576711,4.423636,4.423636,0.200056,0.379628,0.416835,0.429118,18.568157,33.308984,32.414350,0.690941,0.000000,
1135,0.621512,0.836907,0.617644,0.541741,0.607216,4.498672,4.498672,0.199418,0.375280,0.411644,0.424499,18.479872,33.253761,32.326962,0.688120,0.749837,
1136,0.607147,0.839483,0.635280,0.537842,0.568659,3.991853,4.769442,0.198806,0.372166,0.406559,0.419435,18.361350,33.171320,32.221575,0.685616,0.000000,
1137,0.628605,0.836140,0.636055,0.546943,0.612880,3.991853,3.991853,0.196884,0.369113,0.403870,0.413450,18.252489,33.117946,32.140675,0.682963,1.326151,
1138,0.615911,0.837420,0.651005,0.561771,0.567795,4.150635,4.150635,0.196004,0.366826,0.400606,0.410206,18.158971,33.081468,32.109015,0.680954,0.000000,
1139,0.597447,0.837970,0.629897,0.517884,0.563978,4.141839,4.564129,0.191581,0.363417,0.397546,0.409012,18.061249,33.060442,32.106985,0.678314,0.000000,
1140,0.589590,0.837485,0.624371,0.524308,0.544720,3.910095,4.141839,0.188575,0.361818,0.397816,0.409179,17.967469,33.015723,32.078669,0.675826,0.000000,
1141,0.604499,0.838047,0.617604,0.531160,0.574933,2.991607,3.910095,0.187036,0.361249,0.396470,0.407569,17.917398,33.002723,32.080091,0.673658,0.000000,
1142,0.622694,0.844926,0.639430,0.548395,0.594261,2.795931,2.991607,0.188033,0.362142,0.396602,0.407628,17.874789,32.998060,32.104357,0.673565,0.018749,
1143,0.603020,0.831412,0.603700,0.529092,0.577913,2.795931,2.795931,0.186999,0.361413,0.398247,0.409428,17.864031,32.963792,32.112412,0.670740,0.000000,
1144,0.612282,0.853726,0.606360,0.520545,0.597831,3.486781,3.486781,0.185366,0.359960,0.397005,0.409609,17.885090,32.960975,32.180469,0.669042,0.000000,
1145,0.614550,0.840141,0.613974,0.521723,0.603375,3.400746,3.809773,0.185117,0.362041,0.399392,0.411442,17.945270,32.936154,32.237124,0.669608,0.000000,
1146,0.613878,0.839380,0.600586,0.544547,0.592068,2.768905,3.400746,0.185730,0.360434,0.397566,0.413677,17.966711,32.874493,32.229532,0.668340,0.000000,
1147,0.609442,0.830651,0.609590,0.487748,0.614441,2.768905,2.768905,0.185025,0.358724,0.395037,0.409693,17.926020,32.808905,32.214386,0.666589,0.000000,
1148,0.616588,0.834225,0.598620,0.508755,0.622767,4.317228,4.317228,0.184137,0.359802,0.398306,0.414812,17.970278,32.790484,32.257950,0.665920,0.630336,
1149,0.606692,0.827132,0.604849,0.535286,0.586744,5.269154,5.501689,0.182796,0.359198,0.398511,0.417462,17.978642,32.802528,32.298538,0.667074,0.211688,
1150,0.589660,0.829354,0.608995,0.526538,0.553153,5.269154,5.269154,0.184667,0.359993,0.400110,0.414451,17.988302,32.782249,32.266373,0.667099,0.000000,
1151,0.605634,0.832321,0.623184,0.501840,0.596880,5.591684,5.591684,0.186185,0.359023,0.399249,0.417465,17.930222,32.712308,32.165557,0.665959,0.286336,
1152,0.592740,0.831100,0.608007,0.517437,0.563766,5.948214,5.948214,0.186115,0.356169,0.397163,0.414883,17.902529,32.661405,32.064103,0.665089,0.000000,
1153,0.559976,0.841434,0.591393,0.491951,0.510641,5.488745,6.252411,0.183968,0.352742,0.394945,0.415664,17.901946,32.642347,31.989297,0.664407,0.000000,
1154,0.577970,0.829867,0.599180,0.494244,0.547090,4.831418,5.488745,0.185104,0.350401,0.392513,0.410901,17.879951,32.580337,31.899448,0.664205,0.000000,
1155,0.586573,0.831343,0.580263,0.510762,0.562345,4.831418,4.831418,0.184376,0.349194,0.390511,0.413217,17.879389,32.559470,31.816190,0.664817,0.000000,
1156,0.592967,0.832410,0.599591,0.474418,0.594996,5.505517,5.505517,0.182847,0.342378,0.382994,0.406580,17.805085,32.510484,31.717723,0.661402,0.000000,
1157,0.578110,0.832506,0.578533,0.503598,0.551159,5.746942,5.746942,0.181274,0.335407,0.376011,0.401455,17.777257,32.457983,31.597267,0.659397,0.000000,
1158,0.575439,0.863369,0.581731,0.433976,0.574368,6.861498,6.861498,0.182406,0.330147,0.369738,0.396968,17.743202,32.436686,31.515369,0.656585,0.000000,
1159,0.527044,0.839115,0.591457,0.463354,0.455970,8.915054,8.915054,0.183413,0.320857,0.359660,0.386446,17.742442,32.446385,31.380339,0.654724,0.000000,
1160,0.528425,0.859926,0.556522,0.428405,0.483271,9.437019,9.653795,0.182342,0.313568,0.353091,0.385498,17.791575,32.395155,31.066216,0.653297,0.000000,
1161,0.516710,0.843977,0.583473,0.440298,0.447578,8.286416,9.437019,0.179660,0.305992,0.342397,0.369215,17.884185,32.278376,30.686285,0.653915,0.000000,
1162,0.505406,0.845517,0.570721,0.377289,0.466449,7.731859,8.286416,0.175212,0.301997,0.338992,0.366542,17.926116,32.063933,30.218106,0.651441,0.000000,
1163,0.509642,0.840920,0.545414,0.367371,0.492330,7.498839,7.731859,0.175612,0.298953,0.335661,0.362168,17.925411,31.848229,29.860501,0.649758,0.000000,
1164,0.485357,0.856515,0.555801,0.381649,0.423467,7.233654,7.498839,0.171910,0.295707,0.329674,0.355354,17.914758,31.655394,29.602180,0.648368,0.000000,
1165,0.495532,0.870906,0.535934,0.381483,0.447174,7.233654,7.233654,0.166952,0.287869,0.319827,0.344061,17.905623,31.474925,29.372530,0.647319,0.000000,
1166,0.478765,0.855250,0.531690,0.369673,0.419100,7.830996,8.448209,0.165713,0.275532,0.305893,0.322876,17.879290,31.275520,29.101433,0.645436,0.000000,
1167,0.479840,0.857439,0.542318,0.360190,0.423037,7.452541,7.830996,0.168096,0.278016,0.309471,0.330376,17.829058,31.095402,28.881738,0.646102,0.000000,
1168,0.464180,0.854812,0.525944,0.367333,0.389705,6.335552,7.452541,0.169640,0.277144,0.308858,0.328450,17.779932,30.936060,28.752083,0.647472,0.000000,
1169,0.440995,0.853802,0.520855,0.354028,0.348891,6.335552,6.335552,0.173794,0.281296,0.310197,0.325336,17.782516,30.816125,28.672667,0.647863,0.000000,
1170,0.447135,0.870501,0.519510,0.364171,0.349870,4.784048,6.370579,0.177009,0.283198,0.310576,0.324500,17.804356,30.741361,28.657208,0.650796,0.000000,
