Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1469,0.397981,0.855120,0.542014,0.372757,0.242380,7.688102,7.712701,0.177706,0.246820,0.257321,0.245542,14.185533,31.448267,30.115501,0.631531,0.000000,
1470,0.410164,0.857017,0.553400,0.330620,0.281854,6.913692,7.688102,0.185375,0.258841,0.267011,0.249932,14.287894,31.480797,30.321068,0.639509,0.000000,
1471,0.393955,0.852712,0.546703,0.303343,0.267840,6.913692,6.913692,0.190771,0.261808,0.268518,0.252073,14.421275,31.348828,30.224684,0.640628,0.000000,
1472,0.403452,0.864578,0.550955,0.355057,0.247526,6.502701,7.016381,0.187985,0.261649,0.266620,0.247101,14.577185,31.277508,30.133630,0.645757,0.000000,
1473,0.393460,0.855033,0.560486,0.394822,0.204119,6.502701,6.502701,0.186832,0.261655,0.266744,0.244423,14.641756,31.351143,30.155535,0.638008,0.000000,
1474,0.387782,0.860371,0.540565,0.336866,0.217671,6.386540,6.666665,0.185549,0.257938,0.261594,0.243065,14.670206,31.395209,30.202155,0.637829,0.000000,
1475,0.383490,0.852540,0.530379,0.337738,0.227746,6.156859,6.386540,0.184734,0.259129,0.263365,0.243270,14.647633,31.441102,30.274560,0.629987,0.000000,
1476,0.383700,0.851881,0.546102,0.327738,0.228076,5.296203,6.156859,0.187499,0.264717,0.269868,0.251311,14.657300,31.442186,30.311737,0.632479,0.000000,
1477,0.383934,0.849562,0.517024,0.337491,0.223172,4.494396,5.296203,0.186446,0.263151,0.268617,0.249462,14.694394,31.482284,30.415408,0.629561,0.000000,
1478,0.372756,0.848787,0.514441,0.333443,0.191596,3.432737,4.494396,0.190741,0.269211,0.274785,0.254350,14.744300,31.549954,30.494623,0.635607,0.000000,
1479,0.391911,0.857928,0.540660,0.324083,0.233059,3.392853,3.432737,0.194249,0.273560,0.279088,0.260554,14.870524,31.541069,30.551824,0.628997,0.000000,
1480,0.396492,0.864222,0.524264,0.354628,0.231959,3.392853,3.392853,0.195100,0.277113,0.281939,0.264816,14.925545,31.591759,30.675332,0.638292,0.000000,
1481,0.408464,0.850760,0.521192,0.356345,0.262778,4.101801,4.101801,0.194963,0.273688,0.276953,0.255602,14.959257,31.478062,30.620706,0.637405,0.000000,
1482,0.424910,0.858225,0.530456,0.334898,0.309616,4.559056,5.078136,0.191122,0.264613,0.266167,0.246546,14.783164,31.995411,30.831318,0.639031,0.000000,
1483,0.409863,0.858922,0.544419,0.319915,0.282719,4.392563,4.559056,0.186483,0.258450,0.258141,0.239259,14.800596,31.882810,30.782822,0.630200,0.000000,
1484,0.398047,0.865868,0.529227,0.302701,0.267811,3.450661,4.392563,0.185993,0.256182,0.256965,0.238235,14.841911,31.705837,30.639585,0.633143,0.000000,
1485,0.407378,0.859614,0.528549,0.301596,0.289397,3.450661,3.450661,0.186040,0.255163,0.255458,0.236731,14.882897,31.715847,30.653208,0.631484,0.000000,
1486,0.373756,0.856236,0.533344,0.296769,0.219429,3.766816,3.766816,0.186224,0.253841,0.254690,0.235816,14.952246,31.765000,30.687079,0.639860,0.000000,
1487,0.359581,0.843891,0.579734,0.300285,0.172029,4.737785,4.829669,0.185934,0.255353,0.257406,0.237061,14.977543,31.776229,30.709813,0.637813,0.000000,
1488,0.379872,0.852223,0.531450,0.330036,0.209542,4.008502,4.737785,0.188133,0.261216,0.262438,0.244367,14.986060,31.759048,30.726827,0.641912,0.000000,
1489,0.401028,0.847327,0.535402,0.326205,0.255930,3.554014,4.008502,0.191099,0.265085,0.265818,0.245541,15.000369,31.801224,30.767377,0.642639,0.000000,
1490,0.426090,0.856793,0.576775,0.303632,0.311308,3.489038,3.554014,0.189048,0.265638,0.267726,0.249246,15.077149,31.854973,30.829580,0.646021,0.000000,
1491,0.391313,0.851224,0.568215,0.310671,0.233440,3.356547,3.489038,0.187786,0.265129,0.266809,0.247504,15.117160,31.937247,30.870122,0.644166,0.000000,
1492,0.410965,0.856166,0.570101,0.306194,0.277139,3.356547,3.356547,0.186532,0.266138,0.268405,0.252828,15.155281,32.014796,30.981091,0.650364,0.000000,
1493,0.422286,0.859233,0.563692,0.316139,0.302869,3.503501,3.550778,0.186402,0.266856,0.268950,0.252539,15.204192,32.092718,31.062211,0.653821,0.000000,
1494,0.418267,0.858416,0.544998,0.326481,0.295470,3.503501,3.503501,0.186741,0.267009,0.269647,0.251313,15.209026,32.179646,31.148259,0.658243,0.000000,
1495,0.412297,0.860854,0.558035,0.315858,0.272106,4.042000,4.042000,0.187645,0.266281,0.269982,0.250724,15.203786,32.173389,31.151267,0.661642,0.000000,
1496,0.405558,0.869867,0.551359,0.338608,0.247951,4.417517,5.994831,0.191933,0.270379,0.273507,0.256467,15.215258,32.132890,31.092459,0.663906,0.000000,
1497,0.380254,0.877156,0.555989,0.319185,0.204201,4.107672,4.417517,0.190376,0.265994,0.269033,0.252020,15.026149,31.936351,30.843270,0.660753,0.000000,
1498,0.363242,0.877887,0.560165,0.309982,0.185271,4.107672,4.107672,0.189939,0.264691,0.267101,0.252026,14.874213,31.822395,30.700011,0.667753,0.000000,
1499,0.363515,0.878755,0.568471,0.306856,0.173046,5.445351,5.912070,0.194204,0.270738,0.273037,0.257893,14.873211,31.847718,30.639891,0.674594,0.000000,
1500,0.420244,0.895541,0.594669,0.303779,0.284619,4.551695,5.445351,0.199045,0.287858,0.297810,0.275260,14.251544,29.617611,28.286662,0.583406,0.000000,
1501,0.445053,0.885542,0.652110,0.357150,0.292592,4.432015,4.551695,0.199842,0.286311,0.295937,0.278488,14.212416,29.595207,28.296657,0.582928,0.000000,
1502,0.426424,0.894568,0.597575,0.329085,0.281696,4.353494,4.432015,0.198413,0.282116,0.291560,0.274846,14.114802,29.507301,28.181885,0.578966,0.000000,
1503,0.487154,0.886285,0.594811,0.373046,0.393264,4.353494,4.353494,0.193924,0.275887,0.284943,0.271771,14.008376,29.362443,28.045867,0.584056,0.000000,
1504,0.505079,0.903691,0.625404,0.411947,0.397912,5.080533,5.080533,0.191754,0.275663,0.286024,0.269996,13.851845,29.289759,27.988430,0.577068,0.000000,
1505,0.477225,0.906909,0.649176,0.412899,0.331728,6.328368,6.328368,0.190702,0.266232,0.275508,0.258538,13.680592,29.138217,27.736627,0.574025,0.000000,
1506,0.461962,0.902592,0.626629,0.418012,0.305583,6.367583,6.367583,0.183106,0.254007,0.264486,0.247151,13.589411,29.136274,27.703046,0.565703,0.000000,
1507,0.486065,0.907838,0.636406,0.451066,0.335266,6.574114,6.574114,0.180681,0.250267,0.258607,0.244040,13.653358,29.189586,27.658481,0.568587,0.000000,
1508,0.422897,0.888976,0.580524,0.331825,0.293257,7.412478,7.412478,0.175836,0.242467,0.249795,0.233026,13.864888,29.248415,27.695830,0.574603,0.000000,
1509,0.466715,0.892163,0.591653,0.348519,0.374343,8.353625,8.353625,0.173547,0.243315,0.249135,0.229721,14.024804,29.279821,27.698922,0.576044,0.000000,
1510,0.458017,0.892046,0.571619,0.374632,0.355165,8.769099,8.769099,0.172429,0.241837,0.249715,0.235821,14.185921,29.305554,27.659613,0.580449,0.000000,
1511,0.414938,0.906096,0.561365,0.346035,0.270052,8.591689,8.957716,0.169963,0.234777,0.240971,0.226037,14.257864,29.333995,27.680157,0.577234,0.000000,
1512,0.401978,0.872408,0.558144,0.360835,0.244895,8.016268,8.591689,0.166906,0.228841,0.235060,0.216307,14.315550,29.290949,27.608882,0.584028,0.000000,
1513,0.403616,0.882909,0.539966,0.403069,0.223685,7.696746,8.016268,0.166912,0.228846,0.233722,0.216841,14.411730,29.291258,27.598442,0.585286,0.000000,
1514,0.407952,0.860518,0.551939,0.358695,0.266965,7.696746,7.696746,0.167067,0.230850,0.236510,0.224268,14.539524,29.315310,27.667532,0.589839,0.000000,
1515,0.404142,0.864782,0.525936,0.360978,0.262408,8.017750,8.017750,0.164113,0.223275,0.227812,0.215251,14.595900,29.321922,27.644058,0.592077,0.000000,
1516,0.363306,0.876056,0.555573,0.345293,0.175409,8.156895,8.367671,0.162811,0.223290,0.226160,0.209823,14.735784,29.417260,27.742617,0.600774,0.000000,
1517,0.392056,0.857211,0.582640,0.297693,0.262482,7.471639,8.156895,0.162298,0.226730,0.231876,0.211241,14.890958,29.523593,27.793961,0.606848,0.000000,
1518,0.395637,0.854365,0.573904,0.348193,0.245177,5.809558,7.471639,0.169383,0.233153,0.238073,0.222381,14.998859,29.615115,27.909360,0.613440,0.000000,
1519,0.432571,0.850559,0.560425,0.374031,0.310490,4.792760,5.809558,0.165429,0.229932,0.235227,0.219450,14.963411,29.671742,27.963586,0.614578,0.000000,
1520,0.384043,0.859750,0.518417,0.393655,0.206061,4.372538,4.792760,0.161462,0.223349,0.226269,0.209746,14.867636,29.704296,28.016131,0.613468,0.000000,
1521,0.386480,0.864249,0.534845,0.383831,0.213259,4.258957,4.372538,0.157040,0.219525,0.221642,0.204154,14.770529,29.705944,28.003204,0.611224,0.000000,
1522,0.414080,0.858397,0.540152,0.405738,0.258860,4.083999,4.258957,0.156463,0.217254,0.217421,0.197171,14.779185,29.764467,28.038156,0.611895,0.000000,
1523,0.377381,0.851148,0.589181,0.290346,0.230722,4.083999,4.083999,0.156696,0.215912,0.215766,0.193270,14.761207,29.756540,28.030026,0.613750,0.000000,
1524,0.383128,0.861232,0.576976,0.297464,0.241340,4.121431,4.121431,0.156122,0.217532,0.218360,0.198408,14.715259,29.741302,28.006389,0.611488,0.000000,
1525,0.357608,0.873559,0.570540,0.308240,0.176877,4.199440,4.199440,0.156320,0.217652,0.220432,0.203320,14.742904,29.730567,27.980307,0.612070,0.000000,
1526,0.379669,0.855766,0.546053,0.321231,0.232699,4.677731,4.677731,0.154270,0.216788,0.219495,0.201121,14.804139,29.785123,27.979531,0.610579,0.000000,
1527,0.404809,0.842134,0.552468,0.308513,0.296271,4.483581,4.736842,0.154730,0.218708,0.222883,0.204089,14.898095,29.789657,27.927800,0.614495,0.000000,
1528,0.382603,0.857141,0.557637,0.338063,0.225092,3.063797,4.483581,0.149063,0.212099,0.211250,0.192125,14.890148,30.108441,28.509146,0.609777,0.000000,
1529,0.386163,0.877640,0.582109,0.309152,0.238311,3.063797,3.063797,0.145038,0.207629,0.207127,0.184739,14.841180,30.134445,28.505919,0.610705,0.000000,
1530,0.364038,0.858208,0.518442,0.287137,0.224997,3.840008,3.840008,0.145478,0.208754,0.207160,0.184942,14.749032,30.151282,28.489203,0.613049,0.000000,
1531,0.359697,0.857560,0.531532,0.304448,0.198160,3.573600,4.030941,0.147355,0.215545,0.215681,0.193143,14.683561,30.240364,28.509990,0.612935,0.000000,
1532,0.371385,0.859130,0.562235,0.343960,0.195149,3.573600,3.573600,0.144093,0.211666,0.214220,0.199089,14.512427,30.413863,28.560346,0.600032,0.000000,
1533,0.397960,0.861517,0.569077,0.430347,0.209376,3.013273,3.648528,0.145700,0.211928,0.209136,0.189149,14.299288,30.459238,28.600649,0.601574,0.000000,
1534,0.390850,0.846749,0.547387,0.369654,0.242938,2.335773,3.013273,0.141901,0.208421,0.208285,0.185606,14.043939,30.529023,28.615441,0.596891,0.000000,
1535,0.355204,0.871646,0.528622,0.298791,0.205004,2.335773,2.335773,0.137922,0.202890,0.202383,0.183625,13.999896,30.489945,28.587939,0.584467,0.000000,
1536,0.362830,0.864779,0.542961,0.271020,0.233487,3.031750,3.031750,0.137993,0.202251,0.202766,0.186086,13.959193,30.547351,28.628640,0.585876,0.000000,
1537,0.364842,0.854166,0.563674,0.263835,0.235310,3.027835,3.561915,0.137152,0.199976,0.197815,0.178348,14.003388,30.555791,28.658915,0.586533,0.000000,
1538,0.366527,0.862043,0.564822,0.280343,0.225182,3.027835,3.027835,0.134092,0.198057,0.198369,0.182826,14.094998,30.606558,28.714538,0.582663,0.000000,
1539,0.385138,0.861884,0.583569,0.345970,0.221761,2.958876,3.102482,0.132891,0.195768,0.196409,0.182045,14.086889,30.689399,28.777198,0.582874,0.000000,
1540,0.383780,0.864935,0.581541,0.320540,0.236435,2.700448,2.958876,0.131421,0.195380,0.193595,0.181254,14.128892,30.776245,28.873870,0.586493,0.000000,
1541,0.346930,0.853611,0.567433,0.277599,0.197621,2.286132,2.700448,0.131203,0.194916,0.193976,0.177164,14.213667,30.789195,28.912778,0.595386,0.000000,
1542,0.375880,0.847869,0.599065,0.337282,0.216799,2.286132,2.286132,0.131741,0.196556,0.194635,0.181304,14.239536,30.890364,28.986408,0.597258,0.000000,
1543,0.378456,0.859624,0.588733,0.332134,0.220506,2.832576,2.832576,0.134677,0.199669,0.198506,0.186700,14.409673,30.880647,28.973054,0.603150,0.000000,
1544,0.378584,0.860708,0.559466,0.379020,0.200319,3.461405,3.461405,0.134108,0.197597,0.201293,0.191256,14.534196,30.920131,28.991772,0.608496,0.000000,
1545,0.407629,0.857243,0.561791,0.378398,0.259291,3.813076,3.813076,0.135860,0.197339,0.199490,0.190032,14.612254,30.972423,29.018882,0.613270,0.000000,
1546,0.376049,0.869361,0.560908,0.295807,0.234125,4.732977,4.930606,0.135796,0.197054,0.198236,0.194391,14.731541,30.934162,28.967113,0.613342,0.000000,
1547,0.398773,0.859622,0.536076,0.337495,0.271934,3.643901,4.732977,0.138482,0.201972,0.201457,0.185841,14.842632,30.931612,28.922246,0.618210,0.000000,
1548,0.399495,0.853887,0.546479,0.409491,0.232763,2.040550,3.643901,0.139660,0.204538,0.203992,0.192932,14.878798,30.884917,28.873555,0.623915,0.000000,
1549,0.388844,0.863576,0.592089,0.384086,0.206006,2.040550,2.040550,0.140905,0.207961,0.207397,0.189845,14.809843,30.876196,28.867402,0.622829,0.000000,
1550,0.371403,0.860160,0.569684,0.317502,0.213116,2.439647,2.555467,0.138551,0.202690,0.203029,0.192717,14.806455,30.846796,28.866207,0.620398,0.000000,
1551,0.423100,0.856633,0.541840,0.347531,0.314745,2.439647,2.439647,0.137397,0.202360,0.201900,0.187226,14.729907,30.793500,28.810267,0.616910,0.000000,
1552,0.430226,0.846278,0.545058,0.349209,0.335266,2.486409,2.827451,0.137623,0.202860,0.201835,0.188402,14.758753,30.735777,28.763170,0.611349,0.000000,
1553,0.360043,0.849229,0.536898,0.283382,0.225352,2.486409,2.486409,0.135676,0.199662,0.197403,0.187192,14.737363,30.662738,28.695934,0.607673,0.000000,
1554,0.338879,0.851434,0.566628,0.280161,0.174684,2.476896,2.693817,0.133195,0.195976,0.194951,0.180538,14.715018,30.523778,28.588305,0.602920,0.000000,
1555,0.360145,0.848598,0.571294,0.325135,0.191531,2.476896,2.476896,0.133675,0.196959,0.197157,0.183701,14.712682,30.456869,28.523702,0.608013,0.000000,
1556,0.343962,0.859843,0.533335,0.278937,0.191234,2.559250,2.559250,0.134205,0.200446,0.198998,0.189234,14.835552,30.344862,28.460926,0.603269,0.000000,
1557,0.369907,0.855072,0.537702,0.281129,0.243687,2.652497,2.652497,0.135190,0.203555,0.207789,0.198062,14.964230,30.206776,28.361614,0.602499,0.000000,
1558,0.361794,0.852892,0.528273,0.320333,0.208335,3.087002,3.087002,0.136187,0.206497,0.211932,0.209029,14.958624,30.085992,28.252136,0.603375,0.000000,
1559,0.359847,0.850520,0.541518,0.291456,0.219588,3.928621,3.928621,0.135074,0.206299,0.210453,0.203481,14.998401,30.009127,28.193376,0.602506,0.000000,
1560,0.349309,0.837667,0.517085,0.287411,0.208144,4.364872,4.364872,0.141457,0.212307,0.218747,0.227520,13.448786,32.053666,29.935823,0.628727,0.000000,
1561,0.333534,0.850019,0.508974,0.258546,0.192212,4.720070,5.285490,0.139130,0.210580,0.218761,0.216688,13.506489,31.995645,29.871770,0.621686,0.000000,
1562,0.304007,0.841467,0.508443,0.260603,0.129580,3.430450,4.720070,0.138753,0.209499,0.217365,0.213637,13.480610,31.877200,29.763862,0.624498,0.000000,
1563,0.320064,0.836000,0.505115,0.258309,0.162577,3.430450,3.430450,0.139289,0.209170,0.216991,0.212920,13.412251,31.856209,29.755137,0.629190,0.000000,
1564,0.333633,0.838129,0.521438,0.288506,0.164529,3.565717,3.565717,0.142684,0.216953,0.225703,0.227860,13.403547,31.776273,29.542864,0.629527,0.000000,
1565,0.330579,0.848374,0.510920,0.261201,0.174053,3.405130,3.722633,0.145734,0.222368,0.232372,0.232840,13.402456,31.675295,29.374818,0.637185,0.000000,
1566,0.401092,0.859552,0.556087,0.261146,0.309431,3.405130,3.405130,0.145984,0.219601,0.226363,0.228603,13.434463,31.649269,29.335778,0.638940,0.000000,
1567,0.359834,0.863813,0.522954,0.245514,0.242615,4.443923,4.443923,0.147001,0.218457,0.226607,0.225517,13.456762,31.769146,29.464891,0.639117,0.000000,
1568,0.376889,0.876577,0.533234,0.289046,0.243297,4.432714,4.461047,0.148455,0.220962,0.230850,0.226426,13.483565,31.950937,29.652429,0.642660,0.000000,
1569,0.380957,0.861134,0.568368,0.284578,0.245360,4.405346,4.432714,0.149519,0.218600,0.227224,0.227913,13.489491,32.190433,29.895334,0.641437,0.000000,
1570,0.434494,0.879350,0.525676,0.303661,0.357635,4.405346,4.405346,0.152214,0.223969,0.233653,0.236372,13.470480,32.366476,30.104330,0.647038,0.000000,
1571,0.379257,0.868392,0.548240,0.326896,0.226503,4.267273,4.452611,0.154919,0.229997,0.238353,0.240875,13.389942,32.459954,30.222180,0.651808,0.000000,
1572,0.351784,0.867664,0.539733,0.291692,0.176858,3.321962,4.267273,0.156806,0.234526,0.243358,0.241562,13.254572,32.600834,30.350983,0.654321,0.000000,
1573,0.364034,0.893459,0.541015,0.287072,0.197155,3.018745,3.321962,0.157705,0.234533,0.241864,0.240683,13.163436,32.673294,30.396342,0.652758,0.000000,
1574,0.370405,0.889347,0.568835,0.258044,0.220855,3.018745,3.018745,0.156863,0.230237,0.236624,0.237532,12.970898,32.560047,30.238199,0.647949,0.000000,
1575,0.346004,0.878807,0.547834,0.300751,0.160175,4.740421,4.740421,0.157808,0.229572,0.235428,0.230031,12.745076,32.172091,29.898912,0.639839,0.000000,
1576,0.345365,0.889442,0.548703,0.285703,0.155561,4.959410,4.959410,0.155594,0.225596,0.233122,0.230061,12.638697,31.730772,29.516939,0.631138,0.000000,
1577,0.355863,0.885057,0.535406,0.284652,0.187149,4.545336,5.389663,0.146740,0.214231,0.222259,0.218166,12.530111,31.243941,29.067894,0.622500,0.000000,
1578,0.349816,0.878503,0.537304,0.266439,0.191404,1.956039,4.545336,0.145691,0.211227,0.218297,0.215674,12.399460,30.901316,28.786546,0.618036,0.000000,
1579,0.358864,0.873368,0.514994,0.326489,0.186629,1.389834,1.956039,0.143438,0.207672,0.215704,0.211751,12.260100,30.770021,28.666528,0.611725,0.000000,
1580,0.338048,0.880490,0.550945,0.278245,0.154528,1.389834,1.389834,0.140551,0.204907,0.213613,0.217279,12.093931,30.674971,28.590676,0.602399,0.000000,
1581,0.341641,0.874371,0.527488,0.262962,0.179994,2.109085,2.109085,0.142690,0.207345,0.215229,0.214900,11.979943,30.771058,28.694655,0.599058,0.000000,
1582,0.378047,0.864149,0.523627,0.288562,0.244080,2.181209,2.530876,0.142014,0.207214,0.212931,0.210626,11.884945,30.765395,28.707685,0.594404,0.000000,
1583,0.357125,0.886081,0.551538,0.282975,0.180704,2.029403,2.181209,0.140860,0.206367,0.212566,0.211969,11.717798,30.823405,28.777062,0.583423,0.000000,
1584,0.359309,0.869530,0.550703,0.282283,0.190083,1.837469,2.029403,0.143473,0.208805,0.213896,0.203445,11.552088,30.774463,28.689549,0.578346,0.000000,
1585,0.374749,0.898950,0.563723,0.280269,0.208959,1.837469,1.837469,0.142922,0.207851,0.212272,0.201785,11.444316,30.873163,28.791032,0.573812,0.000000,
1586,0.360526,0.894691,0.544721,0.270049,0.191310,1.627955,2.228236,0.141053,0.205521,0.212638,0.200266,11.329688,30.908963,28.798202,0.566279,0.000000,
1587,0.364808,0.883214,0.531577,0.324682,0.178488,1.489220,1.627955,0.140547,0.205796,0.211906,0.205474,11.298920,30.886916,28.771829,0.562147,0.000000,
1588,0.353602,0.874161,0.555045,0.302102,0.161968,1.354212,1.489220,0.143352,0.207201,0.212139,0.220110,11.204915,31.017239,28.907741,0.562411,0.000000,
1589,0.391742,0.881729,0.526247,0.300413,0.255940,1.171842,1.354212,0.146094,0.212527,0.218723,0.217865,11.123777,31.322682,29.150011,0.563360,0.000000,
1590,0.372149,0.899374,0.571755,0.302246,0.193309,1.171842,1.171842,0.146005,0.213121,0.220877,0.225076,11.032097,31.606101,29.445962,0.549499,0.000000,
1591,0.311137,0.854392,0.476566,0.228052,0.148621,2.052430,2.052430,0.151754,0.218118,0.227000,0.231681,11.567618,32.394368,30.663039,0.632813,0.000000,
1592,0.315824,0.852590,0.506967,0.221013,0.150376,2.887707,2.887707,0.153345,0.219378,0.226935,0.227900,11.575816,32.502883,30.745601,0.630607,0.000000,
1593,0.312997,0.854289,0.500681,0.210777,0.157567,4.973621,4.973621,0.154513,0.221385,0.229746,0.227307,11.594290,32.569386,30.774517,0.631335,0.000000,
1594,0.302949,0.849588,0.488083,0.231786,0.138947,6.486265,6.486265,0.155009,0.223930,0.234122,0.235540,11.640270,32.642546,30.801318,0.638685,0.000000,
1595,0.295428,0.842064,0.477210,0.224972,0.133994,7.355869,7.355869,0.156198,0.221769,0.229603,0.231889,11.648265,32.589139,30.700456,0.640625,0.000000,
1596,0.293633,0.843323,0.460600,0.220018,0.138269,9.294762,9.294762,0.157349,0.218052,0.227785,0.228789,11.712815,32.354599,30.483502,0.651805,0.000000,
1597,0.289030,0.844744,0.474302,0.207991,0.134055,11.416648,11.416648,0.153255,0.213854,0.222020,0.220421,11.759978,31.739886,29.973332,0.649676,0.000000,
1598,0.289549,0.847116,0.488061,0.209723,0.123607,13.981167,13.981167,0.147320,0.205386,0.214552,0.212854,11.797044,30.960644,29.362674,0.649049,0.000000,
1599,0.275669,0.842948,0.486574,0.226835,0.093483,14.958495,14.958495,0.144518,0.199893,0.211476,0.208692,11.869206,30.343389,28.867717,0.650105,0.000000,
1600,0.281405,0.845670,0.472350,0.202736,0.115267,15.373368,15.373368,0.139103,0.193960,0.203532,0.200098,11.913573,30.113809,28.688002,0.649595,0.000000,
1601,0.292955,0.847625,0.490718,0.200324,0.131287,15.883799,16.180412,0.146729,0.203085,0.211833,0.205418,11.986738,30.179470,28.756303,0.652876,0.000000,
1602,0.308922,0.852626,0.483449,0.238363,0.149589,14.043244,15.883799,0.156828,0.223376,0.234168,0.232101,12.129347,30.355850,28.953480,0.659730,0.000000,
1603,0.323916,0.858781,0.496647,0.253836,0.159331,11.154707,14.043244,0.170169,0.251656,0.265671,0.262250,12.290176,30.395285,28.992858,0.664268,0.000000,
1604,0.309752,0.860266,0.533116,0.187940,0.156564,7.472653,11.154707,0.176212,0.261110,0.277011,0.270686,12.448409,30.296392,28.889346,0.664510,0.000000,
1605,0.281397,0.858668,0.503588,0.214117,0.098296,4.922792,7.472653,0.168243,0.248156,0.263069,0.259081,12.496751,30.132246,28.731613,0.657570,0.000000,
1606,0.273445,0.853349,0.500190,0.217372,0.081319,3.780979,4.922792,0.170227,0.244051,0.257129,0.251783,12.488934,29.909609,28.507280,0.655637,0.000000,
1607,0.278937,0.849497,0.519491,0.221978,0.085239,3.780979,3.780979,0.169073,0.241343,0.253756,0.247498,12.465515,29.762073,28.377988,0.653217,0.000000,
1608,0.293967,0.858640,0.504346,0.240650,0.104449,4.878268,4.878268,0.172815,0.246813,0.259336,0.254325,12.452003,29.796102,28.421849,0.652999,0.000000,
1609,0.306157,0.852142,0.490069,0.235871,0.140332,4.534368,5.537366,0.177096,0.254182,0.266910,0.263890,12.496770,29.934272,28.583534,0.655131,0.000000,
1610,0.300216,0.854282,0.494219,0.203385,0.144474,3.968319,4.534368,0.179237,0.255681,0.268331,0.263848,12.525023,30.039801,28.703798,0.654816,0.000000,
1611,0.299015,0.851554,0.479082,0.205755,0.140514,3.357441,3.968319,0.181319,0.257576,0.271565,0.265022,12.538055,30.145246,28.817855,0.655858,0.000000,
1612,0.297394,0.846226,0.507808,0.183861,0.140800,3.357441,3.357441,0.184798,0.261636,0.274273,0.266753,12.523268,30.188889,28.872606,0.655709,0.000000,
1613,0.299842,0.850333,0.497316,0.208094,0.139162,3.399428,3.399428,0.184780,0.262103,0.274372,0.268096,12.530885,30.227662,28.922448,0.656167,0.000000,
1614,0.302095,0.850935,0.468533,0.245702,0.134119,4.465087,4.465087,0.179211,0.255840,0.266914,0.257495,12.468735,30.330787,29.042347,0.655876,0.000000,
1615,0.300172,0.844809,0.496052,0.229909,0.135093,4.862520,5.301293,0.173919,0.250300,0.262072,0.262099,12.438864,30.455823,29.169673,0.654469,0.000000,
1616,0.326039,0.847458,0.483356,0.232912,0.190427,4.608733,4.862520,0.170659,0.250999,0.266112,0.267189,12.495181,30.528934,29.243939,0.655698,0.000000,
1617,0.352115,0.848410,0.464409,0.218691,0.266207,4.480700,4.608733,0.168236,0.244893,0.257619,0.255947,12.542719,30.540728,29.247103,0.654408,0.000000,
1618,0.320304,0.846430,0.490483,0.218548,0.192172,4.480700,4.480700,0.166277,0.244091,0.259252,0.258670,12.615617,30.555115,29.260022,0.652707,0.000000,
1619,0.354286,0.862375,0.510789,0.247409,0.221522,5.635571,5.635571,0.164906,0.246428,0.262489,0.266523,12.583722,30.494304,29.188498,0.615626,0.000000,
1620,0.361132,0.864500,0.553022,0.268634,0.214995,5.185373,6.294804,0.159186,0.231439,0.239143,0.227259,13.159673,32.177294,29.806529,0.562264,0.000000,
1621,0.399473,0.871880,0.535161,0.348671,0.255170,4.564133,5.185373,0.154758,0.223161,0.231356,0.221116,13.214934,31.961172,29.481044,0.555686,0.000000,
1622,0.396308,0.865000,0.570813,0.324014,0.255390,4.564133,4.564133,0.158373,0.225732,0.234334,0.219865,13.304241,31.968357,29.680818,0.557137,0.000000,
1623,0.406788,0.858763,0.584587,0.351291,0.257355,6.954651,6.954651,0.159910,0.228201,0.237941,0.226117,13.316697,31.949389,29.760101,0.560288,0.000000,
1624,0.399601,0.859515,0.520489,0.300101,0.290101,6.596764,7.404477,0.161599,0.230112,0.239282,0.226725,13.313326,31.784917,29.429993,0.555670,0.000000,
1625,0.418844,0.868947,0.562393,0.325842,0.299678,6.593653,6.596764,0.164629,0.234026,0.243685,0.230069,13.385284,31.909461,29.699323,0.554990,0.000000,
1626,0.387624,0.870521,0.551698,0.285909,0.260379,5.649783,6.593653,0.165814,0.237534,0.247664,0.239043,13.410452,31.765724,29.534806,0.548549,0.000000,
1627,0.414998,0.878132,0.589537,0.336450,0.273954,4.927308,5.649783,0.170659,0.245504,0.255992,0.240408,13.456052,31.804188,29.619448,0.554424,0.000000,
1628,0.404808,0.867147,0.554991,0.330395,0.266623,4.009871,4.927308,0.170079,0.245354,0.256051,0.242329,13.434434,31.784668,29.566740,0.555305,0.000000,
1629,0.432659,0.877461,0.560408,0.341224,0.317915,4.009871,4.009871,0.167525,0.244397,0.255460,0.243612,13.421682,31.773934,29.683923,0.556588,0.000000,
1630,0.426719,0.868435,0.552192,0.315927,0.323480,5.931991,5.931991,0.165261,0.241582,0.251868,0.245326,13.494426,31.642430,29.409533,0.558894,0.000000,
1631,0.445748,0.866513,0.569424,0.360845,0.337824,7.066071,7.066071,0.165140,0.239267,0.246874,0.233364,13.604265,31.639881,29.677721,0.566013,0.000000,
1632,0.386057,0.870087,0.534581,0.300173,0.252870,5.611883,7.157763,0.162541,0.233039,0.241123,0.229136,13.626937,31.525794,29.625758,0.563129,0.000000,
1633,0.376875,0.851799,0.531702,0.314506,0.239828,3.561601,5.611883,0.157786,0.226240,0.234845,0.224645,13.723375,31.359550,29.469638,0.564920,0.000000,
