Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.396530,0.833059,0.540158,0.328429,0.253286,2.599763,2.711059,0.117398,0.201400,0.210112,0.186009,15.226206,29.765217,29.330670,0.617363,0.000000,
1528,0.398495,0.835429,0.509288,0.336566,0.264857,2.599763,2.599763,0.116852,0.199513,0.207669,0.182891,15.213201,29.668156,29.236894,0.616289,0.000000,
1529,0.385368,0.834636,0.513981,0.350093,0.228309,3.222188,3.222188,0.116266,0.198963,0.205934,0.181775,15.223343,29.606697,29.115417,0.614647,0.000000,
1530,0.393237,0.835089,0.518095,0.371976,0.226205,3.173760,3.277567,0.116392,0.197308,0.205517,0.180886,15.256549,29.529990,28.938813,0.614268,0.000000,
1531,0.411744,0.834729,0.523377,0.349932,0.279576,3.173760,3.173760,0.119363,0.197529,0.204849,0.180523,15.316605,29.526463,28.928617,0.612676,0.000000,
1532,0.399711,0.835768,0.530490,0.338890,0.262760,3.583327,3.583327,0.118593,0.195653,0.200978,0.178487,15.423373,29.634032,29.010547,0.611479,0.000000,
1533,0.406436,0.831593,0.528095,0.349896,0.274459,1.921705,3.734076,0.117477,0.194332,0.200148,0.180097,15.544332,29.805508,29.171077,0.612413,0.000000,
1534,0.412056,0.842881,0.562950,0.350264,0.273141,1.921705,1.921705,0.117697,0.195704,0.201588,0.180612,15.602107,29.842632,29.209722,0.613413,0.000000,
1535,0.386369,0.836636,0.521146,0.360862,0.227412,2.565701,2.565701,0.118738,0.198498,0.203586,0.179588,15.553318,29.677431,29.044131,0.609573,0.000000,
1536,0.412843,0.832129,0.523207,0.289101,0.330857,4.113750,4.113750,0.117051,0.195229,0.201317,0.180220,15.412724,29.344476,28.758907,0.600198,0.000000,
1537,0.393127,0.827100,0.545726,0.318311,0.260473,1.862785,4.389181,0.117988,0.200358,0.210836,0.192731,15.365297,29.143437,28.587841,0.604856,0.000000,
1538,0.376226,0.830508,0.523534,0.327554,0.225407,1.862785,1.862785,0.116689,0.196057,0.204324,0.189320,15.261687,29.116558,28.547070,0.603652,0.000000,
1539,0.395876,0.827144,0.511420,0.340482,0.255514,4.507486,4.507486,0.117867,0.196780,0.205867,0.187689,15.304409,29.260663,28.662748,0.604504,0.000000,
1540,0.392729,0.830431,0.509271,0.348388,0.245790,4.304136,4.697667,0.120849,0.199157,0.207980,0.188938,15.357922,29.451602,28.804958,0.607773,0.000000,
1541,0.416953,0.834269,0.511909,0.333001,0.314662,4.304136,4.304136,0.120168,0.200309,0.208900,0.189444,15.289855,29.514153,28.791560,0.611049,0.000000,
1542,0.385301,0.826385,0.519736,0.294783,0.263725,4.306610,4.306610,0.123212,0.206472,0.214267,0.194163,15.107029,29.487784,28.667529,0.608879,0.000000,
1543,0.408428,0.830711,0.528763,0.349078,0.276818,4.887113,4.887113,0.126473,0.211405,0.218938,0.196359,14.979721,29.535496,28.639481,0.611836,0.000000,
1544,0.420019,0.828436,0.522578,0.332870,0.321108,4.917916,5.066976,0.125261,0.210628,0.219243,0.198243,14.990340,29.584140,28.668353,0.614015,0.000000,
1545,0.372899,0.829290,0.513408,0.311570,0.227303,4.376162,4.917916,0.127277,0.211655,0.220901,0.196337,15.072234,29.597391,28.683712,0.612112,0.000000,
1546,0.385125,0.824019,0.528623,0.282538,0.275452,3.692686,4.376162,0.128059,0.211244,0.220556,0.196543,15.190030,29.719339,28.830077,0.622146,0.000000,
1547,0.357682,0.824313,0.513993,0.294173,0.211327,2.988628,3.692686,0.129780,0.210662,0.220483,0.197731,15.215387,29.736521,28.861327,0.617433,0.000000,
1548,0.364964,0.827114,0.505996,0.305060,0.220768,2.791735,2.988628,0.132320,0.213588,0.223252,0.199070,15.175084,29.756703,28.900570,0.616077,0.000000,
1549,0.384956,0.824443,0.511060,0.340750,0.240964,2.791735,2.791735,0.133401,0.217141,0.226326,0.201218,15.171045,29.776170,28.925392,0.615788,0.000000,
1550,0.420557,0.821895,0.517845,0.342095,0.323628,4.769796,4.769796,0.135646,0.221597,0.231169,0.206457,15.156089,29.762140,28.910750,0.614901,0.000000,
1551,0.366846,0.834537,0.514852,0.301571,0.224003,4.143156,5.583628,0.138016,0.224520,0.235940,0.211874,15.176743,29.695316,28.851875,0.611312,0.000000,
1552,0.346280,0.821512,0.522557,0.277955,0.190855,2.989207,4.143156,0.137853,0.227236,0.240464,0.221146,15.222479,29.624127,28.721376,0.611707,0.000000,
1553,0.364469,0.832663,0.556686,0.308545,0.200478,2.278577,2.989207,0.139329,0.228480,0.242163,0.225753,15.239033,29.611566,28.652435,0.611484,0.000000,
1554,0.365661,0.827185,0.497404,0.286621,0.236410,2.278577,2.278577,0.139936,0.230660,0.245396,0.223005,15.241979,29.641222,28.634925,0.609882,0.000000,
1555,0.384686,0.826298,0.500527,0.276866,0.281802,3.418600,3.418600,0.142812,0.234394,0.248361,0.229595,15.251077,29.733909,28.676218,0.611935,0.000000,
1556,0.391531,0.836173,0.519061,0.324506,0.264799,3.939958,4.631175,0.146251,0.236675,0.250722,0.228625,15.262320,29.812903,28.739500,0.611847,0.000000,
1557,0.380600,0.834118,0.521344,0.302979,0.252562,2.398001,3.939958,0.144490,0.237507,0.251240,0.231489,15.262245,29.837103,28.811010,0.612783,0.000000,
1558,0.384385,0.828702,0.523290,0.298988,0.261552,2.002240,2.398001,0.143649,0.231726,0.244517,0.227627,15.224675,29.834926,28.870501,0.610664,0.000000,
1559,0.383551,0.830327,0.523893,0.338684,0.235463,1.690320,2.002240,0.141874,0.230907,0.244385,0.227094,15.186022,29.772385,28.911573,0.609652,0.000000,
1560,0.379125,0.829627,0.506309,0.299041,0.257291,1.500490,1.690320,0.137461,0.224300,0.238254,0.223475,14.345887,29.807208,29.277517,0.586809,0.000000,
1561,0.407745,0.830613,0.514334,0.374296,0.272993,1.500490,1.500490,0.136566,0.222347,0.235243,0.220262,14.359153,29.908295,29.398453,0.587815,0.000000,
1562,0.391780,0.827628,0.505516,0.322517,0.271114,1.619202,1.619202,0.136899,0.220155,0.231174,0.216043,14.357004,29.971261,29.463680,0.590108,0.000000,
1563,0.388686,0.831901,0.516455,0.317839,0.264497,1.967807,1.967807,0.136914,0.221096,0.233318,0.216026,14.333584,29.990121,29.487225,0.590230,0.000000,
1564,0.402688,0.835696,0.510632,0.343999,0.283299,2.119918,2.119918,0.135578,0.223163,0.236552,0.220146,14.322431,29.960783,29.481425,0.588462,0.000000,
1565,0.386113,0.827662,0.524393,0.338885,0.250925,2.379813,2.379813,0.138504,0.227291,0.240427,0.220800,14.345573,29.976606,29.498000,0.588381,0.000000,
1566,0.362186,0.823494,0.510381,0.302635,0.229582,2.230550,2.729057,0.140226,0.231456,0.243999,0.226647,14.389420,29.971273,29.503232,0.584059,0.000000,
1567,0.365275,0.830236,0.516451,0.275134,0.248718,1.735199,2.230550,0.140353,0.234141,0.248313,0.228616,14.399258,29.971661,29.502820,0.583648,0.000000,
1568,0.365394,0.827041,0.517364,0.278084,0.246129,1.228152,1.735199,0.142796,0.237073,0.250485,0.231977,14.397599,29.987340,29.531532,0.583303,0.000000,
1569,0.366547,0.821264,0.495606,0.292618,0.250017,1.228152,1.228152,0.142058,0.237328,0.250827,0.230431,14.413890,30.053641,29.586535,0.582023,0.000000,
1570,0.382325,0.823841,0.499750,0.274171,0.291661,1.321700,1.321700,0.143280,0.238141,0.252348,0.233841,14.437771,30.099521,29.610407,0.582338,0.000000,
1571,0.379982,0.822337,0.509351,0.316436,0.258584,1.467818,1.467818,0.141388,0.236644,0.250805,0.235026,14.463221,30.161217,29.663252,0.585218,0.000000,
1572,0.391183,0.826590,0.535977,0.350776,0.252190,1.684421,1.696962,0.145421,0.237955,0.251758,0.234885,14.504032,30.261295,29.732860,0.590511,0.000000,
1573,0.394116,0.832981,0.527838,0.319471,0.271686,1.684421,1.684421,0.142894,0.234463,0.248039,0.231144,14.540373,30.365832,29.831799,0.593316,0.000000,
1574,0.392085,0.827200,0.539263,0.304766,0.271961,1.735785,1.736334,0.143263,0.234231,0.248643,0.232577,14.582809,30.466156,29.923384,0.598298,0.000000,
1575,0.393484,0.825023,0.568323,0.315212,0.260270,1.661490,1.735785,0.143247,0.233297,0.246668,0.231228,14.620299,30.529220,29.988406,0.598989,0.000000,
1576,0.401376,0.836431,0.530023,0.366209,0.257140,1.661490,1.661490,0.142694,0.236508,0.250389,0.229905,14.663641,30.533592,29.992109,0.599928,0.000000,
1577,0.389030,0.832172,0.539513,0.349998,0.238291,1.730400,1.771530,0.140103,0.233420,0.246462,0.228330,14.676726,30.532097,29.982992,0.598496,0.000000,
1578,0.410433,0.829642,0.515098,0.323060,0.313958,1.730400,1.730400,0.139986,0.232891,0.247928,0.227961,14.697364,30.464789,29.912478,0.597681,0.000000,
1579,0.393196,0.821233,0.520160,0.335138,0.268149,2.039989,2.039989,0.139814,0.232351,0.247483,0.231339,14.728355,30.339513,29.794678,0.595803,0.000000,
1580,0.428041,0.825456,0.548254,0.368977,0.312620,2.050858,2.050858,0.139507,0.230305,0.245529,0.230428,14.722442,30.221641,29.684600,0.595662,0.000000,
1581,0.410028,0.827033,0.541533,0.320017,0.306951,1.963011,2.250992,0.136838,0.226913,0.242228,0.228740,14.704370,30.111258,29.569217,0.595578,0.000000,
1582,0.397528,0.826519,0.531483,0.321469,0.279161,1.963011,1.963011,0.137827,0.226230,0.240512,0.224936,14.666742,30.001002,29.459253,0.594231,0.000000,
1583,0.435089,0.826704,0.539128,0.344191,0.346085,3.341717,3.341717,0.138703,0.226027,0.240432,0.228524,14.639948,29.820040,29.281998,0.594324,0.000000,
1584,0.413273,0.823278,0.522330,0.306009,0.330679,3.453037,3.453037,0.135153,0.223458,0.239788,0.224689,14.564301,29.569304,29.041594,0.589097,0.000000,
1585,0.403789,0.832050,0.514936,0.291405,0.321706,3.353595,3.530858,0.131949,0.217367,0.232954,0.222117,14.481048,29.342824,28.831643,0.586353,0.000000,
1586,0.399509,0.833538,0.505924,0.325864,0.296990,2.932359,3.353595,0.129797,0.211231,0.227826,0.214834,14.389744,29.160051,28.671236,0.586612,0.000000,
1587,0.381173,0.831092,0.526405,0.313443,0.258309,2.932359,2.932359,0.128298,0.206439,0.221992,0.207984,14.305332,28.997633,28.506891,0.585550,0.000000,
1588,0.381143,0.831667,0.545925,0.298658,0.264626,2.563532,3.322859,0.126595,0.201297,0.216150,0.201326,14.225768,28.869434,28.357771,0.581244,0.000000,
1589,0.346829,0.833737,0.530258,0.281150,0.203356,1.631556,2.563532,0.124701,0.199152,0.212054,0.197265,14.164102,28.775916,28.239683,0.578620,0.000000,
1590,0.362650,0.837967,0.507167,0.303474,0.231170,1.631556,1.631556,0.122477,0.195481,0.207045,0.191708,14.112723,28.659237,28.094409,0.575415,0.000000,
1591,0.387639,0.835108,0.504113,0.380205,0.238124,1.920645,1.920645,0.120203,0.191196,0.202928,0.186559,14.086988,28.584737,27.982144,0.574304,0.000000,
1592,0.359674,0.832229,0.518717,0.305460,0.221352,2.059581,2.882380,0.117841,0.187754,0.200080,0.185026,14.034582,28.503150,27.886205,0.576952,0.000000,
1593,0.370479,0.832087,0.511267,0.324231,0.235174,2.059581,2.059581,0.115202,0.186281,0.199790,0.186769,13.938190,28.455390,27.832364,0.575895,0.000000,
1594,0.349436,0.826036,0.477760,0.295599,0.220730,2.956645,2.956645,0.116356,0.186547,0.199998,0.189914,13.916565,28.505452,27.844683,0.577291,0.000000,
1595,0.369224,0.828873,0.497294,0.300519,0.254685,4.323369,4.323369,0.117069,0.188970,0.200950,0.189508,13.997204,28.608745,27.891421,0.581568,0.000000,
1596,0.360608,0.837376,0.561588,0.313937,0.202957,3.188542,4.379018,0.120318,0.190181,0.202231,0.187570,14.034246,28.710653,27.932573,0.582303,0.000000,
1597,0.332689,0.830234,0.537324,0.259674,0.184462,2.310566,3.188542,0.119211,0.189455,0.201988,0.189732,14.007962,28.785082,27.960404,0.582392,0.000000,
1598,0.339192,0.836101,0.506793,0.287456,0.189628,2.310566,2.310566,0.120011,0.189276,0.200861,0.186053,13.955707,28.828389,27.972404,0.583493,0.000000,
1599,0.362116,0.839696,0.504626,0.336072,0.212866,2.439431,2.439431,0.121123,0.189746,0.201805,0.187167,13.896927,28.865305,27.992071,0.585290,0.000000,
1600,0.365367,0.840219,0.536140,0.293038,0.234859,3.016782,3.016782,0.120460,0.189058,0.201957,0.189346,13.863704,28.883323,27.987718,0.587030,0.000000,
1601,0.361642,0.841418,0.518310,0.275833,0.236193,3.954005,3.954005,0.120303,0.188835,0.201763,0.191106,13.862025,28.906221,28.003007,0.591405,0.000000,
1602,0.376188,0.837805,0.519664,0.374652,0.211453,4.982509,5.462680,0.117048,0.184217,0.198557,0.189927,13.933813,28.897299,28.003847,0.593034,0.000000,
1603,0.340500,0.840470,0.496751,0.277543,0.199508,4.649667,4.982509,0.113945,0.182919,0.196941,0.189300,14.004977,28.868952,27.968729,0.595604,0.000000,
1604,0.341247,0.829209,0.510348,0.280724,0.192228,4.649667,4.649667,0.111959,0.186223,0.201229,0.195676,14.089732,28.846551,27.904949,0.601722,0.000000,
1605,0.374871,0.833540,0.506178,0.334074,0.243649,4.865380,4.865380,0.114219,0.185272,0.202838,0.198755,14.165848,28.844677,27.870035,0.605030,0.000000,
1606,0.365847,0.825391,0.510394,0.293363,0.248171,4.827323,5.799042,0.114677,0.190170,0.207385,0.203853,14.219660,28.881342,27.879800,0.605871,0.000000,
1607,0.375901,0.836020,0.533503,0.270012,0.264253,4.666968,4.827323,0.115940,0.191969,0.209170,0.201859,14.201855,28.857702,27.803494,0.606277,0.000000,
1608,0.378521,0.818713,0.502307,0.312647,0.260808,4.336635,4.666968,0.114921,0.186462,0.200785,0.195026,14.103144,28.787369,27.684252,0.602199,0.000000,
1609,0.366231,0.821589,0.528581,0.299728,0.232917,3.738409,4.336635,0.115567,0.184742,0.199187,0.193086,14.047920,28.785724,27.643270,0.599857,0.000000,
1610,0.347780,0.825945,0.503573,0.286036,0.205763,3.413944,3.738409,0.118757,0.187124,0.200811,0.193101,14.044229,28.850874,27.683655,0.599825,0.000000,
1611,0.342698,0.823354,0.484413,0.281842,0.205791,2.568425,3.413944,0.119694,0.189468,0.205148,0.197911,14.085218,28.977136,27.778568,0.600458,0.000000,
1612,0.357244,0.826742,0.483092,0.301958,0.225288,2.568425,2.568425,0.119730,0.189537,0.205251,0.198863,14.139130,29.074266,27.854903,0.602917,0.000000,
1613,0.371349,0.824032,0.502289,0.296521,0.252788,2.957809,2.957809,0.120225,0.191469,0.208882,0.203699,14.215311,29.178447,27.963185,0.606591,0.000000,
1614,0.343037,0.818580,0.512261,0.269668,0.207790,3.496030,4.013399,0.117449,0.187679,0.203245,0.202994,14.305481,29.283184,28.083905,0.609598,0.000000,
1615,0.422423,0.822002,0.519187,0.321436,0.349602,2.954292,3.496030,0.116438,0.186019,0.203532,0.197495,14.415149,29.428615,28.236452,0.613685,0.000000,
1616,0.373578,0.819426,0.508676,0.358380,0.225555,2.508282,2.954292,0.118463,0.188440,0.207175,0.206206,14.581390,29.654750,28.454325,0.624338,0.000000,
1617,0.357313,0.818840,0.500912,0.297259,0.226922,2.472337,2.508282,0.121205,0.193241,0.212816,0.214473,14.732100,29.845172,28.657017,0.629502,0.000000,
1618,0.381557,0.823949,0.495502,0.291643,0.285169,2.472337,2.472337,0.120548,0.192917,0.212558,0.210875,14.829076,29.997014,28.835879,0.631515,0.000000,
1619,0.372777,0.814953,0.490990,0.319915,0.254370,2.409341,2.510439,0.119339,0.190893,0.209061,0.206847,14.905391,30.104698,28.991827,0.633086,0.000000,
1620,0.374335,0.819415,0.515894,0.309388,0.251738,2.325046,2.409341,0.118456,0.191910,0.212040,0.212590,13.128168,29.491950,28.399546,0.585675,0.000000,
1621,0.366199,0.811256,0.501234,0.273311,0.258569,2.251625,2.325046,0.118433,0.190469,0.209584,0.209623,13.114504,29.561749,28.460637,0.586123,0.000000,
1622,0.366033,0.814936,0.499074,0.312052,0.233247,2.251625,2.251625,0.118759,0.193104,0.212595,0.211136,13.101449,29.607301,28.500553,0.587546,0.000000,
1623,0.362968,0.814765,0.503848,0.315492,0.220454,2.280139,2.280139,0.120936,0.192872,0.212234,0.210115,13.113864,29.637614,28.533706,0.586413,0.000000,
1624,0.412335,0.810756,0.492305,0.315864,0.337377,2.045449,2.297408,0.120864,0.195973,0.215507,0.213637,13.113774,29.639369,28.541211,0.585388,0.000000,
1625,0.421017,0.816333,0.489934,0.315177,0.359077,2.045449,2.045449,0.121944,0.198857,0.219143,0.217804,13.154399,29.662441,28.567327,0.586901,0.000000,
1626,0.386902,0.812702,0.487680,0.302110,0.294622,2.145215,2.145215,0.120871,0.199530,0.221296,0.218982,13.133260,29.654836,28.570548,0.582925,0.000000,
1627,0.372396,0.812203,0.510429,0.297739,0.260012,2.149836,2.453682,0.122820,0.201370,0.222238,0.221424,13.135549,29.639461,28.559011,0.582245,0.000000,
1628,0.383281,0.825017,0.489955,0.292387,0.291046,1.793265,2.149836,0.121699,0.201719,0.222211,0.221230,13.172813,29.598457,28.522971,0.579254,0.000000,
1629,0.368716,0.813713,0.484601,0.287368,0.264963,1.596672,1.793265,0.121621,0.200695,0.220695,0.217614,13.179127,29.566276,28.493119,0.576708,0.000000,
1630,0.368134,0.817609,0.480451,0.340109,0.231600,1.458947,1.596672,0.120725,0.199109,0.218981,0.215251,13.183109,29.539460,28.467085,0.576776,0.000000,
1631,0.394023,0.813476,0.527807,0.360715,0.259065,1.399370,1.458947,0.120304,0.198326,0.217245,0.212091,13.102186,29.512674,28.444608,0.567302,0.000000,
1632,0.432889,0.823007,0.526285,0.364505,0.338749,1.399370,1.399370,0.119997,0.197957,0.217288,0.212583,13.104348,29.461360,28.390325,0.564087,0.000000,
1633,0.397394,0.823230,0.501662,0.322106,0.291866,1.758721,1.758721,0.116728,0.194498,0.214137,0.210581,13.077528,29.403662,28.335484,0.558976,0.000000,
1634,0.367101,0.816988,0.504129,0.308665,0.237751,1.955495,1.955495,0.117072,0.194647,0.213767,0.209994,12.928451,29.375150,28.300086,0.564857,0.000000,
1635,0.363477,0.822270,0.515611,0.298720,0.235211,2.147775,2.269469,0.115026,0.188784,0.206920,0.204464,12.865083,29.287868,28.203974,0.560360,0.000000,
1636,0.383732,0.815221,0.519716,0.332065,0.261731,2.085445,2.147775,0.112905,0.185726,0.203463,0.199549,12.895429,29.159029,28.078785,0.547875,0.000000,
1637,0.383639,0.819674,0.494517,0.361894,0.252766,1.963188,2.085445,0.112185,0.182702,0.200614,0.195362,12.838012,29.110946,28.002447,0.548561,0.000000,
1638,0.405970,0.814744,0.517433,0.322871,0.316631,1.840968,1.963188,0.111225,0.180443,0.197306,0.192004,12.760502,29.027394,27.881565,0.549318,0.000000,
1639,0.403190,0.816079,0.500315,0.296239,0.330484,1.840968,1.840968,0.106724,0.174847,0.190306,0.185929,12.663851,28.870849,27.695560,0.539031,0.000000,
1640,0.384339,0.816558,0.495629,0.328689,0.270312,2.128309,2.862919,0.103155,0.169360,0.184264,0.181048,12.562642,28.656233,27.472366,0.531434,0.000000,
1641,0.431675,0.827349,0.491443,0.319073,0.378668,2.128309,2.128309,0.102066,0.166841,0.181311,0.175751,12.512765,28.540528,27.328398,0.529648,0.000000,
1642,0.402056,0.822009,0.514357,0.316516,0.308503,3.493421,3.580366,0.103255,0.166409,0.180940,0.175876,12.515834,28.459027,27.218812,0.536306,0.000000,
1643,0.404566,0.819736,0.485592,0.316823,0.322115,2.857171,3.493421,0.103816,0.166380,0.182543,0.180491,12.582427,28.378902,27.123682,0.536891,0.000000,
1644,0.409707,0.821530,0.491858,0.329619,0.324494,2.700798,2.857171,0.101410,0.163827,0.179826,0.177722,12.662976,28.280877,27.016420,0.534228,0.000000,
1645,0.385311,0.817813,0.525244,0.328548,0.263355,2.689985,2.700798,0.102035,0.162089,0.177994,0.175069,12.695007,28.176886,26.906130,0.534248,0.000000,
1646,0.363046,0.816364,0.508437,0.318048,0.225871,2.689985,2.689985,0.098634,0.157697,0.173504,0.170851,12.652592,28.060807,26.792344,0.531802,0.000000,
1647,0.363198,0.818240,0.491071,0.293843,0.242783,4.374638,4.374638,0.095587,0.152869,0.167374,0.166395,12.595032,27.886624,26.641096,0.529865,0.000000,
1648,0.381013,0.817831,0.501572,0.319740,0.260177,5.001098,5.436250,0.090211,0.147360,0.162974,0.160028,12.533268,27.692936,26.471107,0.530148,0.000000,
1649,0.412642,0.827405,0.513246,0.351173,0.310931,3.769365,5.001098,0.087066,0.144388,0.158854,0.157498,12.402242,27.526515,26.326238,0.528671,0.000000,
1650,0.381462,0.816455,0.502887,0.308637,0.278708,1.786901,3.769365,0.083762,0.140512,0.155795,0.157141,12.292874,27.394054,26.209998,0.525021,0.000000,
1651,0.390631,0.827648,0.487872,0.302818,0.303416,1.786901,1.786901,0.084679,0.141217,0.156522,0.153913,12.209987,27.321258,26.142868,0.523663,0.000000,
1652,0.387980,0.824091,0.493845,0.295373,0.302479,2.641963,2.641963,0.085086,0.140751,0.156404,0.156355,12.164743,27.315093,26.142053,0.520003,0.000000,
1653,0.395073,0.830615,0.487081,0.328968,0.296146,2.215257,3.182783,0.086978,0.142337,0.158061,0.154633,12.168255,27.390030,26.210758,0.521544,0.000000,
1654,0.391740,0.818669,0.488463,0.319470,0.295752,1.597667,2.215257,0.087437,0.143169,0.158323,0.153983,12.172201,27.443975,26.262733,0.519568,0.000000,
1655,0.405429,0.830569,0.519961,0.289100,0.331102,1.597667,1.597667,0.085226,0.140681,0.155052,0.152272,12.135164,27.498250,26.313473,0.518773,0.000000,
1656,0.367306,0.821740,0.502212,0.286193,0.257533,1.771792,1.771792,0.084661,0.137134,0.151384,0.149464,12.063757,27.569739,26.381922,0.516323,0.000000,
1657,0.362851,0.818791,0.500291,0.296092,0.242141,2.039426,2.039426,0.084417,0.136762,0.150288,0.145781,12.048252,27.633623,26.441849,0.517089,0.000000,
1658,0.352167,0.820261,0.503650,0.268484,0.232168,2.240929,2.240929,0.084735,0.137632,0.151306,0.146356,12.021693,27.734583,26.534185,0.519708,0.000000,
1659,0.350111,0.813918,0.501888,0.279941,0.220248,2.499432,2.499432,0.086121,0.139577,0.153530,0.148797,11.997234,27.852000,26.635365,0.519505,0.000000,
1660,0.343962,0.815504,0.491813,0.268236,0.214705,2.865734,2.865734,0.084908,0.140631,0.156174,0.152408,11.969506,28.015559,26.788931,0.523434,0.000000,
1661,0.357341,0.811331,0.482162,0.251499,0.263441,3.394069,3.394069,0.087166,0.144842,0.158481,0.152377,11.981850,28.212820,26.978790,0.530413,0.000000,
1662,0.328700,0.810644,0.465878,0.242939,0.214649,3.803707,4.031765,0.092034,0.148337,0.159325,0.154151,12.003655,28.422851,27.176255,0.536343,0.000000,
1663,0.324297,0.810564,0.460649,0.259035,0.197799,3.803707,3.803707,0.092109,0.150632,0.161421,0.153054,12.052150,28.615427,27.363180,0.542736,0.000000,
1664,0.344003,0.806705,0.459206,0.302934,0.217618,4.126101,4.273018,0.091349,0.150125,0.161497,0.151489,12.041574,28.662680,27.426303,0.541657,0.000000,
1665,0.320494,0.823881,0.459228,0.255456,0.191013,3.786361,4.126101,0.090942,0.150743,0.162092,0.155737,12.053739,28.709386,27.495055,0.541398,0.000000,
1666,0.353932,0.804743,0.480019,0.258391,0.259367,3.786361,3.786361,0.093273,0.154953,0.166782,0.161230,12.030291,28.835973,27.643879,0.543302,0.000000,
1667,0.324140,0.807990,0.452433,0.294332,0.179740,4.456458,4.456458,0.097718,0.161933,0.175142,0.169537,11.997271,29.081353,27.883390,0.546197,0.000000,
1668,0.324238,0.801266,0.472467,0.286683,0.183315,4.449272,4.848400,0.098500,0.163609,0.175497,0.168168,11.990571,29.312498,28.092305,0.548249,0.000000,
1669,0.327210,0.819084,0.479631,0.286125,0.181309,2.831307,4.449272,0.101885,0.166224,0.177048,0.165494,11.965013,29.526340,28.283688,0.550632,0.000000,
1670,0.345065,0.807408,0.504796,0.274306,0.222162,2.257477,2.831307,0.101936,0.168506,0.178349,0.166361,11.915574,29.675665,28.420784,0.550678,0.000000,
1671,0.328977,0.803865,0.486220,0.279718,0.188247,1.941656,2.257477,0.103135,0.170850,0.180402,0.168090,11.849965,29.777307,28.526184,0.547704,0.000000,
1672,0.340927,0.816236,0.487147,0.265704,0.216589,1.941656,1.941656,0.104945,0.173621,0.182909,0.168791,11.825975,29.876232,28.639524,0.549876,0.000000,
1673,0.337800,0.817641,0.486271,0.284258,0.200406,1.867629,2.497512,0.106013,0.175228,0.184882,0.169936,11.831190,29.991963,28.764626,0.551346,0.000000,
1674,0.320190,0.803079,0.495486,0.239079,0.188866,1.753814,1.867629,0.106498,0.177206,0.184963,0.172062,11.815671,30.079502,28.864750,0.552853,0.000000,
1675,0.326920,0.805492,0.484292,0.244397,0.203597,1.627121,1.753814,0.107359,0.179189,0.188259,0.171327,11.743808,30.173359,28.971315,0.554042,0.000000,
1676,0.323363,0.800189,0.465265,0.258078,0.195447,1.627121,1.627121,0.110005,0.182438,0.189951,0.174118,11.672320,30.255863,29.069728,0.549691,0.000000,
1677,0.334639,0.810084,0.463550,0.253772,0.219591,1.776755,1.857865,0.109700,0.183509,0.192784,0.177584,11.631689,30.286254,29.124564,0.547798,0.000000,
1678,0.344163,0.800320,0.450010,0.306473,0.213562,1.776755,1.776755,0.111554,0.187030,0.194691,0.180864,11.607562,30.344271,29.201244,0.546254,0.000000,
1679,0.363008,0.807010,0.460247,0.273935,0.270366,1.607630,1.787901,0.112045,0.188065,0.196920,0.180654,11.565999,30.431695,29.298197,0.544343,0.000000,
1680,0.344487,0.818829,0.510071,0.299266,0.195205,1.493499,1.607630,0.118843,0.199693,0.214149,0.206806,13.773534,31.093198,29.135895,0.634946,0.000000,
1681,0.362794,0.817416,0.495681,0.335015,0.216920,1.493499,1.493499,0.121951,0.204672,0.218891,0.211631,13.782042,31.215785,29.281048,0.634517,0.000000,
1682,0.361613,0.826307,0.489633,0.282367,0.247125,1.816619,1.816619,0.119987,0.203805,0.219565,0.213482,13.805779,31.269053,29.375095,0.636239,0.000000,
1683,0.355601,0.817817,0.475476,0.279722,0.241200,2.278293,2.278293,0.121673,0.204176,0.219920,0.215214,13.866089,31.278687,29.406551,0.640511,0.000000,
1684,0.350934,0.813322,0.500921,0.287837,0.218659,2.735477,2.735477,0.121344,0.204865,0.220491,0.215592,13.926999,31.270055,29.460052,0.634073,0.000000,
1685,0.338170,0.813020,0.495102,0.229041,0.227363,2.810353,2.810353,0.118746,0.202238,0.218802,0.212759,13.945461,31.269540,29.495367,0.632493,0.000000,
1686,0.318190,0.803938,0.475417,0.244648,0.184760,3.173896,3.173896,0.118448,0.200451,0.216685,0.211295,13.949570,31.247724,29.519529,0.634440,0.000000,
1687,0.311601,0.807206,0.473482,0.245252,0.169578,2.091611,3.208706,0.116758,0.200650,0.219061,0.216178,14.113959,31.095451,29.409922,0.635198,0.000000,
1688,0.319161,0.807045,0.460759,0.227236,0.202557,1.808401,2.091611,0.115920,0.197953,0.216087,0.214853,14.226272,31.017196,29.352919,0.636076,0.000000,
1689,0.334991,0.805803,0.485068,0.266220,0.202358,1.808401,1.808401,0.115604,0.199731,0.217322,0.216068,14.208861,30.909568,29.278451,0.635566,0.000000,
1690,0.332186,0.804188,0.447616,0.234389,0.232485,2.258608,2.405344,0.111546,0.193686,0.214402,0.212947,14.278943,30.782463,29.184299,0.639149,0.000000,
1691,0.313019,0.801539,0.445721,0.241880,0.188134,2.258608,2.258608,0.109931,0.190771,0.209358,0.210079,14.247945,30.672216,29.103062,0.636137,0.000000,
