Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1462,0.461932,0.816200,0.540498,0.381015,0.377405,1.975296,1.975296,0.160434,0.256163,0.259958,0.247343,12.481235,35.085132,33.653650,0.587421,0.000000,
1463,0.405186,0.797699,0.521705,0.337982,0.287463,2.468563,2.468563,0.160692,0.255236,0.259819,0.253320,12.607456,35.226184,33.736749,0.593968,0.000000,
1464,0.427510,0.796507,0.513839,0.331238,0.347132,3.342459,4.329578,0.159180,0.252498,0.257407,0.252561,12.683730,35.465860,33.933619,0.602972,0.000000,
1465,0.405767,0.805873,0.522773,0.332150,0.296529,2.679534,3.342459,0.152998,0.249760,0.254612,0.251788,12.730429,35.640735,33.995163,0.598110,0.000000,
1466,0.443128,0.794462,0.524623,0.397766,0.343978,2.679534,2.679534,0.154123,0.246411,0.252381,0.248809,12.740134,35.756023,34.143648,0.609175,0.000000,
1467,0.437821,0.798678,0.527014,0.387961,0.339194,1.156478,2.825618,0.150949,0.242010,0.246416,0.241732,12.651633,35.856731,34.247801,0.608107,0.000000,
1468,0.435659,0.795402,0.504194,0.349089,0.365624,1.156478,1.156478,0.149615,0.240138,0.244562,0.239842,12.647857,35.822884,34.221329,0.600975,0.000000,
1469,0.436787,0.799889,0.530847,0.375103,0.343164,2.201768,2.201768,0.149984,0.241699,0.245221,0.239457,12.703744,35.744978,34.174108,0.600428,0.000000,
1470,0.426266,0.798120,0.548956,0.379894,0.310065,2.470538,2.470538,0.151816,0.244433,0.248631,0.238629,12.764906,35.644642,34.098692,0.599470,0.000000,
1471,0.414930,0.797164,0.536875,0.359693,0.298649,2.313227,2.505158,0.150581,0.245165,0.249711,0.243229,12.815014,35.543396,34.036751,0.597773,0.000000,
1472,0.439340,0.798018,0.524919,0.361656,0.354160,2.313227,2.313227,0.152823,0.248485,0.254324,0.246188,12.838112,35.481467,33.987859,0.596170,0.000000,
1473,0.428833,0.804897,0.502949,0.365177,0.327647,3.604394,3.604394,0.153368,0.252865,0.257084,0.245298,12.857467,35.376970,33.904558,0.594203,0.000000,
1474,0.395547,0.797529,0.493920,0.336795,0.273473,3.400060,4.618841,0.158918,0.257176,0.260351,0.251155,12.847514,35.209637,33.751548,0.593272,0.000000,
1475,0.398318,0.814373,0.494657,0.312079,0.288438,2.201555,3.400060,0.162207,0.260166,0.263579,0.253121,12.822002,35.091650,33.633087,0.589934,0.000000,
1476,0.420953,0.807729,0.525462,0.376500,0.293146,2.199009,2.201555,0.163751,0.263268,0.267359,0.254809,12.793776,35.014679,33.548848,0.588454,0.000000,
1477,0.404287,0.798226,0.516856,0.328475,0.289537,1.751237,2.199009,0.166698,0.267042,0.271493,0.258163,12.781358,34.947036,33.476731,0.587591,0.000000,
1478,0.408661,0.808368,0.519286,0.341225,0.289026,1.436116,1.751237,0.168291,0.269046,0.274858,0.261176,12.765935,34.904708,33.431628,0.587794,0.000000,
1479,0.499013,0.803771,0.525794,0.343704,0.489331,1.436116,1.436116,0.167917,0.270036,0.275960,0.264318,12.723248,34.877319,33.404291,0.586293,0.000000,
1480,0.447544,0.809838,0.522092,0.370550,0.355191,1.452704,1.461851,0.168373,0.270216,0.276435,0.264776,12.707113,34.840230,33.369691,0.585880,0.000000,
1481,0.424833,0.812461,0.543454,0.361791,0.294613,1.452704,1.452704,0.169375,0.270127,0.275798,0.264073,12.678717,34.806385,33.343856,0.586411,0.000000,
1482,0.429362,0.804846,0.524604,0.348044,0.324448,1.471298,1.471298,0.170791,0.272327,0.278375,0.264504,12.619294,34.768847,33.304879,0.584316,0.000000,
1483,0.434917,0.806959,0.538646,0.404117,0.298289,1.632456,1.632456,0.171339,0.272954,0.278035,0.261963,12.571742,34.753231,33.292866,0.581756,0.000000,
1484,0.422902,0.808449,0.542580,0.363871,0.301022,1.703463,1.703463,0.171807,0.272196,0.277368,0.259046,12.475647,34.736642,33.274343,0.577595,0.000000,
1485,0.412085,0.805644,0.519021,0.380429,0.276893,1.791116,1.791116,0.170346,0.270311,0.274668,0.255562,12.351669,34.717290,33.253390,0.572684,0.000000,
1486,0.407360,0.803499,0.553932,0.391292,0.251618,1.913972,1.913972,0.168078,0.268292,0.271040,0.248183,12.181071,34.702919,33.242775,0.564112,0.000000,
1487,0.424243,0.814071,0.515462,0.384428,0.297611,2.088431,2.088431,0.166859,0.265722,0.267942,0.244350,12.013323,34.660019,33.227011,0.554768,0.000000,
1488,0.446489,0.802267,0.522798,0.354488,0.359869,2.656209,2.656209,0.166655,0.267932,0.270517,0.242807,11.845189,34.643990,33.249405,0.548090,0.000000,
1489,0.444106,0.806113,0.501677,0.325944,0.384006,3.219438,3.219438,0.166485,0.266136,0.269384,0.244122,11.669503,34.654313,33.288649,0.539141,0.000000,
1490,0.444258,0.814003,0.513800,0.383897,0.348162,3.445972,3.580968,0.167285,0.266541,0.271518,0.249733,11.519790,34.662497,33.308583,0.535395,0.000000,
1491,0.495646,0.811679,0.532576,0.365605,0.462236,3.445972,3.445972,0.167169,0.269324,0.272506,0.247336,11.386326,34.621161,33.289086,0.531580,0.000000,
1492,0.507778,0.810329,0.558006,0.342465,0.498211,4.066807,4.066807,0.168197,0.271116,0.273092,0.242696,11.325134,34.526652,33.224961,0.528866,0.000000,
1493,0.445422,0.813928,0.554506,0.371871,0.339934,3.768106,4.362987,0.169918,0.271391,0.273362,0.241600,11.301734,34.447410,33.146882,0.531066,0.000000,
1494,0.453523,0.820859,0.554686,0.334774,0.380120,3.605595,3.768106,0.172960,0.276915,0.278722,0.246419,11.338447,34.422432,33.101033,0.534749,0.000000,
1495,0.461470,0.828469,0.551132,0.426429,0.342788,3.605595,3.605595,0.171766,0.274523,0.277368,0.246161,11.386740,34.409901,33.072798,0.537348,0.000000,
1496,0.422465,0.825050,0.553480,0.432344,0.250958,3.622962,3.622962,0.169845,0.271265,0.272621,0.242288,11.361090,34.400798,33.058156,0.537731,0.000000,
1497,0.415064,0.819808,0.581802,0.446582,0.221044,3.853159,3.853159,0.170733,0.270289,0.272483,0.240249,11.256883,34.400791,33.039832,0.540218,0.000000,
1498,0.409302,0.813837,0.545498,0.376642,0.263058,4.094696,4.094696,0.170951,0.273342,0.274493,0.244174,11.165270,34.329869,32.962181,0.538601,0.000000,
1499,0.515127,0.822707,0.566673,0.462197,0.435205,4.884856,4.884856,0.172516,0.276182,0.278235,0.245053,11.142241,34.225112,32.833380,0.539085,0.000000,
1500,0.423013,0.824572,0.534146,0.341328,0.309272,5.321502,5.404003,0.184844,0.291258,0.297257,0.278224,15.479879,35.566047,33.410952,0.684940,0.000000,
1501,0.383485,0.822310,0.500830,0.305955,0.251090,5.211604,5.321502,0.188731,0.296668,0.305255,0.282185,15.540035,35.447637,33.288125,0.685173,0.000000,
1502,0.389899,0.816744,0.512684,0.333542,0.246079,3.812849,5.211604,0.184946,0.289214,0.298835,0.276442,15.437727,35.314524,33.039017,0.677508,0.000000,
1503,0.386210,0.821293,0.536743,0.349393,0.223801,3.148268,3.812849,0.189213,0.293589,0.303209,0.278648,15.471549,35.288409,32.947833,0.680597,0.000000,
1504,0.423155,0.821269,0.500919,0.296342,0.345203,2.380936,3.148268,0.187898,0.295856,0.306533,0.284243,15.548896,35.283672,32.892898,0.682162,0.000000,
1505,0.378201,0.821778,0.542374,0.312032,0.219112,1.905339,2.380936,0.189162,0.295561,0.308272,0.290707,15.550800,35.278511,32.864914,0.684486,0.000000,
1506,0.405117,0.820268,0.521677,0.311831,0.289947,1.451987,1.905339,0.190301,0.295995,0.306975,0.285892,15.593140,35.321103,32.886633,0.686539,0.000000,
1507,0.373023,0.824912,0.500643,0.272165,0.242641,1.199679,1.451987,0.192048,0.299019,0.309597,0.287775,15.688677,35.360788,32.924637,0.691068,0.000000,
1508,0.400382,0.837677,0.504495,0.352691,0.254394,1.199679,1.199679,0.189846,0.295328,0.304951,0.281933,15.837297,35.440229,33.033024,0.695198,0.000000,
1509,0.380580,0.827526,0.489377,0.296300,0.250712,1.830032,1.830032,0.190060,0.297124,0.305887,0.282840,15.975853,35.540352,33.166849,0.702228,0.000000,
1510,0.383790,0.817437,0.514581,0.339116,0.227200,2.215039,2.682457,0.186327,0.290534,0.298114,0.277627,16.014996,35.700651,33.360468,0.705799,0.000000,
1511,0.355086,0.820081,0.530028,0.303026,0.176038,2.215039,2.215039,0.184743,0.285195,0.291176,0.269329,16.061178,35.859457,33.552170,0.708225,0.000000,
1512,0.389796,0.813079,0.490689,0.325671,0.246335,1.484900,3.769055,0.181523,0.282767,0.289007,0.263755,16.171780,36.056328,33.785381,0.707630,0.000000,
1513,0.404777,0.822880,0.541218,0.330123,0.256800,0.879848,1.484900,0.186373,0.288592,0.295408,0.269687,16.324888,36.164710,33.878466,0.714882,0.000000,
1514,0.403685,0.814721,0.559284,0.289666,0.277801,0.879848,0.879848,0.186171,0.289871,0.296833,0.274957,16.440395,36.178177,33.951962,0.715609,0.000000,
1515,0.400003,0.810228,0.513723,0.352437,0.246741,1.592085,1.592085,0.184667,0.291489,0.300285,0.283655,16.545018,36.171275,33.922189,0.709553,0.000000,
1516,0.394533,0.819147,0.527005,0.337538,0.242262,2.398047,2.398047,0.190744,0.299261,0.310906,0.296632,16.708563,36.198778,34.045748,0.722213,0.000000,
1517,0.373530,0.812031,0.516671,0.305544,0.223745,3.323205,3.323205,0.189577,0.300302,0.310675,0.295358,16.731546,36.277042,34.218808,0.719692,0.000000,
1518,0.393648,0.822054,0.498747,0.287264,0.278616,3.220445,3.440396,0.187604,0.296352,0.305733,0.290103,16.728739,36.292498,34.377004,0.716246,0.000000,
1519,0.387830,0.818973,0.538213,0.290186,0.254892,3.220445,3.220445,0.188262,0.298398,0.307354,0.290893,16.786489,36.277194,34.387888,0.714968,0.000000,
1520,0.378002,0.835564,0.527929,0.313216,0.219427,3.418232,3.477291,0.185103,0.293581,0.302149,0.285143,16.817392,36.376440,34.405964,0.714471,0.000000,
1521,0.390160,0.813536,0.507964,0.303989,0.270185,3.418232,3.418232,0.183730,0.290364,0.298005,0.282013,16.818687,36.465633,34.432931,0.719160,0.000000,
1522,0.442983,0.803835,0.529251,0.282578,0.397450,3.462865,3.462865,0.182487,0.289416,0.295942,0.280605,16.832488,36.552259,34.440933,0.719373,0.000000,
1523,0.403914,0.805534,0.557770,0.326023,0.278337,3.609229,3.609229,0.181820,0.289484,0.296358,0.279486,16.835171,36.611077,34.473285,0.717517,0.000000,
1524,0.444492,0.825337,0.560648,0.338744,0.354262,4.181242,4.199178,0.178979,0.285547,0.292615,0.282190,16.785538,36.705043,34.511077,0.716111,0.000000,
1525,0.451502,0.813196,0.543356,0.395262,0.343215,3.436265,4.181242,0.175389,0.279305,0.286191,0.275178,16.614068,36.819196,34.571540,0.714046,0.000000,
1526,0.428132,0.813983,0.525927,0.368993,0.315726,2.457784,3.436265,0.172810,0.274329,0.280698,0.267824,16.309842,36.898354,34.614074,0.707725,0.000000,
1527,0.424783,0.815009,0.547029,0.405637,0.278589,1.639447,2.457784,0.170229,0.273566,0.279196,0.262432,16.188530,36.848773,34.524307,0.699978,0.000000,
1528,0.418795,0.807462,0.496752,0.405919,0.281767,1.445223,1.639447,0.165337,0.266699,0.269836,0.251853,16.082394,36.651349,34.431980,0.686297,0.000000,
1529,0.427578,0.807080,0.520002,0.322176,0.344623,1.126930,1.445223,0.165277,0.266288,0.268761,0.250029,15.953139,36.488344,34.289437,0.679309,0.000000,
1530,0.457498,0.818729,0.557710,0.408979,0.342638,1.126930,1.126930,0.167505,0.269452,0.271753,0.245766,15.933426,36.323699,34.116191,0.672769,0.000000,
1531,0.428193,0.807815,0.537925,0.325113,0.338580,1.179036,1.457069,0.166220,0.266669,0.268849,0.245999,15.989019,36.156015,33.956734,0.667815,0.000000,
1532,0.451706,0.799116,0.581430,0.399196,0.334183,1.179036,1.179036,0.164989,0.264560,0.268039,0.242422,16.006536,36.102295,33.914299,0.666094,0.000000,
1533,0.447849,0.806238,0.504228,0.433560,0.327941,1.905293,2.647328,0.166021,0.262411,0.265326,0.241262,16.030057,36.184532,33.994343,0.665829,0.000000,
1534,0.442486,0.807776,0.522709,0.350556,0.356081,1.517907,1.905293,0.164516,0.261295,0.264232,0.240524,15.980390,36.228691,33.989548,0.664011,0.000000,
1535,0.450432,0.803257,0.504384,0.351941,0.383250,1.498872,1.517907,0.165188,0.263240,0.265612,0.242495,16.016542,36.298158,34.011252,0.665899,0.000000,
1536,0.491553,0.797072,0.530730,0.359710,0.466900,0.962691,1.498872,0.162694,0.261519,0.264446,0.240735,16.002397,36.384934,34.054314,0.663945,0.000000,
1537,0.477112,0.804928,0.544592,0.369115,0.420123,0.962691,0.962691,0.163155,0.261179,0.264793,0.243148,15.950204,36.405258,34.046424,0.663482,0.000000,
1538,0.436206,0.805697,0.513696,0.323099,0.363744,2.034470,2.034470,0.167009,0.269742,0.275406,0.252445,15.874361,36.324024,33.959103,0.661889,0.000000,
1539,0.418953,0.803282,0.523383,0.309198,0.328205,1.528518,2.936113,0.166107,0.265562,0.270511,0.246863,15.802304,36.211959,33.826329,0.658367,0.000000,
1540,0.452319,0.803985,0.509141,0.311584,0.411013,0.649964,1.528518,0.169765,0.271558,0.276378,0.248897,15.889370,36.238626,33.822576,0.664043,0.000000,
1541,0.443081,0.807497,0.518309,0.319731,0.378814,0.649964,0.649964,0.169043,0.272526,0.279360,0.255206,15.969759,36.251123,33.816503,0.667306,0.000000,
1542,0.441383,0.802962,0.508248,0.385652,0.337182,0.928302,0.928302,0.168080,0.270158,0.277364,0.252483,16.010537,36.276482,33.825036,0.668815,0.000000,
1543,0.460046,0.801558,0.497977,0.377797,0.388202,0.994960,0.994960,0.166336,0.266295,0.272534,0.248827,16.054697,36.338831,33.873232,0.670376,0.000000,
1544,0.448367,0.799560,0.504859,0.331069,0.390216,1.102402,1.102402,0.165704,0.262472,0.266859,0.243197,16.057371,36.343159,33.847178,0.671067,0.000000,
1545,0.431002,0.808661,0.516076,0.333994,0.343027,1.188604,1.188604,0.165427,0.264348,0.267702,0.242351,15.953968,36.223292,33.680712,0.655161,0.000000,
1546,0.418737,0.799140,0.492422,0.349453,0.318368,1.292110,1.292110,0.169045,0.270186,0.274176,0.248607,15.833354,36.099847,33.640515,0.663638,0.000000,
1547,0.438903,0.813001,0.495703,0.317041,0.379757,2.854147,2.854147,0.165934,0.267224,0.271403,0.245333,15.602945,35.923286,33.556042,0.650055,0.000000,
1548,0.397048,0.798611,0.518437,0.335528,0.275665,3.919795,3.919795,0.164017,0.259005,0.261893,0.234079,15.407360,35.847633,33.550476,0.643991,0.000000,
1549,0.406480,0.795237,0.513946,0.335290,0.300561,4.316771,4.316771,0.159662,0.255122,0.256760,0.231763,15.358484,35.860916,33.569709,0.641756,0.000000,
1550,0.433599,0.789131,0.490021,0.311425,0.382279,4.347974,4.347974,0.155010,0.250228,0.250812,0.226547,15.337580,35.906596,33.624772,0.642054,0.000000,
1551,0.401857,0.787990,0.490519,0.336856,0.296915,5.328232,5.328232,0.152223,0.246601,0.246109,0.220161,15.321701,36.056145,33.738117,0.643517,0.000000,
1552,0.390925,0.790360,0.481206,0.317124,0.290884,5.493486,5.493486,0.144274,0.238155,0.237325,0.213095,15.228561,36.272599,33.905595,0.642448,0.000000,
1553,0.374068,0.780361,0.507913,0.297013,0.252490,6.108316,6.108316,0.140054,0.231205,0.229614,0.207634,15.350030,36.517358,34.158710,0.644755,0.000000,
1554,0.384760,0.787574,0.504224,0.369291,0.243295,5.146582,6.156915,0.137906,0.229755,0.227979,0.209996,15.458863,36.669065,34.343434,0.653307,0.000000,
1555,0.399910,0.787872,0.473006,0.310612,0.313427,5.146582,5.146582,0.134504,0.229282,0.227455,0.209447,15.353078,36.735034,34.405487,0.648410,0.000000,
1556,0.402845,0.793038,0.559541,0.351952,0.266967,6.496560,6.496560,0.129399,0.221039,0.220460,0.201017,15.276701,36.864355,34.508766,0.644927,0.000000,
1557,0.373404,0.776276,0.466227,0.330567,0.253724,6.999263,6.999263,0.122299,0.214852,0.211835,0.194869,15.292707,37.159220,34.742681,0.642990,0.000000,
1558,0.393683,0.791377,0.502016,0.374531,0.257990,6.218421,7.092988,0.116988,0.204373,0.203085,0.184715,15.243084,37.353455,34.855550,0.639183,0.000000,
1559,0.402498,0.788234,0.508052,0.344054,0.296992,4.844794,6.218421,0.113748,0.198392,0.193380,0.175436,15.146934,37.344935,34.875183,0.642361,0.000000,
1560,0.405093,0.783623,0.508694,0.362084,0.282089,4.052456,4.844794,0.114897,0.197422,0.191547,0.173106,15.299588,37.235286,35.164103,0.650907,0.000000,
1561,0.409042,0.793014,0.528511,0.363285,0.289854,3.863762,4.052456,0.112755,0.195796,0.189408,0.173410,15.211031,37.139714,35.092818,0.647806,0.000000,
1562,0.413145,0.783594,0.489003,0.332954,0.333548,3.582238,3.863762,0.115122,0.201756,0.197592,0.178446,15.106254,36.874873,34.803317,0.642889,0.000000,
1563,0.434597,0.785033,0.501871,0.392964,0.339599,2.327344,3.582238,0.118562,0.206798,0.203408,0.187006,15.050777,36.713196,34.672844,0.642742,0.000000,
1564,0.431135,0.782016,0.512686,0.335263,0.362316,2.132215,2.327344,0.121124,0.209796,0.205693,0.188366,15.131867,36.666091,34.638684,0.645410,0.000000,
1565,0.445496,0.788174,0.501765,0.382133,0.370529,2.132215,2.132215,0.120248,0.211874,0.208314,0.189001,15.222198,36.642405,34.606914,0.645284,0.000000,
1566,0.443464,0.787376,0.502953,0.380757,0.368046,2.362844,2.504401,0.121944,0.213042,0.209719,0.189968,15.279024,36.570829,34.556541,0.646534,0.000000,
1567,0.430188,0.784573,0.495118,0.343194,0.364607,1.990551,2.362844,0.120997,0.214290,0.211117,0.191934,15.327980,36.536257,34.525294,0.646585,0.000000,
1568,0.423133,0.782466,0.497288,0.390807,0.320584,1.862631,1.990551,0.123438,0.213162,0.210135,0.188929,15.421738,36.544283,34.529613,0.648928,0.000000,
1569,0.412855,0.790658,0.497242,0.374829,0.300996,1.676247,1.862631,0.124856,0.212574,0.209939,0.188159,15.503937,36.596059,34.561420,0.650001,0.000000,
1570,0.429721,0.785799,0.529143,0.375875,0.325711,1.408089,1.676247,0.123108,0.211895,0.208299,0.187377,15.641301,36.610906,34.561102,0.656913,0.000000,
1571,0.432490,0.783799,0.491722,0.383261,0.339299,1.372555,1.408089,0.125940,0.210995,0.207090,0.186289,15.685900,36.631713,34.574827,0.658574,0.000000,
1572,0.423531,0.786485,0.510757,0.324451,0.348127,1.372555,1.372555,0.124793,0.212361,0.207493,0.186433,15.753046,36.677571,34.576307,0.662158,0.000000,
1573,0.426727,0.785420,0.514817,0.317942,0.361507,1.684492,1.684492,0.122468,0.212431,0.207318,0.184335,15.774241,36.706649,34.579953,0.660324,0.000000,
1574,0.406665,0.781034,0.514821,0.315727,0.317320,1.702739,2.057240,0.126637,0.215174,0.210154,0.186023,15.788320,36.708323,34.566609,0.661465,0.000000,
1575,0.390894,0.787862,0.495168,0.324372,0.281083,1.578962,1.702739,0.127558,0.216156,0.210201,0.186944,15.737408,36.664028,34.538851,0.660254,0.000000,
1576,0.382944,0.780177,0.481680,0.346231,0.258723,1.578962,1.578962,0.128361,0.216380,0.212055,0.189190,15.730691,36.569935,34.448412,0.661754,0.000000,
1577,0.379276,0.782069,0.496665,0.357142,0.240933,1.627814,1.925121,0.126586,0.212852,0.208319,0.190339,15.818377,36.517403,34.403993,0.662458,0.000000,
1578,0.402440,0.783535,0.507938,0.327788,0.305143,1.388830,1.627814,0.127553,0.213194,0.210161,0.191761,15.891691,36.546213,34.417292,0.665006,0.000000,
1579,0.358848,0.778728,0.473132,0.306341,0.234504,1.388830,1.388830,0.130018,0.219854,0.218363,0.202774,16.001585,36.679777,34.490861,0.671832,0.000000,
1580,0.415659,0.783378,0.498007,0.341934,0.328756,1.780716,1.785028,0.139781,0.232739,0.231448,0.212656,16.162444,36.829707,34.539297,0.685057,0.000000,
1581,0.426566,0.782701,0.512911,0.344009,0.347643,0.988055,1.780716,0.141164,0.235032,0.233503,0.211132,16.297766,36.942632,34.582264,0.684055,0.000000,
1582,0.436940,0.788204,0.495491,0.360753,0.365846,0.988055,0.988055,0.145786,0.241078,0.239015,0.218158,16.264498,37.108090,34.630185,0.688864,0.000000,
1583,0.409618,0.789097,0.513897,0.322488,0.322590,1.279080,1.279080,0.146937,0.245008,0.244225,0.225335,16.255481,37.199225,34.667404,0.691271,0.000000,
1584,0.433670,0.784073,0.493949,0.322877,0.382575,0.962513,1.512936,0.149033,0.242661,0.242028,0.223142,16.280100,37.129027,34.601273,0.692952,0.000000,
1585,0.444952,0.785882,0.489635,0.332750,0.402504,0.781506,0.962513,0.143835,0.235236,0.233956,0.216430,16.352170,36.990082,34.505381,0.693242,0.000000,
1586,0.419021,0.779907,0.475716,0.326938,0.355289,0.781506,0.781506,0.144078,0.236782,0.235638,0.216980,16.436997,36.913455,34.422889,0.694572,0.000000,
1587,0.427632,0.784956,0.496060,0.329268,0.364910,0.442677,0.848705,0.145974,0.238775,0.238283,0.217538,16.511108,36.920618,34.392498,0.697903,0.000000,
1588,0.414750,0.781295,0.494490,0.346348,0.326957,0.442677,0.442677,0.144020,0.234749,0.233892,0.213471,16.467380,36.950003,34.382600,0.695081,0.000000,
1589,0.397286,0.786998,0.478150,0.308158,0.315353,1.060706,1.060706,0.140705,0.231185,0.231239,0.211882,16.348933,36.915520,34.384812,0.693991,0.000000,
1590,0.411999,0.783434,0.479294,0.316309,0.340953,1.068088,1.068088,0.140142,0.231703,0.231700,0.215404,16.311827,36.789696,34.237942,0.689224,0.000000,
1591,0.424545,0.783300,0.492874,0.312366,0.364328,1.089048,1.089048,0.144233,0.236351,0.235698,0.217337,16.321255,36.749710,34.233782,0.692073,0.000000,
1592,0.444475,0.788350,0.510772,0.337856,0.384653,1.211310,1.211310,0.148345,0.240975,0.240000,0.220860,16.328329,36.780758,34.251631,0.692658,0.000000,
1593,0.457986,0.790353,0.495854,0.372099,0.399508,1.321975,1.321975,0.150513,0.246511,0.243541,0.224728,16.372087,36.797929,34.257943,0.693584,0.000000,
1594,0.447013,0.786712,0.486491,0.349165,0.394621,1.207445,1.444286,0.152687,0.247847,0.246145,0.228303,16.400501,36.826428,34.250704,0.694217,0.000000,
1595,0.436351,0.780462,0.494578,0.330845,0.380551,1.207445,1.207445,0.152859,0.249650,0.249051,0.233185,16.416153,36.879788,34.276232,0.696167,0.000000,
1596,0.427788,0.784148,0.485252,0.339572,0.359064,1.381637,1.381637,0.153517,0.252145,0.251171,0.234006,16.408289,36.888802,34.262713,0.697024,0.000000,
1597,0.411711,0.799394,0.487278,0.348923,0.317659,1.394327,1.580314,0.154933,0.253144,0.251747,0.231683,16.395863,36.970104,34.278060,0.696442,0.000000,
1598,0.395951,0.787138,0.479960,0.306747,0.313606,1.260782,1.394327,0.157424,0.254237,0.253318,0.233954,16.360364,36.991596,34.263520,0.696180,0.000000,
1599,0.393832,0.783130,0.494183,0.317862,0.300672,1.260782,1.260782,0.155415,0.249642,0.250183,0.234129,16.251356,37.141224,34.348196,0.693134,0.000000,
1600,0.378702,0.790488,0.489881,0.291191,0.281378,1.287784,1.287784,0.154085,0.247691,0.246340,0.229073,16.129802,37.138760,34.331666,0.690758,0.000000,
1601,0.387944,0.787126,0.483470,0.331038,0.278314,1.314289,1.314289,0.153291,0.246169,0.245029,0.226336,16.122886,37.145205,34.320021,0.690902,0.000000,
1602,0.402601,0.785931,0.477137,0.349723,0.299114,1.689876,1.689876,0.153885,0.246712,0.245703,0.228364,16.128339,37.102341,34.267872,0.689782,0.000000,
1603,0.385034,0.787003,0.488810,0.308409,0.275793,1.968590,1.968590,0.155551,0.249581,0.248136,0.230145,16.169403,37.080328,34.245283,0.690533,0.000000,
1604,0.401756,0.793973,0.492787,0.354747,0.280639,1.131261,2.016170,0.157209,0.251673,0.251309,0.231480,16.211959,36.720184,33.994365,0.691250,0.000000,
1605,0.419324,0.780646,0.497316,0.378659,0.305850,1.131261,1.131261,0.157967,0.252346,0.252630,0.233975,16.216574,36.665059,33.923852,0.690295,0.000000,
1606,0.435435,0.786404,0.485117,0.395322,0.333926,0.908059,1.391337,0.159783,0.253932,0.254381,0.236599,16.233680,36.461551,33.785319,0.688567,0.000000,
1607,0.400899,0.788042,0.510696,0.341972,0.276510,0.329320,0.908059,0.162088,0.255946,0.255982,0.237197,16.261012,36.423079,33.758457,0.688564,0.000000,
1608,0.408395,0.790877,0.480103,0.378377,0.282631,0.329320,0.329320,0.160585,0.256479,0.256956,0.236352,16.290751,36.149368,33.558948,0.687793,0.000000,
1609,0.426757,0.792657,0.489961,0.342300,0.342093,0.379717,0.567748,0.160242,0.257578,0.258551,0.238339,16.299783,36.122376,33.557150,0.686827,0.000000,
1610,0.404893,0.789441,0.492125,0.369251,0.276935,0.379717,0.379717,0.160089,0.256625,0.257129,0.237792,16.311793,36.160729,33.584356,0.687180,0.000000,
1611,0.422428,0.795042,0.497278,0.388834,0.302777,0.445927,1.045488,0.161330,0.257893,0.259215,0.237885,16.330833,35.877209,33.377598,0.685619,0.000000,
1612,0.437448,0.793814,0.505853,0.378665,0.340069,0.445927,0.445927,0.160850,0.257825,0.259466,0.240537,16.356322,35.858035,33.389569,0.685773,0.000000,
1613,0.412457,0.791377,0.493613,0.357512,0.302088,1.090082,1.090082,0.161958,0.260734,0.262980,0.242137,16.383907,35.601152,33.200457,0.688615,0.000000,
1614,0.425757,0.796590,0.502770,0.353312,0.330339,1.180850,1.458928,0.162981,0.262821,0.266100,0.243999,16.430527,35.255613,32.956225,0.692497,0.000000,
1615,0.432493,0.791753,0.490680,0.364657,0.346960,1.180850,1.180850,0.162626,0.261902,0.265192,0.245992,16.481141,35.371393,33.069273,0.693926,0.000000,
1616,0.453954,0.793843,0.528427,0.374026,0.379808,1.410370,1.410370,0.163711,0.261948,0.263351,0.242060,16.533636,35.345885,33.040419,0.693359,0.000000,
1617,0.430132,0.801216,0.489802,0.350692,0.353280,1.310412,1.592851,0.162671,0.259971,0.261339,0.239469,16.549688,35.151597,32.926616,0.692222,0.000000,
1618,0.417480,0.792068,0.479931,0.320866,0.348553,1.226166,1.310412,0.159740,0.254815,0.255793,0.234680,16.575775,35.100646,32.895082,0.689138,0.000000,
1619,0.390920,0.792398,0.485028,0.314027,0.293330,1.180637,1.226166,0.157853,0.250914,0.251544,0.233063,16.568088,35.045412,32.876518,0.688256,0.000000,
1620,0.394498,0.795124,0.536314,0.308329,0.287722,1.136948,1.180637,0.151838,0.247409,0.247926,0.232873,13.153550,36.158282,34.631430,0.624763,0.000000,
1621,0.389949,0.801353,0.509921,0.309047,0.283619,0.670212,1.136948,0.152043,0.244530,0.247434,0.228811,13.156008,36.173550,34.646536,0.623051,0.000000,
1622,0.391375,0.799256,0.511454,0.315473,0.282642,0.407508,0.670212,0.152032,0.242971,0.246559,0.226888,13.162516,36.202455,34.669469,0.622999,0.000000,
1623,0.404164,0.792310,0.556525,0.340532,0.282181,0.407508,0.407508,0.150969,0.242265,0.246305,0.229320,13.173115,36.184770,34.660587,0.622897,0.000000,
1624,0.392140,0.791554,0.543782,0.328418,0.266863,0.494244,0.494244,0.150553,0.242526,0.244912,0.227247,13.177536,36.169628,34.655190,0.622384,0.000000,
1625,0.382648,0.793032,0.507462,0.327380,0.258762,0.823922,1.149807,0.151140,0.244905,0.246858,0.228611,13.211414,36.146415,34.629755,0.623524,0.000000,
1626,0.389363,0.789094,0.510741,0.357122,0.257206,0.823922,0.823922,0.151121,0.245452,0.247895,0.227365,13.220792,36.136693,34.617057,0.624013,0.000000,
