Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1526,0.331229,0.784375,0.487948,0.278297,0.185271,5.477085,6.567464,0.097167,0.166024,0.172860,0.161929,14.203703,33.570295,31.946964,0.629713,0.000000,
1527,0.347283,0.785841,0.490738,0.300579,0.200783,5.285405,5.477085,0.093535,0.158227,0.164559,0.160338,14.160352,33.679669,31.951020,0.627616,0.000000,
1528,0.376750,0.783003,0.534237,0.296124,0.255044,5.285405,5.285405,0.093156,0.156931,0.165781,0.159817,14.182096,33.706720,31.988076,0.628083,0.000000,
1529,0.356847,0.787645,0.499412,0.330088,0.197243,8.360257,8.360257,0.101415,0.162811,0.164351,0.153601,14.249090,33.686433,31.959991,0.637991,0.000000,
1530,0.356991,0.775107,0.513730,0.373316,0.173599,8.059510,9.017241,0.105621,0.167271,0.172063,0.161818,14.378735,33.606976,31.936983,0.642494,0.000000,
1531,0.328711,0.783379,0.495536,0.281966,0.162700,7.259353,8.059510,0.109871,0.173248,0.180652,0.171308,14.535796,33.443413,31.868736,0.645901,0.000000,
1532,0.368551,0.788707,0.505726,0.374076,0.195846,5.890809,7.259353,0.112844,0.179174,0.187590,0.182006,14.684485,33.294855,31.806801,0.650533,0.000000,
1533,0.372495,0.776583,0.524733,0.275783,0.262065,5.203093,5.890809,0.115891,0.179930,0.190938,0.184535,14.699945,33.171797,31.725161,0.650572,0.000000,
1534,0.365437,0.779856,0.495590,0.284059,0.251415,4.572072,5.203093,0.118000,0.181891,0.194148,0.187751,14.713165,33.067588,31.647328,0.651598,0.000000,
1535,0.382011,0.782521,0.508127,0.369899,0.232872,4.572072,4.572072,0.119524,0.185499,0.197854,0.188395,14.722031,33.016954,31.640191,0.649960,0.000000,
1536,0.367881,0.784905,0.497585,0.329159,0.223282,5.007802,5.007802,0.121131,0.187788,0.199601,0.195181,14.730832,32.979635,31.678683,0.652613,0.000000,
1537,0.362106,0.787224,0.511799,0.295492,0.225467,5.898692,5.898692,0.124301,0.192121,0.206373,0.201407,14.741673,32.855577,31.599331,0.652455,0.000000,
1538,0.399674,0.780071,0.495965,0.425711,0.239417,5.202667,5.978654,0.126118,0.197239,0.211887,0.206192,14.769336,32.777048,31.589819,0.655954,0.000000,
1539,0.439829,0.797349,0.514216,0.338628,0.372388,4.327293,5.202667,0.126213,0.199715,0.215999,0.207010,14.791218,32.669324,31.598743,0.658396,0.000000,
1540,0.408156,0.801360,0.526481,0.386163,0.277847,3.744175,4.327293,0.128881,0.202606,0.220801,0.216912,14.783874,32.594097,31.588108,0.659559,0.000000,
1541,0.377946,0.801135,0.512732,0.283964,0.274490,3.348011,3.744175,0.129751,0.207396,0.224063,0.221851,14.893212,32.508547,31.577680,0.656618,0.000000,
1542,0.396411,0.811209,0.534808,0.333485,0.275870,3.117388,3.348011,0.130114,0.207758,0.224777,0.222643,14.911917,32.492131,31.634652,0.656803,0.000000,
1543,0.372718,0.795037,0.519275,0.268335,0.267220,3.116707,3.117388,0.128230,0.203590,0.219314,0.216016,14.803197,32.497526,31.609335,0.651476,0.000000,
1544,0.398754,0.813910,0.502899,0.302050,0.301505,2.467351,3.116707,0.125336,0.198655,0.215141,0.208817,14.688651,32.512146,31.609114,0.649256,0.000000,
1545,0.394795,0.806533,0.532124,0.321700,0.269645,2.329001,2.467351,0.122791,0.196540,0.212762,0.206653,14.681985,32.561829,31.596747,0.649622,0.000000,
1546,0.406174,0.804309,0.511339,0.387512,0.261811,2.329001,2.329001,0.123686,0.195239,0.211175,0.207490,14.663518,32.500884,31.539668,0.650455,0.000000,
1547,0.389389,0.808706,0.507091,0.324752,0.260217,2.557088,2.557088,0.121880,0.191365,0.205809,0.198986,14.659605,32.454865,31.488159,0.648782,0.000000,
1548,0.383583,0.792319,0.511003,0.350350,0.237024,3.098964,3.098964,0.121143,0.189499,0.203823,0.199431,14.606818,32.358149,31.376382,0.645969,0.000000,
1549,0.366918,0.811275,0.511804,0.308553,0.226471,4.154662,4.154662,0.120120,0.186714,0.201392,0.197589,14.565399,32.301137,31.298111,0.642883,0.000000,
1550,0.383300,0.795521,0.512775,0.332414,0.257432,3.912151,4.403036,0.118275,0.184588,0.198008,0.194323,14.504051,32.209080,31.155933,0.640054,0.000000,
1551,0.381300,0.802792,0.526369,0.323685,0.251958,3.912151,3.912151,0.118515,0.181888,0.193409,0.192511,14.474538,32.149240,31.082780,0.640222,0.000000,
1552,0.399239,0.793588,0.515529,0.316858,0.300316,4.000766,4.000766,0.117490,0.179541,0.192690,0.190902,14.530529,32.061206,30.969309,0.641565,0.000000,
1553,0.373650,0.801157,0.520954,0.316728,0.240377,4.048295,4.050164,0.117132,0.178388,0.190648,0.190203,14.556972,31.970120,30.860839,0.641932,0.000000,
1554,0.373823,0.798717,0.492227,0.321157,0.245849,3.504136,4.048295,0.118127,0.179068,0.192964,0.193222,14.608249,31.849521,30.702113,0.641853,0.000000,
1555,0.363332,0.801056,0.529205,0.269063,0.239879,3.504136,3.504136,0.119292,0.180566,0.194548,0.192683,14.594218,31.675207,30.438791,0.642105,0.000000,
1556,0.371690,0.805352,0.527517,0.302633,0.243303,4.525371,4.525371,0.118560,0.180148,0.194630,0.193286,14.597753,31.525537,30.136936,0.642729,0.000000,
1557,0.378602,0.798210,0.516235,0.272263,0.279190,5.703125,5.703125,0.116363,0.175586,0.187727,0.189308,14.675338,31.354594,29.773588,0.641288,0.000000,
1558,0.356982,0.793428,0.568196,0.283177,0.216816,5.570575,6.105225,0.114370,0.172477,0.181928,0.183361,14.692009,31.263431,29.432905,0.641788,0.000000,
1559,0.369412,0.793002,0.492487,0.232438,0.291238,4.457016,5.570575,0.112381,0.168700,0.176461,0.173436,14.678868,31.164006,29.154123,0.638583,0.000000,
1560,0.340439,0.795814,0.516277,0.270589,0.196788,3.867798,4.457016,0.110491,0.166520,0.176297,0.174374,13.787596,30.567990,29.510262,0.604925,0.000000,
1561,0.387355,0.787121,0.507597,0.272327,0.302435,3.846613,3.867798,0.110991,0.168075,0.177532,0.177045,13.924910,30.598999,29.463408,0.606607,0.000000,
1562,0.398082,0.807690,0.523280,0.287176,0.307776,3.536005,3.846613,0.110197,0.165667,0.174337,0.171379,13.992455,30.690151,29.443839,0.610398,0.000000,
1563,0.345805,0.787193,0.515781,0.252238,0.223115,3.536005,3.536005,0.109503,0.163011,0.170309,0.170637,13.961115,30.715077,29.467249,0.614609,0.000000,
1564,0.346972,0.792334,0.506156,0.263851,0.226432,2.781761,3.583844,0.107995,0.161263,0.167068,0.162740,13.959486,30.697382,29.407960,0.618843,0.000000,
1565,0.327457,0.793436,0.509250,0.240834,0.195029,2.454239,2.781761,0.107626,0.159502,0.162695,0.158080,13.918860,30.764643,29.418910,0.616568,0.000000,
1566,0.377988,0.800657,0.475362,0.460967,0.183705,2.454239,2.454239,0.105527,0.157345,0.160499,0.157484,14.022218,30.997864,29.570074,0.624592,0.000000,
1567,0.342808,0.809304,0.514637,0.224021,0.229008,3.225311,3.225311,0.105388,0.153956,0.155983,0.151805,14.147162,30.880484,29.199404,0.640433,0.000000,
1568,0.325300,0.804417,0.451440,0.287043,0.172353,3.766617,3.959002,0.103696,0.153792,0.156091,0.154682,14.196003,30.806964,29.116453,0.644181,0.000000,
1569,0.352229,0.811913,0.520107,0.297652,0.200787,3.643971,3.766617,0.105570,0.154664,0.157925,0.157696,14.290884,30.651213,29.015192,0.648231,0.000000,
1570,0.332808,0.803760,0.486497,0.310014,0.163083,2.905013,3.643971,0.106132,0.155876,0.159877,0.155932,14.349795,30.404566,28.859005,0.649573,0.000000,
1571,0.306807,0.811604,0.473051,0.244964,0.149293,2.648584,2.905013,0.108086,0.156491,0.160360,0.157633,14.325560,30.255826,28.703349,0.650261,0.000000,
1572,0.313864,0.809882,0.475319,0.238036,0.171463,2.648584,2.648584,0.108046,0.156882,0.162125,0.160302,14.445388,30.007880,28.507686,0.654452,0.000000,
1573,0.316955,0.810413,0.496332,0.219485,0.180270,2.851646,2.851646,0.108008,0.157258,0.162841,0.159640,14.531852,29.907777,28.336491,0.653288,0.000000,
1574,0.299743,0.807632,0.488815,0.213440,0.149853,3.232071,3.232071,0.109090,0.157537,0.162576,0.159435,14.604064,29.753914,28.232625,0.656203,0.000000,
1575,0.320815,0.817918,0.470313,0.236890,0.175343,3.962076,3.962076,0.109382,0.156408,0.161059,0.156102,14.650416,29.645016,28.104304,0.656560,0.000000,
1576,0.295559,0.806900,0.459476,0.215973,0.152347,4.983336,4.983336,0.109750,0.156262,0.160164,0.154766,14.767254,29.490534,27.921491,0.657910,0.000000,
1577,0.312777,0.811644,0.475887,0.240283,0.171078,6.075089,6.075089,0.110294,0.156025,0.160251,0.157752,14.787169,29.398427,27.798890,0.661710,0.000000,
1578,0.330978,0.803662,0.459910,0.243554,0.204206,6.783121,8.304798,0.109850,0.155963,0.159943,0.158115,14.859592,29.442613,27.796997,0.662773,0.000000,
1579,0.318541,0.794738,0.464712,0.226774,0.185638,4.653683,6.783121,0.109562,0.155148,0.159800,0.155301,14.818374,29.419247,27.690644,0.660974,0.000000,
1580,0.310034,0.790187,0.464798,0.225562,0.171862,4.653683,4.653683,0.110806,0.158486,0.166122,0.167501,14.896040,29.318394,27.582417,0.660158,0.000000,
1581,0.344270,0.796574,0.450499,0.233452,0.246535,5.088661,5.088661,0.115573,0.168709,0.177731,0.174032,15.185731,29.191309,27.444208,0.662419,0.000000,
1582,0.349224,0.799258,0.486876,0.217104,0.259200,5.161017,5.161017,0.118852,0.174420,0.185105,0.178641,15.420708,29.164782,27.436854,0.669392,0.000000,
1583,0.336004,0.795502,0.464019,0.230364,0.227474,5.271822,5.271822,0.117637,0.171787,0.181538,0.174888,15.384341,29.111306,27.401053,0.668513,0.000000,
1584,0.323412,0.806158,0.475362,0.214951,0.199048,3.925425,5.669913,0.115327,0.165828,0.172814,0.170528,15.326903,29.221172,27.466103,0.670212,0.000000,
1585,0.325579,0.799578,0.494269,0.250387,0.179096,3.925425,3.925425,0.114453,0.162962,0.170704,0.168299,15.374237,29.287118,27.511861,0.675758,0.000000,
1586,0.339554,0.808934,0.478014,0.256554,0.210759,4.199044,4.199044,0.115117,0.162597,0.168123,0.166718,15.386468,29.244604,27.428789,0.681694,0.000000,
1587,0.352672,0.814700,0.478844,0.263858,0.235310,4.090014,4.830335,0.115869,0.162201,0.168831,0.165317,15.365686,29.197218,27.398083,0.684128,0.000000,
1588,0.352609,0.812042,0.491384,0.227901,0.251678,3.217601,4.090014,0.117110,0.163138,0.168697,0.166171,15.327840,29.030167,27.216596,0.684486,0.000000,
1589,0.337506,0.816708,0.489374,0.254783,0.198463,3.217601,3.217601,0.114681,0.161119,0.166019,0.163042,15.229883,28.990594,27.169451,0.683068,0.000000,
1590,0.316988,0.817548,0.503416,0.261007,0.142133,3.099041,3.373326,0.113315,0.159015,0.163032,0.156680,15.143621,28.971176,27.155823,0.680533,0.000000,
1591,0.304839,0.807971,0.504255,0.250646,0.128884,2.969098,3.099041,0.112876,0.156563,0.159734,0.154133,15.155406,28.947191,27.183925,0.681960,0.000000,
1592,0.300874,0.810121,0.512198,0.241801,0.128227,2.969098,2.969098,0.113246,0.156516,0.160841,0.156395,15.167885,28.909861,27.199442,0.683322,0.000000,
1593,0.288569,0.815396,0.456495,0.215165,0.130989,3.013969,3.124662,0.113267,0.156588,0.161721,0.156277,15.158434,28.871952,27.124885,0.684831,0.000000,
1594,0.310379,0.817450,0.488454,0.230487,0.156091,3.013969,3.013969,0.113964,0.156343,0.159990,0.156753,15.083228,28.908552,27.159129,0.682781,0.000000,
1595,0.307677,0.809315,0.472960,0.245326,0.147798,3.046434,3.065545,0.113891,0.157410,0.160777,0.157133,15.126768,28.978275,27.190225,0.686494,0.000000,
1596,0.299766,0.824618,0.459651,0.237687,0.138225,2.978750,3.046434,0.114237,0.157912,0.161583,0.159073,15.272618,28.781029,27.130535,0.693294,0.000000,
1597,0.303773,0.812354,0.483850,0.218981,0.156434,2.978750,2.978750,0.115053,0.157033,0.160223,0.154843,15.108535,28.926974,27.167031,0.686519,0.000000,
1598,0.314172,0.813352,0.458376,0.265080,0.164202,3.131980,3.131980,0.114101,0.156307,0.159396,0.155806,15.033046,28.995741,27.236658,0.686798,0.000000,
1599,0.339665,0.808749,0.478844,0.287905,0.198188,3.388211,3.388211,0.115267,0.158636,0.161347,0.155977,14.904568,28.998369,27.297903,0.683343,0.000000,
1600,0.320126,0.809348,0.462625,0.238161,0.186868,3.420564,3.420564,0.116188,0.160323,0.163223,0.157748,14.935243,29.016483,27.346273,0.684598,0.000000,
1601,0.298602,0.810283,0.470916,0.236454,0.138421,3.583961,3.583961,0.116876,0.161421,0.165024,0.157230,14.993250,29.166446,27.502961,0.685954,0.000000,
1602,0.313447,0.816507,0.502040,0.244100,0.152228,3.656679,3.656679,0.116181,0.162250,0.165852,0.159241,15.064793,29.190025,27.563857,0.690568,0.000000,
1603,0.310308,0.822017,0.494531,0.253396,0.135152,3.918034,3.918034,0.115684,0.160290,0.165012,0.160851,15.002225,29.228425,27.619720,0.694245,0.000000,
1604,0.324442,0.803202,0.489129,0.259565,0.165340,4.443526,4.520782,0.110646,0.154609,0.158253,0.149479,14.657705,29.411903,27.839237,0.688172,0.000000,
1605,0.309011,0.803924,0.477992,0.210087,0.168530,4.013027,4.443526,0.109678,0.152443,0.155121,0.145155,14.308441,29.462200,27.856252,0.680657,0.000000,
1606,0.295656,0.805033,0.462536,0.243405,0.131816,3.814296,4.013027,0.106920,0.150843,0.151816,0.141198,14.243802,29.634225,27.996850,0.686563,0.000000,
1607,0.311532,0.806836,0.478596,0.227349,0.167774,3.814296,3.814296,0.107706,0.151975,0.153591,0.144052,14.184496,29.532603,28.137697,0.690322,0.000000,
1608,0.302441,0.805294,0.452382,0.249832,0.137499,4.196778,4.196778,0.107880,0.154827,0.157686,0.146383,14.152029,29.473961,28.102343,0.692033,0.000000,
1609,0.308083,0.812494,0.495688,0.236684,0.140726,4.409057,4.409057,0.108797,0.159578,0.164219,0.156477,14.064204,29.359056,27.983147,0.688120,0.000000,
1610,0.338342,0.805283,0.492630,0.244201,0.203697,4.204820,4.470402,0.110888,0.164626,0.168426,0.163958,14.025288,29.205027,27.926533,0.674730,0.000000,
1611,0.321873,0.806669,0.492526,0.245367,0.168355,4.204820,4.204820,0.109515,0.164226,0.167361,0.156896,13.560826,28.918171,27.678503,0.646465,0.000000,
1612,0.314163,0.800549,0.478707,0.234788,0.162426,4.013939,4.467489,0.110189,0.165524,0.168554,0.160044,13.349324,28.529979,27.494428,0.628582,0.000000,
1613,0.323392,0.824248,0.477950,0.248613,0.169382,4.013939,4.013939,0.105370,0.158357,0.155373,0.138193,13.996115,28.270909,26.890240,0.689426,0.000000,
1614,0.359773,0.815684,0.482331,0.265889,0.236753,4.045579,4.045579,0.106578,0.160595,0.158349,0.143338,13.926948,29.700116,28.291665,0.691595,0.000000,
1615,0.328323,0.812173,0.524165,0.265951,0.160451,4.472727,4.472727,0.109391,0.167194,0.166820,0.153990,13.946450,30.417759,29.173204,0.683782,0.000000,
1616,0.304855,0.817439,0.484422,0.256888,0.128540,4.696231,4.696231,0.109902,0.168135,0.169170,0.153504,14.197402,30.432034,29.177329,0.687082,0.000000,
1617,0.363471,0.813274,0.509837,0.315591,0.214175,4.047085,4.714481,0.111801,0.171370,0.174056,0.160171,14.394893,30.322532,29.149765,0.689830,0.000000,
1618,0.379119,0.840486,0.502344,0.364325,0.209618,2.420401,4.047085,0.113940,0.175949,0.177527,0.164966,14.558183,30.184522,28.947065,0.689412,0.000000,
1619,0.322334,0.816854,0.509678,0.264419,0.145473,2.144801,2.420401,0.113142,0.174330,0.176203,0.160971,14.625369,30.278297,29.092907,0.689500,0.000000,
1620,0.384052,0.859270,0.533414,0.306181,0.230474,2.144801,2.144801,0.118900,0.181441,0.189229,0.178564,14.751492,30.142559,28.872980,0.624104,0.000000,
1621,0.387925,0.815652,0.507741,0.338912,0.239625,2.453330,2.524113,0.119188,0.183810,0.192041,0.183198,14.851672,29.986699,28.723875,0.628460,0.000000,
1622,0.412696,0.824911,0.516739,0.368199,0.272874,2.059073,2.453330,0.119325,0.187977,0.197268,0.187996,15.015283,30.008152,28.738531,0.630955,0.000000,
1623,0.441239,0.830041,0.526875,0.375454,0.329998,2.059073,2.059073,0.120595,0.189355,0.199529,0.190887,15.020776,29.946775,28.680546,0.632987,0.000000,
1624,0.415308,0.839978,0.540325,0.335773,0.289614,2.300785,2.300785,0.117981,0.185405,0.193927,0.182831,14.944954,29.879147,28.623762,0.629477,0.000000,
1625,0.404763,0.818681,0.524837,0.357229,0.267626,2.437237,2.437604,0.118316,0.183764,0.191566,0.182339,14.922007,29.868626,28.618745,0.635639,0.000000,
1626,0.407819,0.823019,0.512675,0.348595,0.283444,2.437237,2.437237,0.116196,0.181190,0.189344,0.177965,14.815543,29.657503,28.430915,0.627964,0.000000,
1627,0.403506,0.817246,0.511380,0.307506,0.302738,2.759573,2.759573,0.116229,0.180433,0.189110,0.179290,14.972478,29.544704,28.298214,0.631672,0.000000,
1628,0.445659,0.819196,0.520619,0.310699,0.393235,3.679191,3.679191,0.114562,0.179092,0.188446,0.179496,15.216389,29.444302,28.177423,0.630105,0.000000,
1629,0.450366,0.819414,0.512145,0.297950,0.415443,3.861204,3.861204,0.118355,0.186346,0.196241,0.189207,15.364374,29.354714,28.083417,0.629706,0.000000,
1630,0.474820,0.817816,0.524797,0.334621,0.444779,3.520365,4.016868,0.117425,0.182186,0.193530,0.183365,15.362478,29.236393,27.961717,0.623226,0.000000,
1631,0.422404,0.821638,0.509128,0.355286,0.326583,3.520365,3.520365,0.116053,0.180657,0.189522,0.182606,15.263812,29.313981,28.055008,0.643074,0.000000,
1632,0.415026,0.824122,0.530455,0.333454,0.310716,3.300866,4.168215,0.120633,0.187258,0.197811,0.191531,15.197770,29.200638,28.000916,0.636877,0.000000,
1633,0.417742,0.825061,0.512198,0.383995,0.289179,3.300866,3.300866,0.120507,0.187222,0.196781,0.192614,15.012063,29.080930,27.990398,0.629126,0.000000,
1634,0.414731,0.830353,0.521325,0.351978,0.295558,3.358102,3.358102,0.119108,0.180901,0.188037,0.182634,14.818677,29.015366,28.053354,0.620110,0.000000,
1635,0.444255,0.830885,0.582443,0.364167,0.334259,4.374685,4.374685,0.119891,0.182067,0.189078,0.184490,14.766119,29.086498,28.238951,0.638094,0.000000,
1636,0.395531,0.842789,0.528180,0.346423,0.249743,3.325917,4.422859,0.118957,0.180906,0.188547,0.183758,14.754393,29.178842,28.392387,0.640455,0.000000,
1637,0.382528,0.834139,0.519502,0.322594,0.238695,3.325917,3.325917,0.118717,0.182052,0.192100,0.190681,14.848047,29.172039,28.449356,0.642544,0.000000,
1638,0.422024,0.836947,0.537006,0.343726,0.307562,2.752814,3.853283,0.119327,0.181881,0.193679,0.194095,15.124934,29.266028,28.580713,0.655708,0.000000,
1639,0.407539,0.830922,0.527913,0.313668,0.298192,2.752814,2.752814,0.119851,0.185199,0.197463,0.197641,15.568921,29.460301,28.833120,0.670098,0.000000,
1640,0.406339,0.834385,0.528920,0.324509,0.282364,3.380812,3.592578,0.118865,0.182984,0.192398,0.191640,16.171756,29.406334,28.800421,0.680728,0.000000,
1641,0.399178,0.838797,0.517360,0.301093,0.282896,3.380812,3.380812,0.113822,0.175422,0.185758,0.183298,16.798424,29.476946,28.829081,0.691593,0.000000,
1642,0.451754,0.831461,0.511208,0.317083,0.401172,4.594954,4.594954,0.114802,0.176640,0.186772,0.180995,17.074523,29.452681,28.771864,0.699269,0.000000,
1643,0.396023,0.841046,0.513931,0.255432,0.319090,4.749079,5.061186,0.109076,0.166037,0.175429,0.171232,16.939632,29.284475,28.614271,0.692131,0.000000,
1644,0.381042,0.836140,0.499334,0.251175,0.292607,4.625456,4.749079,0.102065,0.155855,0.164452,0.159328,16.789289,29.303022,28.663761,0.686678,0.000000,
1645,0.394022,0.839818,0.498319,0.277236,0.303124,4.625456,4.625456,0.098550,0.150070,0.155584,0.148053,15.964304,28.412290,27.789020,0.661764,0.000000,
1646,0.365334,0.845577,0.493157,0.253191,0.247844,4.695486,4.695486,0.095601,0.145572,0.149777,0.141507,16.009948,28.158813,27.520816,0.667258,0.000000,
1647,0.368077,0.839840,0.496448,0.273611,0.238737,5.872283,5.872283,0.092913,0.142688,0.149008,0.145346,16.278785,28.076219,27.443829,0.672416,0.000000,
1648,0.345475,0.842630,0.490050,0.275014,0.188743,6.428533,6.428533,0.093652,0.144907,0.149743,0.141525,16.531104,28.005337,27.362649,0.682749,0.000000,
1649,0.347636,0.848441,0.507562,0.228132,0.215374,6.968684,6.968684,0.096336,0.145354,0.150385,0.143160,16.737025,27.898148,27.263845,0.693025,0.000000,
1650,0.359718,0.848115,0.502410,0.259421,0.210747,7.400938,7.400938,0.095088,0.142876,0.148215,0.143637,16.883387,27.716380,27.127126,0.692726,0.000000,
1651,0.357532,0.846145,0.510529,0.274491,0.199212,7.824667,7.824667,0.094811,0.144199,0.150834,0.147517,17.038532,27.533581,26.945158,0.694971,0.000000,
1652,0.353262,0.846940,0.501943,0.279155,0.194372,8.501452,8.627888,0.097903,0.147607,0.154902,0.150144,17.086908,27.319921,26.789675,0.695248,0.000000,
1653,0.356048,0.838435,0.503346,0.272018,0.206636,6.630805,8.501452,0.097151,0.144650,0.151941,0.148114,16.923609,27.111874,26.620635,0.686704,0.000000,
1654,0.354825,0.842166,0.512379,0.284224,0.198148,5.348629,6.630805,0.101087,0.150287,0.157319,0.152271,17.505861,27.453094,26.936355,0.713197,0.000000,
1655,0.349654,0.847124,0.497419,0.264309,0.199761,4.919687,5.348629,0.099447,0.149211,0.156839,0.156043,17.437697,27.648416,27.131860,0.714793,0.000000,
1656,0.371718,0.838313,0.502527,0.268597,0.245688,4.919687,4.919687,0.102958,0.156754,0.164647,0.162400,17.360002,27.843320,27.308810,0.719757,0.000000,
1657,0.370088,0.836852,0.505128,0.304553,0.217693,4.986410,4.986410,0.106984,0.163114,0.171003,0.168913,17.234842,27.938658,27.414515,0.718473,0.000000,
1658,0.369804,0.833868,0.507326,0.284450,0.224976,5.279714,5.396378,0.109757,0.168051,0.177642,0.178214,16.967305,27.972297,27.489933,0.713522,0.000000,
1659,0.400074,0.836112,0.504224,0.330676,0.268342,3.927340,5.279714,0.119237,0.188952,0.203700,0.205286,16.986346,28.154321,27.605432,0.729533,0.000000,
1660,0.370833,0.829226,0.479912,0.291023,0.237710,3.927340,3.927340,0.112745,0.178051,0.192174,0.200880,16.628386,28.174364,27.595669,0.722884,0.000000,
1661,0.354724,0.823317,0.477617,0.267087,0.220345,4.213943,4.213943,0.112121,0.179302,0.194279,0.202057,16.360438,28.055199,27.414888,0.717984,0.000000,
1662,0.361691,0.824628,0.474128,0.275435,0.232821,4.687299,4.687299,0.115289,0.182950,0.199809,0.211620,16.407352,27.814825,27.138804,0.719901,0.000000,
1663,0.367066,0.816724,0.483218,0.245163,0.263265,5.159734,5.159734,0.117626,0.188740,0.204176,0.212830,16.593328,27.648459,26.948550,0.718995,0.000000,
1664,0.349205,0.820631,0.479650,0.239994,0.231014,5.889033,5.964222,0.115989,0.188664,0.205617,0.212276,16.616855,27.593824,26.852413,0.717738,0.000000,
1665,0.351924,0.819294,0.464648,0.268235,0.222539,5.889033,5.889033,0.116795,0.189827,0.206831,0.214652,16.735006,27.576888,26.804235,0.718509,0.000000,
1666,0.363826,0.816629,0.482361,0.279914,0.236782,6.482837,6.482837,0.116947,0.191151,0.207315,0.214982,16.786516,27.564729,26.766128,0.715691,0.000000,
1667,0.356317,0.815419,0.471976,0.282776,0.228054,6.659759,6.659759,0.115723,0.189718,0.204468,0.209953,16.823564,27.581998,26.764536,0.713403,0.000000,
1668,0.372316,0.809818,0.469283,0.302840,0.248599,6.001730,6.877751,0.113848,0.187137,0.201165,0.205336,16.925434,27.606726,26.779707,0.713019,0.000000,
1669,0.354253,0.808987,0.459913,0.272422,0.229154,4.333851,6.001730,0.109215,0.179215,0.190738,0.190449,17.013102,27.558802,26.728069,0.707852,0.000000,
1670,0.343835,0.811877,0.451008,0.275176,0.210718,4.333851,4.333851,0.103879,0.166708,0.174476,0.173140,16.990190,27.563523,26.728347,0.700421,0.000000,
1671,0.329302,0.809790,0.454664,0.239118,0.197412,4.512341,4.512341,0.104613,0.165607,0.173379,0.174205,16.998521,27.702489,26.812992,0.703570,0.000000,
1672,0.350457,0.809495,0.452523,0.257268,0.236830,5.815091,5.815091,0.103774,0.165102,0.173729,0.173430,16.975328,27.769548,26.836147,0.706446,0.000000,
1673,0.315953,0.808237,0.459165,0.243355,0.169858,9.812006,9.812006,0.100109,0.159362,0.166876,0.164544,16.894973,27.664875,26.718700,0.696609,0.000000,
1674,0.345367,0.813580,0.465073,0.291374,0.198446,8.861826,10.361983,0.102408,0.163538,0.171791,0.169489,16.923644,27.557547,26.610083,0.701887,0.000000,
1675,0.344285,0.815508,0.460117,0.260018,0.224804,6.770406,8.861826,0.110843,0.177682,0.190582,0.193176,16.803875,27.626700,26.653543,0.704004,0.000000,
1676,0.335430,0.818993,0.467410,0.237322,0.206578,6.316273,6.770406,0.110133,0.176161,0.189701,0.194947,16.444400,27.730902,26.726845,0.697492,0.000000,
1677,0.332796,0.817383,0.479729,0.259271,0.179974,6.316273,6.316273,0.111640,0.175830,0.187501,0.188699,16.254466,27.892509,26.866718,0.697611,0.000000,
1678,0.334543,0.817423,0.467477,0.222945,0.212557,5.773405,7.227324,0.108062,0.172700,0.186721,0.192035,16.277224,27.958905,26.912657,0.690333,0.000000,
1679,0.332842,0.821866,0.468030,0.286774,0.172993,3.885697,5.773405,0.107106,0.173995,0.190247,0.188549,16.398353,27.905526,26.848026,0.687448,0.000000,
1680,0.297887,0.812028,0.438432,0.216545,0.153467,3.885697,3.885697,0.095804,0.150485,0.156374,0.150206,16.607147,27.570588,26.686895,0.702693,0.000000,
1681,0.300279,0.808885,0.443225,0.204433,0.163769,4.755289,4.755289,0.095632,0.149885,0.155427,0.152672,16.706533,27.470314,26.572885,0.703200,0.000000,
1682,0.319572,0.802327,0.470620,0.191646,0.208214,6.458066,6.462918,0.095129,0.149032,0.154503,0.150048,16.763378,27.400746,26.499108,0.701345,0.000000,
1683,0.317409,0.803858,0.456037,0.226145,0.189532,5.844935,6.458066,0.093897,0.147435,0.152580,0.146307,16.707608,27.424729,26.489144,0.698920,0.000000,
1684,0.285388,0.805917,0.444817,0.187254,0.145473,5.844935,5.844935,0.093518,0.145324,0.150392,0.148216,16.504328,27.429281,26.468464,0.695077,0.000000,
1685,0.291014,0.811434,0.423752,0.223373,0.138994,5.495512,5.870131,0.091157,0.141529,0.146236,0.143533,16.176066,27.447713,26.461801,0.688884,0.000000,
1686,0.297586,0.814549,0.451591,0.197280,0.159605,5.080577,5.495512,0.088624,0.135097,0.138469,0.134014,15.521316,27.547476,26.527283,0.675787,0.000000,
1687,0.267349,0.813328,0.420352,0.186626,0.113411,5.080577,5.080577,0.087751,0.130801,0.134088,0.128718,15.137276,27.607976,26.594109,0.668637,0.000000,
1688,0.277791,0.810101,0.423210,0.234246,0.105369,4.746876,5.588035,0.089028,0.132567,0.134636,0.126235,15.157353,27.777762,26.699389,0.670005,0.000000,
1689,0.293407,0.803642,0.455316,0.188167,0.156520,4.746876,4.746876,0.093374,0.136264,0.138396,0.135886,15.461759,27.823773,26.759445,0.678752,0.000000,
1690,0.313794,0.797772,0.429404,0.211959,0.205164,5.054013,5.054013,0.096508,0.143280,0.146688,0.137274,15.593584,27.827575,26.899385,0.682859,0.000000,
