Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1396,0.410645,0.788052,0.500929,0.317626,0.317669,1.647227,2.114932,0.091565,0.187854,0.188135,0.176085,13.705269,33.056444,31.048066,0.604755,0.000000,
1397,0.407651,0.789038,0.482870,0.317126,0.317556,1.647227,1.647227,0.089411,0.181286,0.181236,0.170893,13.839764,32.929700,30.994153,0.606850,0.000000,
1398,0.414200,0.787278,0.504719,0.321620,0.324013,0.479620,2.340797,0.088107,0.181580,0.182923,0.172242,13.605020,32.836386,30.954048,0.604014,0.000000,
1399,0.402189,0.781941,0.519964,0.343829,0.280280,0.479620,0.479620,0.089662,0.182477,0.182584,0.174676,13.595087,32.763174,30.909902,0.602214,0.000000,
1400,0.447385,0.789536,0.507806,0.378804,0.361553,3.231748,3.231748,0.088864,0.184264,0.184352,0.173976,13.840874,32.699521,30.884411,0.601877,0.000000,
1401,0.431735,0.791031,0.509941,0.410416,0.303799,4.937354,4.986186,0.092033,0.189730,0.191274,0.179187,13.896249,32.606009,30.839848,0.603085,0.000000,
1402,0.422998,0.792748,0.510928,0.421305,0.283946,4.044419,4.937354,0.096056,0.197069,0.200020,0.194433,13.888196,32.501691,30.822140,0.599420,0.000000,
1403,0.445330,0.790725,0.524199,0.388855,0.344054,3.183463,4.044419,0.096762,0.197291,0.201479,0.193557,14.002785,32.395367,30.747715,0.598304,0.000000,
1404,0.461420,0.790869,0.524692,0.427539,0.352811,3.011776,3.183463,0.098203,0.204434,0.206943,0.199173,13.970842,32.312685,30.683003,0.599037,0.000000,
1405,0.464073,0.798011,0.569631,0.412415,0.348185,3.011776,3.011776,0.097321,0.203016,0.208026,0.202037,13.985798,32.321867,30.749967,0.601554,0.000000,
1406,0.471633,0.806375,0.521848,0.486229,0.339153,3.077975,3.077975,0.100473,0.206984,0.213871,0.203122,14.061033,32.335579,30.827811,0.608394,0.000000,
1407,0.526271,0.795417,0.535780,0.437349,0.490332,3.446376,3.446376,0.102875,0.211294,0.215846,0.203998,14.099074,32.419528,30.956709,0.612450,0.000000,
1408,0.414377,0.807114,0.578895,0.325404,0.287749,4.535225,5.099095,0.102942,0.214313,0.218495,0.203777,14.139920,32.441862,31.014153,0.619479,0.000000,
1409,0.452215,0.816303,0.545506,0.346103,0.363923,3.535904,4.535225,0.104278,0.218676,0.226467,0.214555,14.214530,32.481160,31.066840,0.629786,0.000000,
1410,0.436834,0.819566,0.583400,0.324377,0.329856,3.535904,3.535904,0.104806,0.221042,0.226215,0.210151,14.275303,32.474335,31.051634,0.635451,0.000000,
1411,0.444585,0.801312,0.564511,0.447798,0.299471,2.544519,3.600296,0.107235,0.226531,0.234100,0.222732,14.240568,32.420866,31.000182,0.637030,0.000000,
1412,0.435459,0.835358,0.546793,0.381413,0.313729,2.544519,2.544519,0.109893,0.230885,0.239431,0.230068,14.240308,32.396708,30.970125,0.640629,0.000000,
1413,0.480572,0.877152,0.612923,0.419851,0.358594,2.674901,2.674901,0.112123,0.237311,0.246871,0.238470,14.203944,32.408769,30.936698,0.641862,0.000000,
1414,0.468510,0.824227,0.553016,0.370847,0.388673,3.830376,3.830376,0.112508,0.238712,0.248838,0.236982,14.232372,32.425269,30.912254,0.642712,0.000000,
1415,0.493441,0.810983,0.527484,0.399470,0.437027,3.851704,4.042446,0.113872,0.239075,0.249094,0.241768,14.255427,32.463522,30.900354,0.643118,0.000000,
1416,0.441496,0.800429,0.557731,0.390088,0.314406,3.780143,3.851704,0.113902,0.240937,0.253761,0.242718,14.295003,32.489905,30.875470,0.642864,0.000000,
1417,0.463046,0.832280,0.558718,0.401924,0.342872,3.512654,3.780143,0.118114,0.242590,0.256730,0.245480,14.381619,32.495948,30.809716,0.644872,0.000000,
1418,0.490076,0.834478,0.536603,0.466415,0.378886,3.387782,3.512654,0.118392,0.242888,0.256202,0.246203,14.510547,32.504753,30.804949,0.647154,0.000000,
1419,0.443879,0.812809,0.557080,0.343735,0.342471,3.387782,3.387782,0.120063,0.245804,0.257012,0.244264,14.649071,32.526514,30.804425,0.650059,0.000000,
1420,0.423788,0.821098,0.594002,0.357861,0.274886,3.776855,3.776855,0.113467,0.238907,0.250784,0.239645,14.739869,32.475232,30.746233,0.641687,0.000000,
1421,0.457494,0.825846,0.542461,0.365333,0.360455,5.303783,5.303783,0.116299,0.244474,0.253384,0.236714,14.890164,32.320594,30.613823,0.644676,0.000000,
1422,0.488965,0.831267,0.550224,0.381007,0.419724,7.194681,7.194681,0.116317,0.245116,0.253436,0.234265,15.084147,32.273707,30.590532,0.645085,0.000000,
1423,0.459304,0.813191,0.514244,0.384970,0.368392,8.808108,8.808108,0.124508,0.259321,0.272260,0.254306,15.379366,32.325588,30.703334,0.660185,0.000000,
1424,0.440765,0.814327,0.516384,0.403034,0.319389,9.405715,9.405715,0.128613,0.269158,0.284489,0.272111,15.543418,32.322351,30.828348,0.667309,0.000000,
1425,0.380078,0.806191,0.520676,0.343326,0.214780,10.028563,10.028563,0.127372,0.253863,0.269944,0.262987,15.471874,32.179658,30.867880,0.663368,0.000000,
1426,0.381744,0.808788,0.529198,0.327377,0.217342,10.769470,11.334438,0.123843,0.239405,0.253641,0.250087,15.212130,31.881958,30.832274,0.657886,0.000000,
1427,0.357331,0.818127,0.473003,0.274014,0.217244,9.122021,10.769470,0.118306,0.219524,0.232010,0.221820,14.768336,31.464475,30.694857,0.644779,0.000000,
1428,0.341299,0.805889,0.449591,0.265857,0.194560,9.122021,9.122021,0.113858,0.207155,0.220409,0.215133,14.337308,31.178821,30.578970,0.633654,0.000000,
1429,0.358646,0.793394,0.444619,0.336881,0.194895,9.540282,9.540282,0.106901,0.199514,0.214475,0.207300,13.981236,30.943548,30.435001,0.624768,0.000000,
1430,0.358970,0.787636,0.438225,0.273481,0.232333,9.965000,10.712915,0.101295,0.188911,0.203232,0.194028,13.337000,30.530469,30.140956,0.611988,0.000000,
1431,0.386918,0.782509,0.428685,0.280760,0.309145,7.445233,9.965000,0.100922,0.190895,0.206816,0.196835,13.034892,30.174833,29.880432,0.611403,0.000000,
1432,0.375210,0.786525,0.464855,0.227431,0.299554,7.445233,7.445233,0.099474,0.186847,0.203845,0.190883,12.852318,30.027536,29.749700,0.611041,0.000000,
1433,0.367245,0.795039,0.446779,0.287863,0.241975,7.700369,7.700369,0.097307,0.181035,0.195380,0.181472,12.698566,29.885827,29.618940,0.610420,0.000000,
1434,0.326506,0.807621,0.468529,0.268782,0.151921,7.470950,8.883485,0.097931,0.183127,0.195589,0.179433,12.613605,29.709628,29.467590,0.614157,0.000000,
1435,0.319251,0.791528,0.475050,0.260399,0.144572,5.977717,7.470950,0.099210,0.184887,0.198383,0.182041,12.638024,29.601999,29.350474,0.617310,0.000000,
1436,0.340328,0.797244,0.455914,0.283689,0.179974,5.977717,5.977717,0.101086,0.183657,0.197625,0.180310,12.691857,29.537836,29.245660,0.619627,0.000000,
1437,0.369469,0.796178,0.506200,0.222351,0.268782,5.775754,6.964689,0.101705,0.184732,0.197000,0.178568,12.752580,29.455107,29.175888,0.618226,0.000000,
1438,0.362849,0.792094,0.483063,0.345238,0.184873,4.742070,5.775754,0.104538,0.186978,0.199368,0.180023,12.801141,29.384932,29.113378,0.620460,0.000000,
1439,0.326489,0.799564,0.446513,0.261632,0.168901,4.408105,4.742070,0.104973,0.188228,0.200763,0.184465,12.898213,29.328931,29.072185,0.621614,0.000000,
1440,0.330107,0.806034,0.459992,0.243238,0.180156,4.386551,4.408105,0.103138,0.185435,0.197307,0.174635,12.845053,29.402392,28.791209,0.581551,0.000000,
1441,0.356566,0.811760,0.485638,0.241370,0.231925,2.773935,4.386551,0.104620,0.188315,0.201233,0.176829,12.877557,29.349857,28.768513,0.584729,0.000000,
1442,0.344656,0.794583,0.498771,0.251093,0.196630,1.487061,2.773935,0.104866,0.188270,0.200278,0.178257,12.928928,29.344959,28.812456,0.584186,0.000000,
1443,0.330421,0.808229,0.455695,0.239173,0.187048,1.015316,1.487061,0.105306,0.188702,0.201126,0.182308,12.928970,29.370596,28.877247,0.576495,0.000000,
1444,0.334806,0.813645,0.469004,0.220511,0.202472,1.015316,1.015316,0.103634,0.187171,0.199744,0.181775,12.944572,29.415052,29.009154,0.564642,0.000000,
1445,0.337868,0.833920,0.498362,0.230307,0.184920,1.110569,1.110569,0.104287,0.188002,0.201782,0.182250,12.921381,29.498284,29.078725,0.556982,0.000000,
1446,0.350345,0.825656,0.537765,0.243377,0.192470,1.268285,1.548661,0.102701,0.185021,0.199412,0.181140,12.880068,29.511412,29.257046,0.545123,0.000000,
1447,0.346873,0.818180,0.487022,0.247217,0.202914,1.268285,1.268285,0.104069,0.188785,0.202605,0.186678,12.779653,29.534311,29.326415,0.535678,0.000000,
1448,0.347647,0.808829,0.472784,0.279225,0.191548,1.806932,1.806932,0.104367,0.188797,0.202496,0.187702,12.705107,29.577250,29.381355,0.522096,0.000000,
1449,0.325215,0.803018,0.469493,0.227278,0.175733,2.913621,2.913621,0.102097,0.183144,0.196902,0.180968,12.654726,29.693026,29.472453,0.516171,0.000000,
1450,0.338856,0.820321,0.480165,0.254420,0.175754,3.643625,3.643625,0.101085,0.183067,0.196737,0.180616,12.649514,29.843379,29.614161,0.510749,0.000000,
1451,0.371886,0.809603,0.462433,0.308234,0.222764,4.798901,4.798901,0.101039,0.187061,0.200253,0.184016,12.576132,29.920423,29.671969,0.511578,0.000000,
1452,0.375290,0.837439,0.551070,0.269768,0.223337,6.732224,6.732224,0.096821,0.178930,0.192667,0.176607,12.378261,30.099855,28.904045,0.489349,0.000000,
1453,0.436227,0.820223,0.527607,0.317120,0.347241,7.526434,7.526434,0.094488,0.178042,0.192001,0.176942,12.415620,30.438131,29.170013,0.493495,0.000000,
1454,0.426592,0.829107,0.518507,0.381276,0.293044,8.954102,8.954102,0.091895,0.175431,0.188795,0.174029,12.495442,30.660552,29.313670,0.490383,0.000000,
1455,0.412603,0.825466,0.530488,0.297007,0.308608,11.213893,11.213893,0.091258,0.177024,0.190050,0.172115,12.443646,30.911078,29.420460,0.491688,0.000000,
1456,0.416110,0.835013,0.482324,0.418809,0.249581,11.865638,11.865638,0.092637,0.181030,0.192793,0.173682,12.584249,30.997537,29.403577,0.490799,0.000000,
1457,0.386188,0.817431,0.531091,0.311823,0.241330,12.500843,12.686286,0.095325,0.186357,0.197149,0.186194,12.835892,30.948645,29.331089,0.494931,0.000000,
1458,0.427607,0.832735,0.551269,0.363964,0.289342,11.867490,12.500843,0.099732,0.195993,0.202575,0.192911,12.968621,30.880235,29.547858,0.499092,0.000000,
1459,0.414940,0.816531,0.555906,0.357118,0.276438,11.405964,11.867490,0.102677,0.205244,0.213852,0.206343,13.120418,30.618137,29.435758,0.502689,0.000000,
1460,0.388301,0.826843,0.541160,0.323083,0.239002,11.219584,11.405964,0.100919,0.199945,0.206594,0.192279,13.215193,30.417593,29.324608,0.500006,0.000000,
1461,0.409199,0.829040,0.546701,0.419828,0.226420,11.219584,11.219584,0.101843,0.205574,0.211343,0.194082,13.178164,30.248616,29.357049,0.504218,0.000000,
1462,0.387918,0.817905,0.552805,0.328327,0.247529,11.804025,11.804025,0.099154,0.204655,0.209391,0.194313,13.079200,30.118338,29.348817,0.508846,0.000000,
1463,0.484059,0.827441,0.555199,0.421027,0.393709,11.530748,11.889068,0.098775,0.207132,0.211992,0.202330,13.057208,30.053431,29.360420,0.506480,0.583141,
1464,0.509805,0.810747,0.574021,0.438135,0.440239,11.030124,11.530748,0.093757,0.201192,0.201639,0.196503,12.836470,30.038840,29.280421,0.502308,3.004008,
1465,0.491611,0.861998,0.549587,0.480578,0.369238,10.733759,11.030124,0.090533,0.199959,0.200763,0.193788,12.650554,30.133067,29.321365,0.496281,1.411181,
1466,0.562214,0.865801,0.727490,0.430226,0.498511,9.820332,10.733759,0.086652,0.197168,0.205248,0.216715,12.773784,30.111348,29.201142,0.506176,7.114562,
1467,0.590114,0.842182,0.594265,0.428586,0.617018,8.277084,9.820332,0.086383,0.185348,0.194207,0.195884,12.594703,30.283944,29.308287,0.495470,9.590677,
1468,0.622849,0.841534,0.601515,0.548146,0.613920,6.988863,8.277084,0.081332,0.183771,0.189156,0.194033,12.454801,30.295091,29.097207,0.492619,12.273548,
1469,0.576288,0.808282,0.572611,0.508424,0.552599,6.988863,6.988863,0.080213,0.182261,0.189058,0.192177,12.375341,30.292933,28.951100,0.494235,7.795158,
1470,0.426575,0.813692,0.554589,0.388439,0.296448,7.375375,7.375375,0.080804,0.178644,0.185258,0.185291,12.131895,30.333236,28.814784,0.501177,0.000000,
1471,0.524988,0.807945,0.575611,0.362070,0.524541,4.161393,7.717000,0.073133,0.165456,0.177827,0.190670,12.145469,30.491591,29.011821,0.488707,2.741921,
1472,0.489758,0.834686,0.582770,0.445689,0.394025,3.291906,4.161393,0.070866,0.165276,0.173696,0.180631,12.302668,30.794571,29.412077,0.456692,0.000000,
1473,0.563969,0.822696,0.567855,0.408989,0.581379,3.291906,3.291906,0.075083,0.162217,0.170137,0.181074,12.372372,30.734333,29.387447,0.441382,5.995600,
1474,0.502239,0.831024,0.585412,0.472788,0.406381,5.853296,5.853296,0.074198,0.164625,0.169947,0.167117,12.313487,30.747091,29.207034,0.432020,2.165335,
1475,0.478382,0.812854,0.598071,0.406256,0.391281,4.045447,6.706457,0.074707,0.166343,0.169880,0.173949,12.256831,30.761899,29.332950,0.430127,0.000000,
1476,0.469316,0.810054,0.620988,0.441597,0.340698,4.045447,4.045447,0.077428,0.171184,0.173803,0.170257,12.200433,30.770299,29.185145,0.445980,0.000000,
1477,0.479996,0.830886,0.597326,0.457351,0.355781,4.148143,4.148143,0.079929,0.175471,0.179766,0.171333,12.188616,30.751285,29.135754,0.448722,0.000000,
1478,0.462495,0.807378,0.539292,0.446106,0.349595,6.679101,6.679101,0.077553,0.167061,0.172612,0.168047,12.165521,30.815014,29.207865,0.444489,0.000000,
1479,0.482111,0.801493,0.583348,0.462727,0.376422,6.586297,6.696774,0.077757,0.166444,0.173307,0.171853,12.096294,30.858124,29.210933,0.448545,0.740044,
1480,0.486591,0.817851,0.550711,0.429770,0.408660,6.586297,6.586297,0.075040,0.165185,0.173053,0.171564,12.084394,30.845494,29.080822,0.445870,1.193217,
1481,0.504526,0.806992,0.579275,0.436488,0.435941,7.115472,7.115472,0.076237,0.166001,0.173308,0.166973,12.037331,30.828677,28.989605,0.439111,2.881943,
1482,0.514416,0.810631,0.572203,0.449212,0.454788,7.106473,7.798801,0.070686,0.157039,0.163518,0.158507,11.963421,30.871367,29.014437,0.433765,4.483834,
1483,0.493167,0.809766,0.559369,0.462084,0.406859,6.414724,7.106473,0.069263,0.150408,0.157611,0.156338,11.923126,30.850798,28.931925,0.428620,2.920421,
1484,0.457342,0.813354,0.548054,0.417154,0.362478,4.576847,6.414724,0.064616,0.140825,0.147966,0.141516,11.888085,30.915725,28.969209,0.424700,0.278442,
1485,0.476714,0.814012,0.524933,0.382238,0.430008,3.945369,4.576847,0.062221,0.134017,0.142221,0.142485,11.860158,30.907391,28.892448,0.419133,1.859532,
1486,0.505831,0.823733,0.520297,0.425978,0.465923,3.945369,3.945369,0.060960,0.134392,0.142898,0.143145,11.849207,30.901123,28.818172,0.421180,4.002745,
1487,0.506880,0.801912,0.541842,0.445520,0.455554,4.534364,4.534364,0.062483,0.134153,0.142929,0.146354,11.854661,30.899280,28.842997,0.423133,4.345463,
1488,0.465527,0.805904,0.557206,0.406535,0.384762,4.845236,4.845236,0.060441,0.129734,0.137695,0.135761,11.819337,30.910286,28.804552,0.422303,1.951263,
1489,0.500565,0.802416,0.556976,0.451478,0.433915,5.682597,6.171734,0.061081,0.131621,0.139095,0.140111,11.852841,30.916618,28.856130,0.422873,4.763479,
1490,0.508189,0.807161,0.542762,0.455827,0.451516,4.868348,5.682597,0.062297,0.135862,0.141511,0.138122,11.966781,30.850174,28.795935,0.428595,4.650706,
1491,0.495621,0.815766,0.567547,0.445800,0.419830,4.868348,4.868348,0.062596,0.137954,0.146817,0.137905,11.963898,30.899294,28.832910,0.421997,3.444005,
1492,0.547561,0.828647,0.553855,0.489060,0.508711,4.884685,4.884685,0.061820,0.137912,0.147167,0.153668,12.039629,30.963292,28.972184,0.422415,7.489053,
1493,0.592366,0.807990,0.580482,0.481286,0.604110,5.044230,5.044230,0.061328,0.138919,0.149091,0.156350,12.134496,31.030561,29.117244,0.422811,11.434003,
1494,0.550074,0.840975,0.560676,0.441475,0.534723,5.663755,5.663755,0.060868,0.141041,0.151126,0.153799,12.265365,31.002203,29.084611,0.426098,7.893720,
1495,0.579280,0.827006,0.594408,0.419786,0.600803,6.166917,6.166917,0.061871,0.145409,0.153276,0.165323,12.295162,31.158821,29.345675,0.426402,10.421748,
1496,0.575927,0.816185,0.623941,0.473243,0.556527,6.471747,6.471747,0.062237,0.143789,0.154029,0.154223,12.357386,31.123143,29.242788,0.435499,10.402328,
1497,0.511760,0.829960,0.585685,0.472018,0.429183,6.806262,6.806262,0.062551,0.148304,0.158473,0.151232,12.400649,31.102188,29.146084,0.442566,4.813757,
1498,0.455576,0.808914,0.604004,0.377632,0.358798,6.498329,6.983356,0.061750,0.150084,0.158531,0.156961,12.522261,31.175240,29.304624,0.445887,0.271227,
1499,0.544909,0.819468,0.582835,0.508440,0.480827,6.498329,6.498329,0.064071,0.151588,0.161826,0.169907,12.626142,31.189295,29.234624,0.461097,7.015970,
1500,0.444695,0.793886,0.515834,0.357648,0.379222,6.548246,6.548246,0.063957,0.144208,0.150558,0.157038,12.675742,32.136980,31.190176,0.524788,0.013550,
1501,0.426133,0.801804,0.501523,0.411816,0.309901,6.797148,8.367359,0.064448,0.143924,0.151494,0.151435,12.724376,32.150620,31.261370,0.530613,0.000000,
1502,0.460532,0.781378,0.523784,0.410125,0.377934,6.247064,6.797148,0.066414,0.146234,0.153400,0.152288,12.705886,32.176267,31.259124,0.539759,0.800285,
1503,0.456989,0.783443,0.532298,0.392504,0.377234,6.247064,6.247064,0.072018,0.154246,0.160730,0.160795,12.766138,32.240122,31.163839,0.543577,0.000000,
1504,0.436892,0.787711,0.522422,0.400787,0.335144,7.161199,7.161199,0.071021,0.157843,0.165398,0.169632,12.872988,32.292483,31.069987,0.548452,0.000000,
1505,0.418527,0.787963,0.517686,0.450156,0.272543,7.687359,7.687359,0.073522,0.158813,0.163998,0.163334,13.065724,32.331709,30.981380,0.555598,0.000000,
1506,0.456412,0.806533,0.516953,0.368294,0.380591,8.858920,8.858920,0.078221,0.164674,0.166346,0.161827,13.167706,32.253471,30.815168,0.566462,0.442171,
1507,0.413622,0.744051,0.454204,0.377936,0.324406,6.639827,8.943011,0.085273,0.171644,0.174381,0.168337,13.215829,32.188814,30.664035,0.574626,0.000000,
1508,0.470896,0.785752,0.544172,0.423982,0.388475,5.154632,6.639827,0.096915,0.191382,0.195750,0.188286,13.296345,32.159137,30.552604,0.583819,0.000000,
1509,0.416804,0.790134,0.503025,0.423041,0.269847,4.231057,5.154632,0.099365,0.193459,0.195308,0.185000,13.404867,32.111834,30.445260,0.588160,0.000000,
1510,0.425201,0.773166,0.509362,0.334728,0.340719,2.383135,4.231057,0.099853,0.192547,0.197509,0.185378,13.520899,32.035509,30.335023,0.584423,0.000000,
1511,0.415264,0.777944,0.488077,0.358615,0.310249,2.054879,2.383135,0.100663,0.192731,0.195178,0.185045,13.612400,31.949522,30.239738,0.587496,0.000000,
1512,0.392904,0.798097,0.498968,0.294127,0.289282,2.054879,2.054879,0.100367,0.190086,0.193176,0.183583,13.637574,31.855808,30.151546,0.586096,0.000000,
1513,0.392585,0.792948,0.498065,0.373862,0.248104,2.792420,2.792420,0.099173,0.189606,0.194084,0.182484,13.680597,31.775817,30.077636,0.584605,0.000000,
1514,0.386450,0.785250,0.518949,0.307537,0.266638,5.563492,5.563492,0.096617,0.190964,0.196903,0.189809,13.787396,31.592762,29.953498,0.587673,0.000000,
1515,0.413470,0.785000,0.531548,0.351261,0.295632,5.264318,6.146750,0.103161,0.201533,0.211113,0.203779,13.850032,31.408888,29.815621,0.590446,0.000000,
1516,0.412993,0.790426,0.509421,0.338661,0.312208,4.803252,5.264318,0.104954,0.207371,0.216957,0.211980,13.808337,31.249880,29.701123,0.592068,0.000000,
1517,0.388369,0.789252,0.506847,0.343974,0.257363,4.803252,4.803252,0.105113,0.209801,0.220783,0.217978,13.671189,31.021452,29.484877,0.590179,0.000000,
1518,0.406951,0.798970,0.512951,0.330237,0.297700,5.339493,5.527292,0.107593,0.216024,0.228797,0.226274,13.645744,30.856178,29.369189,0.594766,0.000000,
1519,0.421522,0.815894,0.532409,0.374485,0.294273,4.551157,5.339493,0.112383,0.225044,0.239089,0.236400,13.615033,30.722960,29.270824,0.598720,0.000000,
1520,0.405525,0.832749,0.538067,0.380393,0.248626,4.551157,4.551157,0.113977,0.226496,0.241618,0.230185,13.580794,30.595421,29.163375,0.599421,0.000000,
1521,0.390300,0.837746,0.547575,0.321126,0.242770,4.861843,4.861843,0.110426,0.223748,0.236153,0.229758,13.498558,30.479709,29.070278,0.600010,0.000000,
1522,0.438898,0.859235,0.554669,0.344225,0.327095,3.550792,5.026703,0.111512,0.226282,0.241689,0.230560,13.422190,30.369279,28.960561,0.596120,0.000000,
1523,0.470147,0.848230,0.544478,0.361296,0.388259,1.805860,3.550792,0.113731,0.230792,0.244188,0.233159,13.165490,30.280879,28.826430,0.584720,0.000000,
1524,0.454142,0.830621,0.535189,0.386637,0.345854,1.438005,1.805860,0.109302,0.225399,0.238819,0.226231,12.987360,30.214058,28.724583,0.579608,0.000000,
1525,0.429264,0.840455,0.521171,0.297792,0.343467,1.288909,1.438005,0.106879,0.216791,0.231569,0.221997,12.774585,30.195800,28.680822,0.576738,0.000000,
1526,0.427209,0.845727,0.553326,0.297515,0.322403,1.288909,1.288909,0.104140,0.212883,0.228407,0.216267,12.642038,30.169611,28.619680,0.573788,0.000000,
1527,0.384080,0.840894,0.519376,0.347836,0.211071,1.338155,1.338155,0.104962,0.210449,0.222938,0.212748,12.606658,30.101084,28.541346,0.572209,0.000000,
1528,0.396963,0.843534,0.536514,0.361541,0.221238,1.494615,1.494615,0.102374,0.204905,0.219085,0.206110,12.596205,30.018823,28.469126,0.570518,0.000000,
1529,0.393332,0.834280,0.559103,0.334283,0.211833,2.075918,2.454654,0.101402,0.206115,0.218703,0.208091,12.589591,29.942885,28.407356,0.567708,0.000000,
1530,0.381737,0.842622,0.527104,0.320263,0.203351,2.075918,2.075918,0.099037,0.201755,0.213417,0.203909,12.578047,29.871195,28.338474,0.563517,0.000000,
1531,0.442663,0.830607,0.547563,0.336805,0.330097,2.991797,2.991797,0.105005,0.209994,0.221390,0.211725,12.639857,29.746383,28.259911,0.569473,0.000000,
1532,0.404150,0.837089,0.555860,0.332892,0.233189,4.200271,4.280047,0.113284,0.227346,0.237653,0.226047,12.727564,29.576263,28.135407,0.576002,0.000000,
1533,0.402417,0.832512,0.541460,0.309940,0.253693,3.747459,4.200271,0.117577,0.236317,0.252604,0.239738,12.749286,29.455719,28.063028,0.579157,0.000000,
1534,0.403494,0.845124,0.590142,0.330163,0.222973,3.747459,3.747459,0.122293,0.237962,0.253677,0.244897,12.675611,29.356108,27.971706,0.575449,0.000000,
1535,0.445489,0.858158,0.572306,0.367677,0.303268,4.115187,4.115187,0.130925,0.256292,0.267533,0.249032,12.670255,29.240725,27.873565,0.574626,0.000000,
1536,0.423294,0.850362,0.510283,0.301960,0.322365,4.229080,5.006310,0.135146,0.255409,0.272050,0.260396,12.736312,28.990724,27.712039,0.580835,0.000000,
1537,0.425602,0.832121,0.550532,0.322970,0.298569,2.915282,4.229080,0.134639,0.250300,0.268390,0.251571,12.747896,28.771535,27.555547,0.575815,0.000000,
1538,0.443698,0.836015,0.512425,0.308058,0.366029,1.823553,2.915282,0.127745,0.237441,0.262133,0.247424,12.701465,28.598112,27.436294,0.567444,0.000000,
1539,0.438124,0.835925,0.531621,0.389782,0.293196,1.299593,1.823553,0.124614,0.233518,0.256128,0.241295,12.605823,28.478476,27.337224,0.563697,0.000000,
1540,0.381227,0.840633,0.493435,0.310853,0.222833,1.299593,1.299593,0.126324,0.232351,0.255342,0.241317,12.510438,28.426660,27.287136,0.560916,0.000000,
1541,0.403181,0.857407,0.509853,0.320491,0.262163,1.380805,2.375376,0.123983,0.229857,0.251940,0.243654,12.501157,28.349321,27.219768,0.561140,0.000000,
1542,0.391248,0.858381,0.517454,0.305394,0.241861,1.380805,1.380805,0.121134,0.227255,0.251087,0.236713,12.562275,28.250968,27.154638,0.557603,0.000000,
1543,0.379961,0.842106,0.573282,0.325810,0.184599,2.982171,2.982171,0.122883,0.229157,0.252660,0.236951,12.670639,28.253610,27.147302,0.558916,0.000000,
1544,0.446569,0.840810,0.528211,0.297043,0.378188,3.515586,3.515586,0.123839,0.231381,0.252159,0.240091,12.809759,28.303539,27.165525,0.565619,0.000000,
1545,0.459278,0.839710,0.539638,0.366319,0.355095,3.775881,3.775881,0.123389,0.227916,0.247741,0.237989,12.908182,28.363802,27.188025,0.569199,0.000000,
1546,0.420105,0.853222,0.549099,0.294897,0.303029,4.707049,4.707049,0.126482,0.233127,0.252078,0.246497,12.998996,28.462028,27.228726,0.570519,0.000000,
1547,0.430881,0.850926,0.547293,0.388041,0.264843,4.640312,4.910609,0.122160,0.221048,0.239346,0.232230,13.042465,28.584125,27.290990,0.570009,0.000000,
1548,0.447539,0.853507,0.551517,0.403867,0.292219,4.640312,4.640312,0.116815,0.214130,0.228878,0.219115,13.145043,28.638743,27.306562,0.571580,0.000000,
1549,0.403491,0.847386,0.544755,0.345279,0.230448,5.228008,5.228008,0.115282,0.207884,0.218856,0.209523,13.152116,28.748454,27.348180,0.576549,0.000000,
1550,0.423004,0.837142,0.540042,0.351385,0.284419,4.873327,5.900833,0.110895,0.202302,0.212525,0.204069,13.269408,28.827376,27.377147,0.578137,0.000000,
1551,0.413735,0.837249,0.506237,0.325823,0.300557,3.338853,4.873327,0.106417,0.192109,0.201519,0.190896,13.376390,28.894875,27.409096,0.582286,0.000000,
1552,0.406647,0.840363,0.525369,0.294161,0.299235,3.338853,3.338853,0.106106,0.194147,0.203651,0.193428,13.577027,28.907902,27.433133,0.589550,0.000000,
1553,0.399711,0.835911,0.578661,0.304694,0.261658,3.764600,3.764600,0.105433,0.193713,0.205875,0.192641,13.731043,28.921768,27.442332,0.593674,0.000000,
1554,0.401583,0.829378,0.538801,0.349932,0.253699,5.394738,5.394738,0.102879,0.189847,0.201155,0.186302,13.785792,28.977264,27.447320,0.596296,0.000000,
1555,0.366815,0.833049,0.538724,0.314576,0.202248,4.109595,5.714682,0.098297,0.176990,0.184329,0.172093,13.736280,29.035435,27.443825,0.592694,0.000000,
1556,0.375354,0.832246,0.529125,0.297183,0.229112,3.626685,4.109595,0.096136,0.173068,0.182014,0.175937,13.721917,29.028679,27.405331,0.591718,0.000000,
1557,0.380187,0.832314,0.513713,0.295531,0.248538,3.432913,3.626685,0.097551,0.171231,0.179554,0.168367,13.626102,28.983120,27.324206,0.587814,0.000000,
1558,0.433220,0.837247,0.565988,0.353371,0.315372,3.432913,3.432913,0.095896,0.172942,0.180851,0.171042,13.545981,28.901191,27.209450,0.583795,0.000000,
1559,0.429636,0.838235,0.523286,0.380095,0.304619,3.473635,3.473635,0.097446,0.175107,0.184361,0.175399,13.469927,28.821165,27.087035,0.585084,0.000000,
1560,0.422265,0.823846,0.551910,0.299415,0.328637,3.553922,3.553922,0.098103,0.172630,0.182732,0.175041,13.308264,29.035399,27.881520,0.569867,0.000000,
