Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1455,0.367340,0.855992,0.549126,0.320027,0.188194,7.372248,7.372248,0.161519,0.233167,0.232524,0.212793,11.670625,29.244142,27.772562,0.550352,0.000000,
1456,0.379788,0.853014,0.534509,0.281392,0.238848,8.594355,8.594355,0.154238,0.224514,0.223177,0.203341,11.488857,29.168655,27.693971,0.543735,0.000000,
1457,0.367628,0.842236,0.519000,0.331080,0.197605,10.318716,10.318716,0.144453,0.218322,0.217608,0.196623,11.344348,29.101271,27.648580,0.534213,0.000000,
1458,0.400447,0.849655,0.523834,0.277516,0.293990,10.199201,10.823474,0.126507,0.211629,0.208314,0.178176,11.135790,29.149139,27.657332,0.532380,0.000000,
1459,0.383561,0.818492,0.502004,0.348964,0.235581,9.367135,10.199201,0.114047,0.194524,0.184726,0.158160,11.049172,29.020869,27.435972,0.524288,0.000000,
1460,0.382780,0.817469,0.508281,0.330843,0.234652,8.389803,9.367135,0.106698,0.186890,0.177112,0.145555,11.002828,28.997583,27.399637,0.515011,0.000000,
1461,0.401464,0.817686,0.519891,0.379133,0.237891,8.389803,8.389803,0.103430,0.184067,0.172364,0.141616,10.952908,28.914356,27.319489,0.511234,0.000000,
1462,0.389808,0.814790,0.526506,0.365394,0.224214,8.869318,8.918096,0.100724,0.184613,0.173377,0.141589,10.909836,28.865746,27.252428,0.508833,0.000000,
1463,0.419155,0.826344,0.554841,0.337739,0.293191,7.844536,8.869318,0.096889,0.180653,0.169278,0.136531,10.840439,28.810502,27.195989,0.509471,0.000000,
1464,0.439613,0.807635,0.505137,0.448527,0.293903,7.298700,7.844536,0.094673,0.174803,0.162807,0.134527,10.789202,28.751151,27.127199,0.506231,0.000000,
1465,0.457811,0.815642,0.528554,0.443038,0.328267,5.541526,7.298700,0.088977,0.168810,0.153592,0.131839,10.801053,28.711513,27.079420,0.507889,0.000000,
1466,0.413480,0.824841,0.521226,0.401890,0.250271,4.585147,5.541526,0.085070,0.165115,0.149008,0.122498,10.827570,28.722307,27.068540,0.507519,0.000000,
1467,0.411729,0.801543,0.488689,0.336939,0.304626,4.475106,4.585147,0.085303,0.164018,0.148527,0.121230,10.845089,28.591694,26.949060,0.507961,0.000000,
1468,0.425730,0.804194,0.493424,0.339378,0.338547,2.695134,4.475106,0.083122,0.161051,0.145667,0.120223,10.856291,28.791526,27.123729,0.510192,0.000000,
1469,0.421353,0.812717,0.497493,0.343001,0.325206,2.695134,2.695134,0.082337,0.160987,0.145447,0.121767,10.890951,28.824395,27.171003,0.510154,0.000000,
1470,0.417310,0.803194,0.491495,0.310530,0.338758,3.332567,3.332567,0.084054,0.162668,0.147625,0.118117,10.808301,28.794308,27.126700,0.510055,0.000000,
1471,0.411469,0.795098,0.491649,0.323932,0.315889,4.423645,4.787544,0.080750,0.159410,0.143328,0.111360,10.762792,28.863717,27.183220,0.510291,0.000000,
1472,0.420852,0.786931,0.501344,0.341591,0.326169,4.423645,4.423645,0.080744,0.158842,0.144034,0.114628,10.800416,28.871187,27.208407,0.511029,0.000000,
1473,0.402290,0.796219,0.490986,0.330352,0.295096,5.074381,5.074381,0.081628,0.155485,0.141603,0.111405,10.824899,28.858691,27.199794,0.516304,0.000000,
1474,0.416630,0.799807,0.545677,0.332823,0.301724,5.117739,5.140842,0.080215,0.155358,0.141353,0.113708,10.902878,28.854124,27.227462,0.520205,0.000000,
1475,0.413098,0.803549,0.536293,0.395936,0.264098,4.287034,5.117739,0.085169,0.162262,0.148358,0.119445,10.901943,28.885170,27.245245,0.526292,0.000000,
1476,0.408941,0.800734,0.526252,0.383523,0.260496,3.492985,4.287034,0.086431,0.166096,0.153029,0.122081,10.937684,28.913149,27.270404,0.525591,0.000000,
1477,0.405410,0.799861,0.511652,0.353034,0.276430,3.492985,3.492985,0.086939,0.168459,0.155434,0.125042,11.010812,28.988519,27.320591,0.527880,0.000000,
1478,0.408737,0.805298,0.495110,0.353520,0.290594,3.770039,3.770039,0.089179,0.172397,0.160623,0.130927,11.098653,29.027962,27.362880,0.531137,0.000000,
1479,0.444397,0.809635,0.533393,0.359357,0.353564,3.376456,3.942733,0.092582,0.177243,0.163490,0.137775,11.149515,29.105358,27.402251,0.534663,0.000000,
1480,0.424210,0.799113,0.496632,0.357879,0.322827,3.376456,3.376456,0.092804,0.181355,0.168506,0.138848,11.206064,29.157786,27.502301,0.536851,0.000000,
1481,0.403138,0.817860,0.515983,0.336364,0.269265,3.803236,3.911716,0.092519,0.179962,0.167304,0.141251,11.293603,29.295995,27.693859,0.542283,0.000000,
1482,0.386072,0.793710,0.486220,0.298532,0.268573,3.654052,3.803236,0.092570,0.180990,0.169863,0.143437,11.330470,29.373691,27.758889,0.543245,0.000000,
1483,0.390326,0.803434,0.501634,0.287484,0.277363,3.654052,3.654052,0.094605,0.183018,0.172203,0.149034,11.441124,29.497963,27.934318,0.542382,0.000000,
1484,0.406196,0.823905,0.524166,0.353070,0.260461,3.716222,4.112190,0.096718,0.190630,0.178961,0.150275,11.551134,29.742425,28.308385,0.546764,0.000000,
1485,0.390735,0.808110,0.546916,0.310640,0.247479,3.716222,3.716222,0.098225,0.185668,0.173052,0.141988,11.750552,29.977117,28.698413,0.557694,0.000000,
1486,0.377231,0.809474,0.505861,0.304341,0.235730,3.806512,3.806512,0.098769,0.189169,0.177944,0.145034,11.907854,30.025012,28.764652,0.561663,0.000000,
1487,0.384170,0.803041,0.499256,0.365358,0.225376,4.020455,4.020455,0.098917,0.189338,0.179126,0.146279,12.066964,30.076296,28.817915,0.563319,0.000000,
1488,0.378067,0.807099,0.505833,0.342805,0.222173,3.750453,4.034690,0.102061,0.188687,0.179828,0.150312,12.227483,30.128879,28.908820,0.567550,0.000000,
1489,0.375541,0.810318,0.538479,0.275605,0.244397,3.750453,3.750453,0.106177,0.190146,0.182326,0.154802,12.380115,30.205834,29.009366,0.572754,0.000000,
1490,0.383797,0.808242,0.522016,0.315853,0.240924,3.412143,3.752915,0.110079,0.190175,0.183052,0.157422,12.537584,30.273517,29.089078,0.582953,0.000000,
1491,0.394514,0.808859,0.501186,0.321971,0.272836,3.412143,3.412143,0.114679,0.193808,0.187545,0.158402,12.663888,30.346390,29.178235,0.587327,0.000000,
1492,0.400406,0.834079,0.500132,0.300908,0.290563,3.622756,3.622756,0.114503,0.191057,0.183241,0.159571,12.768863,30.352117,29.228310,0.589691,0.000000,
1493,0.386670,0.813526,0.553948,0.327076,0.231916,3.614528,3.836497,0.114534,0.190399,0.183410,0.157149,12.899630,30.310431,29.183790,0.595328,0.000000,
1494,0.364834,0.809283,0.501119,0.314903,0.210449,3.614528,3.614528,0.118627,0.194262,0.188337,0.160150,13.017071,30.398908,29.277308,0.597631,0.000000,
1495,0.337311,0.818330,0.491500,0.316990,0.143555,3.867873,3.867873,0.119583,0.196606,0.190171,0.164859,13.211743,30.529433,29.415004,0.597109,0.000000,
1496,0.355131,0.819650,0.498771,0.293737,0.196833,5.360651,5.360651,0.120821,0.196005,0.189655,0.167776,13.395813,30.620942,29.523599,0.613696,0.000000,
1497,0.351404,0.821766,0.488705,0.341031,0.175436,7.004281,7.004281,0.121655,0.198517,0.193324,0.167119,13.580063,30.733383,29.678813,0.618574,0.000000,
1498,0.318013,0.828154,0.489687,0.267296,0.144001,6.743716,7.530418,0.127516,0.202528,0.198294,0.174481,13.763386,30.780856,29.760273,0.622836,0.000000,
1499,0.348388,0.825652,0.490494,0.300581,0.184813,6.743716,6.743716,0.132194,0.205169,0.200972,0.179938,13.850686,30.854976,29.861784,0.628482,0.000000,
1500,0.418431,0.847578,0.578951,0.364809,0.267450,8.911350,8.911350,0.140891,0.220346,0.218619,0.197619,12.479826,29.594162,28.277153,0.524525,0.000000,
1501,0.429898,0.877836,0.586833,0.396215,0.264461,9.086085,10.022393,0.139911,0.221158,0.219848,0.197071,12.625996,29.774027,28.588172,0.530083,0.000000,
1502,0.410393,0.839748,0.567758,0.376960,0.249220,8.329639,9.086085,0.146008,0.224590,0.222222,0.200955,12.822637,29.980603,28.824457,0.539535,0.000000,
1503,0.418141,0.854818,0.618420,0.313451,0.281658,7.860147,8.329639,0.152636,0.222093,0.222684,0.205797,12.908826,30.087607,28.975771,0.540975,0.000000,
1504,0.436371,0.848964,0.534921,0.367994,0.320434,6.071530,7.860147,0.161830,0.228767,0.230165,0.211281,13.118121,30.194295,29.124915,0.544793,0.000000,
1505,0.431073,0.856804,0.562076,0.424544,0.263060,3.648606,6.071530,0.168216,0.235844,0.236870,0.219521,13.295789,30.298003,29.243544,0.551383,0.000000,
1506,0.402922,0.860843,0.550682,0.372871,0.233730,3.648606,3.648606,0.169512,0.237116,0.238623,0.220907,13.331747,30.299080,29.298287,0.557882,0.000000,
1507,0.365519,0.847410,0.542588,0.314370,0.192108,4.430225,4.430225,0.169756,0.236287,0.238079,0.220156,13.344684,30.342005,29.326730,0.558535,0.000000,
1508,0.366739,0.843018,0.547488,0.282512,0.207543,5.984647,5.984647,0.170218,0.238490,0.241857,0.226538,13.357386,30.385604,29.343961,0.560389,0.000000,
1509,0.384338,0.854631,0.511290,0.281708,0.260584,7.116590,7.116590,0.176873,0.249820,0.253771,0.238499,13.423284,30.425406,29.357945,0.564842,0.000000,
1510,0.432253,0.855516,0.557763,0.306695,0.337496,7.751637,7.751637,0.176995,0.253264,0.256217,0.239701,13.492520,30.388738,29.323762,0.572369,0.000000,
1511,0.432860,0.861895,0.537426,0.304908,0.343402,7.950941,7.950941,0.173365,0.251559,0.256017,0.238954,13.524460,30.491500,29.391451,0.569310,0.000000,
1512,0.435933,0.863050,0.584009,0.336627,0.318436,7.426536,8.187052,0.171488,0.245408,0.248159,0.231715,13.512614,30.551837,29.478531,0.568323,0.000000,
1513,0.428321,0.859058,0.576901,0.362673,0.287697,6.811032,7.426536,0.166777,0.240486,0.240929,0.221454,13.386262,30.782092,29.678253,0.562262,0.000000,
1514,0.423253,0.852801,0.547747,0.359053,0.287720,6.072019,6.811032,0.169964,0.243111,0.243896,0.226022,13.368474,30.828289,29.786937,0.564918,0.000000,
1515,0.435438,0.866490,0.558925,0.355872,0.303163,5.362730,6.072019,0.172431,0.248315,0.247490,0.228126,13.386718,30.904791,29.864187,0.562213,0.000000,
1516,0.423278,0.869669,0.572680,0.329489,0.293852,4.713832,5.362730,0.175477,0.253163,0.254221,0.231892,13.434806,30.944229,29.942204,0.561321,0.000000,
1517,0.425219,0.860286,0.567034,0.393747,0.264845,4.403816,4.713832,0.177001,0.256940,0.260206,0.239066,13.489433,30.938928,29.940006,0.563455,0.000000,
1518,0.449710,0.863112,0.586192,0.346694,0.339119,4.278739,4.403816,0.175844,0.258652,0.261502,0.246154,13.559128,30.899139,29.895911,0.560570,0.000000,
1519,0.416377,0.858679,0.541626,0.340535,0.284587,4.278739,4.278739,0.174685,0.254598,0.256020,0.236723,13.521490,30.866638,29.853304,0.561669,0.000000,
1520,0.406278,0.866188,0.566659,0.375271,0.234476,5.112258,5.112258,0.175991,0.254905,0.256479,0.234405,13.341015,30.807710,29.819022,0.561778,0.000000,
1521,0.383649,0.871495,0.535211,0.350418,0.215631,4.528721,5.181507,0.175011,0.254781,0.255707,0.236741,13.321520,30.679597,29.732843,0.566278,0.000000,
1522,0.414907,0.852924,0.629315,0.335895,0.267034,4.528721,4.528721,0.169405,0.246351,0.247194,0.224692,13.314667,30.688412,29.724629,0.559029,0.000000,
1523,0.442833,0.866902,0.511439,0.371793,0.334229,4.743896,4.743896,0.161430,0.239413,0.239100,0.220959,13.234314,30.608333,29.660353,0.557889,0.000000,
1524,0.399704,0.839139,0.502032,0.316150,0.287544,5.236038,5.236038,0.157228,0.234975,0.234306,0.216158,13.216995,30.541724,29.595390,0.564274,0.000000,
1525,0.391482,0.816451,0.538832,0.290082,0.264239,5.810645,5.810645,0.151595,0.227348,0.225959,0.206031,13.270109,30.422869,29.522767,0.558333,0.000000,
1526,0.337077,0.815536,0.488780,0.274735,0.184743,7.532231,7.532231,0.149964,0.221092,0.220044,0.197915,13.273427,30.412523,29.466683,0.560786,0.000000,
1527,0.355153,0.812189,0.495086,0.271437,0.220391,9.455084,9.455084,0.129444,0.207038,0.205618,0.186446,13.151027,30.391945,29.432299,0.556141,0.000000,
1528,0.344218,0.803613,0.505308,0.289761,0.190178,10.320397,11.925140,0.124772,0.199506,0.196664,0.175096,13.019863,30.486720,29.447210,0.544606,0.000000,
1529,0.369970,0.803157,0.489914,0.292767,0.247475,10.112024,10.320397,0.113091,0.194172,0.188119,0.161254,13.036829,30.310808,29.277645,0.543948,0.000000,
1530,0.370915,0.796861,0.501314,0.287025,0.250616,7.651490,10.112024,0.105262,0.189637,0.182826,0.158779,12.944843,30.278992,29.166214,0.537909,0.000000,
1531,0.343576,0.792055,0.461646,0.298591,0.194057,4.933074,7.651490,0.103243,0.188868,0.181589,0.151641,12.862552,30.266586,29.120229,0.534749,0.000000,
1532,0.351801,0.800927,0.510007,0.306098,0.193527,4.512050,4.933074,0.100726,0.186843,0.178555,0.147127,12.878650,30.199102,29.074089,0.534578,0.000000,
1533,0.356155,0.799709,0.482191,0.324603,0.201227,4.512050,4.512050,0.100478,0.185109,0.176434,0.146287,12.895926,30.129368,29.007760,0.538521,0.000000,
1534,0.348047,0.797556,0.510927,0.282199,0.192572,4.558154,4.919800,0.096784,0.183854,0.173778,0.144599,12.906810,30.062068,28.935668,0.538769,0.000000,
1535,0.397115,0.802444,0.487331,0.381358,0.255421,3.871346,4.558154,0.102971,0.184016,0.172920,0.140773,12.825172,29.963975,28.824896,0.532889,0.000000,
1536,0.377904,0.798817,0.490349,0.304427,0.253349,3.871346,3.871346,0.102055,0.184632,0.174897,0.140855,12.714173,29.899335,28.741769,0.525559,0.000000,
1537,0.391876,0.800492,0.488954,0.324765,0.272886,4.066348,4.066348,0.103666,0.188475,0.177926,0.143310,12.524492,29.811455,28.616739,0.520905,0.000000,
1538,0.363737,0.807222,0.459670,0.284866,0.239996,3.888646,5.772779,0.100863,0.183968,0.173892,0.140642,12.376817,29.714204,28.508282,0.512911,0.000000,
1539,0.345291,0.804428,0.480448,0.261101,0.208572,3.888646,3.888646,0.095833,0.179482,0.169146,0.136162,12.432635,29.789035,28.567914,0.514727,0.000000,
1540,0.351403,0.801233,0.478694,0.298817,0.198379,3.109629,4.149256,0.097912,0.178020,0.166200,0.136625,12.557613,29.737164,28.534303,0.523252,0.000000,
1541,0.357587,0.803718,0.478773,0.319339,0.200004,2.896571,3.109629,0.099715,0.179723,0.168552,0.136291,12.688216,29.651263,28.485730,0.526543,0.000000,
1542,0.362325,0.813207,0.492295,0.325903,0.199191,2.896571,2.896571,0.096769,0.181067,0.168833,0.139250,12.698087,29.676231,28.498264,0.526404,0.000000,
1543,0.356084,0.803895,0.494925,0.280294,0.216530,3.393931,3.676415,0.100453,0.185981,0.174568,0.144461,12.740952,29.625379,28.489499,0.535455,0.000000,
1544,0.366831,0.810296,0.506883,0.299463,0.218768,3.393931,3.393931,0.104701,0.191362,0.180909,0.151726,12.719383,29.545413,28.411578,0.540718,0.000000,
1545,0.386330,0.813540,0.507592,0.337576,0.241723,4.913737,4.913737,0.101023,0.189532,0.178192,0.146999,12.554749,29.578894,28.411672,0.536169,0.000000,
1546,0.371815,0.824146,0.482581,0.346701,0.212657,9.474691,9.474691,0.091714,0.183081,0.172122,0.138104,12.408547,29.474889,28.296035,0.536977,0.000000,
1547,0.363863,0.818482,0.510187,0.313339,0.206126,9.304658,10.479988,0.078663,0.178309,0.166787,0.135818,12.329479,29.146676,27.900517,0.531323,0.000000,
1548,0.404676,0.811792,0.494246,0.349173,0.282330,6.779272,9.304658,0.070126,0.168679,0.157964,0.125356,12.252626,29.089768,27.806218,0.529122,0.000000,
1549,0.384252,0.812330,0.520032,0.293159,0.263294,5.329088,6.779272,0.068130,0.162711,0.153178,0.123998,12.174279,29.096749,27.777285,0.523944,0.000000,
1550,0.378801,0.811034,0.507350,0.337406,0.232485,3.643274,5.329088,0.064947,0.156159,0.147709,0.120165,12.095019,28.892337,27.591326,0.529290,0.000000,
1551,0.378906,0.807236,0.498218,0.301239,0.258848,2.304688,3.643274,0.066834,0.159899,0.151448,0.122951,11.886128,28.955856,27.612351,0.525327,0.000000,
1552,0.365301,0.807904,0.478401,0.279539,0.245743,2.304688,2.304688,0.064995,0.159366,0.149490,0.120841,11.782713,28.986810,27.659759,0.524513,0.000000,
1553,0.354651,0.807749,0.506721,0.309334,0.195147,2.913292,3.013898,0.064353,0.159283,0.148589,0.117493,11.717326,29.010163,27.691255,0.520840,0.000000,
1554,0.359368,0.803363,0.496261,0.280885,0.224850,2.913292,2.913292,0.067084,0.157180,0.146556,0.117032,11.709087,29.155106,27.818244,0.519950,0.000000,
1555,0.380411,0.813628,0.519830,0.326529,0.233524,4.099908,4.195460,0.066791,0.157474,0.147849,0.119846,11.764209,29.468266,28.088212,0.518750,0.000000,
1556,0.388713,0.810689,0.531348,0.252144,0.295737,4.099908,4.099908,0.067440,0.161940,0.152647,0.125244,11.896324,29.535729,28.174234,0.520291,0.000000,
1557,0.358864,0.812780,0.505593,0.319137,0.197926,4.767837,4.767837,0.066678,0.159707,0.150898,0.125162,12.052962,29.552494,28.192143,0.521502,0.000000,
1558,0.355247,0.819703,0.518256,0.294891,0.195795,5.494553,5.494553,0.068770,0.163435,0.154081,0.125819,12.091425,29.502820,28.189987,0.518753,0.000000,
1559,0.365993,0.808844,0.505027,0.372894,0.183917,4.640263,5.621097,0.071770,0.169357,0.161817,0.133018,12.062776,29.617303,28.231364,0.523057,0.000000,
1560,0.326308,0.787844,0.486272,0.257761,0.178960,4.640263,4.640263,0.081305,0.170701,0.160558,0.131604,12.791069,35.806453,33.929229,0.584708,0.000000,
1561,0.320402,0.790029,0.476950,0.245981,0.167127,4.971594,5.864207,0.079211,0.164910,0.154968,0.123322,12.708196,35.677846,33.909661,0.581305,0.000000,
1562,0.315997,0.787375,0.463393,0.255298,0.158396,4.739478,4.971594,0.078512,0.162301,0.151868,0.119692,12.685180,35.598801,33.910597,0.577650,0.000000,
1563,0.327015,0.792835,0.466247,0.273905,0.171030,4.193978,4.739478,0.077050,0.164672,0.153581,0.126080,12.732626,35.610310,33.936830,0.577050,0.000000,
1564,0.324282,0.793820,0.476226,0.245045,0.176807,2.484661,4.193978,0.076322,0.164888,0.152422,0.124114,12.787685,35.608481,33.941282,0.577808,0.000000,
1565,0.323798,0.788774,0.465459,0.271943,0.165408,1.617789,2.484661,0.078130,0.164696,0.154703,0.126334,12.819451,35.626544,33.931985,0.581086,0.000000,
1566,0.337688,0.793232,0.483742,0.295072,0.173963,1.617789,1.617789,0.079543,0.163344,0.152537,0.123753,12.810831,35.572234,33.897909,0.577181,0.000000,
1567,0.362034,0.798649,0.474531,0.284175,0.236576,1.737606,1.737606,0.080454,0.163635,0.153415,0.124785,12.825044,35.569527,33.902477,0.580216,0.000000,
1568,0.345651,0.798279,0.467328,0.294028,0.191966,2.236297,2.236297,0.082426,0.167239,0.155865,0.127260,12.888542,35.672284,33.931339,0.585537,0.000000,
1569,0.347358,0.793307,0.486650,0.238844,0.219255,2.977634,3.308668,0.083700,0.170219,0.158696,0.130004,12.977535,35.736036,33.949664,0.587440,0.000000,
1570,0.364265,0.799438,0.476513,0.274326,0.236776,2.895674,2.977634,0.087313,0.172405,0.161732,0.132082,13.032899,35.798779,33.961211,0.588878,0.000000,
1571,0.357165,0.796718,0.465453,0.267590,0.228397,2.501244,2.895674,0.090217,0.174364,0.162204,0.135567,13.067572,35.838984,33.956354,0.592111,0.000000,
1572,0.355778,0.794216,0.478092,0.290949,0.206462,2.501244,2.501244,0.093301,0.177911,0.166442,0.139394,13.122344,35.851190,33.959205,0.594068,0.000000,
1573,0.377070,0.802040,0.481719,0.308941,0.240951,3.659042,3.659042,0.093488,0.177877,0.166750,0.137204,13.114118,35.894941,33.967894,0.592665,0.000000,
1574,0.360114,0.799591,0.496324,0.271531,0.225815,4.050731,4.050731,0.095933,0.178380,0.168126,0.137645,13.135174,35.882100,33.948087,0.592879,0.000000,
1575,0.348684,0.802613,0.483027,0.299067,0.188784,5.260290,5.260290,0.093940,0.176139,0.165091,0.136209,13.107841,35.915188,33.934828,0.593928,0.000000,
1576,0.374867,0.807966,0.486237,0.323471,0.229583,6.316422,6.316422,0.092696,0.173436,0.162961,0.134655,13.104815,35.945124,33.945649,0.593127,0.000000,
1577,0.346202,0.816489,0.509184,0.268065,0.193568,7.759092,7.759092,0.088749,0.171196,0.161103,0.132651,13.205791,35.996492,33.909926,0.591385,0.000000,
1578,0.388275,0.814402,0.538428,0.329766,0.238806,7.825915,7.825915,0.088990,0.169261,0.158598,0.128341,13.253245,36.062383,33.852338,0.590846,0.000000,
1579,0.349197,0.817516,0.520213,0.260042,0.202960,7.949673,7.972417,0.092644,0.173131,0.159456,0.129719,13.393154,36.078687,33.794322,0.596296,0.000000,
1580,0.341045,0.821043,0.520587,0.292690,0.167192,6.491036,7.949673,0.095819,0.178154,0.164468,0.133397,13.547169,36.084356,33.718759,0.598881,0.000000,
1581,0.331360,0.818186,0.541373,0.284556,0.149253,5.881268,6.491036,0.097801,0.179325,0.167011,0.140277,13.603157,36.094328,33.620682,0.600891,0.000000,
1582,0.315959,0.818623,0.543688,0.251938,0.135763,4.238854,5.881268,0.098746,0.180992,0.170603,0.141169,13.650156,36.059378,33.500123,0.606579,0.000000,
1583,0.323816,0.818281,0.526009,0.258046,0.149300,4.238854,4.238854,0.104577,0.183361,0.173376,0.145432,13.582154,35.979283,33.369909,0.605066,0.000000,
1584,0.322182,0.809204,0.513382,0.254154,0.157991,4.695683,4.695683,0.106477,0.184568,0.174650,0.145876,13.408117,35.816435,33.233173,0.593123,0.000000,
1585,0.353285,0.823885,0.532527,0.271526,0.205363,6.555428,7.240282,0.103273,0.184990,0.176365,0.147068,13.261144,35.637074,33.098054,0.592628,0.000000,
1586,0.354217,0.826507,0.545972,0.299784,0.181262,5.202800,6.555428,0.106279,0.185933,0.177652,0.148799,13.078933,35.432407,32.953245,0.589788,0.000000,
1587,0.361997,0.826000,0.522482,0.341291,0.185208,2.929950,5.202800,0.104877,0.187622,0.178911,0.151483,13.074631,35.317568,32.831513,0.588012,0.000000,
1588,0.355670,0.840076,0.547862,0.307096,0.178067,2.929950,2.929950,0.104913,0.187242,0.178200,0.153599,13.147477,35.224188,32.744996,0.592907,0.000000,
1589,0.357157,0.830595,0.542536,0.328518,0.172750,2.986493,2.986493,0.106492,0.189106,0.180091,0.154235,13.148910,35.201247,32.696473,0.594212,0.000000,
1590,0.367417,0.821557,0.520064,0.406672,0.162934,3.497864,3.497864,0.108387,0.186140,0.177891,0.152160,13.098071,35.224230,32.684672,0.594199,0.000000,
1591,0.347183,0.823261,0.525393,0.321538,0.168072,3.390988,3.570987,0.106448,0.186105,0.179065,0.151098,13.044039,35.201642,32.651484,0.596708,0.000000,
1592,0.360521,0.819705,0.527195,0.338547,0.189785,2.758549,3.390988,0.104521,0.185803,0.177964,0.150258,12.943391,35.170866,32.616659,0.587060,0.000000,
1593,0.383918,0.819795,0.555953,0.318312,0.239981,1.980255,2.758549,0.106160,0.188015,0.180966,0.152404,12.837317,35.170950,32.587642,0.591698,0.000000,
1594,0.376429,0.822764,0.551009,0.298626,0.233946,1.892336,1.980255,0.107605,0.190666,0.183993,0.155058,12.908247,35.189953,32.588282,0.590419,0.000000,
1595,0.358526,0.820310,0.504111,0.303689,0.205112,1.892336,1.892336,0.108170,0.192616,0.185472,0.160086,13.082732,35.224016,32.587099,0.596833,0.000000,
1596,0.377614,0.818687,0.516129,0.329097,0.227328,2.150204,2.150204,0.110561,0.195361,0.189264,0.162136,13.239138,35.294675,32.630026,0.601034,0.000000,
1597,0.360513,0.818422,0.492135,0.333873,0.193421,2.859707,2.859707,0.109927,0.196034,0.188432,0.163202,13.354458,35.284991,32.588725,0.601930,0.000000,
1598,0.354857,0.826101,0.561542,0.332140,0.159914,3.675753,3.675753,0.112752,0.195539,0.187996,0.162814,13.447768,35.247535,32.546541,0.607069,0.000000,
1599,0.311868,0.818650,0.513400,0.290372,0.116634,5.132927,5.132927,0.115228,0.194158,0.187486,0.164579,13.552343,35.238133,32.465301,0.611278,0.000000,
1600,0.368501,0.819076,0.552422,0.333154,0.202719,4.302829,6.278779,0.116303,0.196132,0.188975,0.165171,13.643193,35.135778,32.354983,0.610113,0.000000,
1601,0.334411,0.819884,0.522808,0.219122,0.204073,3.103331,4.302829,0.119612,0.196306,0.190163,0.166497,13.615227,35.064786,32.267014,0.610040,0.000000,
1602,0.350620,0.817888,0.534076,0.253651,0.215660,2.740847,3.103331,0.119037,0.196932,0.190624,0.166800,13.569533,35.005055,32.216285,0.613435,0.000000,
1603,0.333854,0.817783,0.502165,0.269364,0.177896,2.690591,2.740847,0.120831,0.193881,0.188760,0.168069,13.590763,34.943140,32.175323,0.612081,0.000000,
1604,0.346324,0.826575,0.511851,0.274309,0.188008,2.545382,2.690591,0.123734,0.198425,0.190764,0.171017,13.667341,34.914974,32.129888,0.604052,0.000000,
1605,0.360942,0.820025,0.496169,0.292723,0.217065,2.228981,2.545382,0.123057,0.199811,0.197820,0.174368,13.749766,34.899055,32.159176,0.613236,0.000000,
1606,0.341697,0.823840,0.525120,0.278951,0.175657,2.228981,2.228981,0.126378,0.202872,0.199431,0.177385,13.821349,34.873305,32.171389,0.622447,0.000000,
1607,0.343475,0.829529,0.494452,0.301646,0.182199,2.168494,2.424855,0.127461,0.203619,0.199802,0.178443,13.852653,34.839086,32.163724,0.627627,0.000000,
1608,0.349167,0.828970,0.514951,0.313954,0.185151,1.311762,2.168494,0.126783,0.200586,0.195288,0.171947,13.879773,34.821432,32.131771,0.628886,0.000000,
1609,0.352903,0.824298,0.542189,0.304317,0.193837,1.196990,1.311762,0.128263,0.200570,0.194444,0.173483,13.893504,34.837134,32.170209,0.628656,0.000000,
1610,0.345603,0.834385,0.503498,0.283499,0.199873,1.196990,1.196990,0.125413,0.197085,0.191924,0.170740,13.946570,34.862691,32.237322,0.626265,0.000000,
1611,0.327686,0.833178,0.508382,0.241493,0.184759,1.512422,1.512422,0.129021,0.199682,0.194456,0.173579,13.995343,34.849315,32.270008,0.628427,0.000000,
1612,0.351296,0.835006,0.502222,0.282119,0.213234,1.555863,1.555863,0.127633,0.198014,0.193702,0.172490,14.026814,34.800157,32.245008,0.628769,0.000000,
1613,0.341169,0.824152,0.519043,0.240530,0.207681,1.960689,1.960689,0.127970,0.197806,0.193511,0.173655,13.881749,34.531510,32.009383,0.622803,0.000000,
1614,0.353926,0.830656,0.511267,0.267881,0.219783,1.935648,2.167008,0.129882,0.198543,0.194586,0.174667,13.831338,34.434201,31.913108,0.621508,0.000000,
1615,0.337176,0.828889,0.529828,0.310956,0.151129,1.853706,1.935648,0.130800,0.198609,0.194188,0.174251,13.795993,34.341579,31.818934,0.620931,0.000000,
1616,0.362219,0.828576,0.493339,0.245125,0.253467,1.429188,1.853706,0.133339,0.200022,0.194700,0.172056,13.864134,34.389355,31.777664,0.623016,0.000000,
1617,0.348130,0.838663,0.513108,0.263354,0.200851,1.429188,1.429188,0.135447,0.201844,0.197192,0.176656,13.869725,34.400865,31.746971,0.622971,0.000000,
1618,0.334176,0.837486,0.513710,0.277515,0.158350,1.036440,1.830619,0.134495,0.203754,0.199183,0.178675,13.881446,34.349653,31.723896,0.624268,0.000000,
1619,0.352032,0.835164,0.514604,0.321139,0.171272,1.036440,1.036440,0.135129,0.204289,0.199855,0.178619,13.872971,34.320366,31.715935,0.623978,0.000000,
