Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1407,0.337801,0.826219,0.506590,0.281265,0.183297,3.547101,3.547101,0.146989,0.210437,0.223287,0.219746,15.318901,28.480246,27.573349,0.640792,0.000000,
1408,0.332909,0.823495,0.525211,0.271805,0.174011,3.733410,3.733410,0.148988,0.212958,0.224920,0.219554,15.292252,28.454235,27.520950,0.641610,0.000000,
1409,0.358817,0.828408,0.507888,0.351357,0.186538,3.686676,3.784493,0.149680,0.216564,0.228857,0.221601,15.308100,28.432004,27.476080,0.643842,0.000000,
1410,0.392925,0.818603,0.494437,0.295961,0.303927,3.686676,3.686676,0.150863,0.216714,0.227433,0.223064,15.319312,28.392691,27.425494,0.644184,0.000000,
1411,0.435547,0.841185,0.525690,0.260326,0.401111,3.703295,3.703295,0.149814,0.216000,0.226700,0.220224,15.310097,28.317428,27.358935,0.645905,0.000000,
1412,0.375254,0.837581,0.525166,0.347630,0.222409,4.081193,4.310480,0.150315,0.218217,0.229699,0.223495,15.191884,28.202095,27.263310,0.646197,0.000000,
1413,0.357191,0.837180,0.510265,0.323427,0.203902,3.956562,4.081193,0.151323,0.220807,0.232662,0.226950,15.185578,28.102473,27.175714,0.649388,0.000000,
1414,0.316896,0.818337,0.481014,0.263022,0.161544,3.557445,3.956562,0.148758,0.218219,0.232604,0.226941,15.084677,27.998417,27.084502,0.647917,0.000000,
1415,0.415159,0.828418,0.533129,0.310721,0.328878,3.557445,3.557445,0.149595,0.221178,0.234746,0.231674,14.910471,27.911454,26.999968,0.647279,0.000000,
1416,0.366320,0.831386,0.508084,0.323142,0.221731,3.660787,3.826429,0.148886,0.217919,0.232099,0.228171,14.874891,27.865254,26.945726,0.644622,0.000000,
1417,0.428618,0.842081,0.607085,0.322558,0.319545,3.660787,3.660787,0.150908,0.220853,0.234671,0.228881,14.786664,27.796165,26.878952,0.645591,0.000000,
1418,0.367686,0.842322,0.514108,0.256179,0.254862,4.372818,4.388738,0.149933,0.220188,0.235362,0.230563,14.668026,27.696398,26.806441,0.643208,0.000000,
1419,0.373373,0.822986,0.518989,0.305230,0.244375,3.899086,4.372818,0.149853,0.225679,0.242347,0.240664,14.569059,27.612846,26.749692,0.645200,0.000000,
1420,0.359419,0.835646,0.499341,0.320321,0.211689,2.404450,3.899086,0.149185,0.221781,0.236109,0.229381,14.412972,27.551975,26.709361,0.641641,0.000000,
1421,0.365606,0.831451,0.511098,0.361859,0.192480,2.097566,2.404450,0.150842,0.223163,0.237292,0.229688,14.382113,27.563652,26.714419,0.640465,0.000000,
1422,0.416658,0.826786,0.487743,0.422100,0.274087,2.097566,2.097566,0.153484,0.229282,0.242984,0.237034,14.332360,27.576367,26.737773,0.642209,0.000000,
1423,0.398268,0.853608,0.574352,0.348162,0.238806,2.739704,2.739704,0.155317,0.231450,0.245153,0.242563,14.328849,27.591043,26.740707,0.641321,0.000000,
1424,0.371429,0.828003,0.509149,0.306502,0.232014,3.739989,3.739989,0.154245,0.229840,0.242541,0.237345,14.303970,27.660565,26.795822,0.639997,0.000000,
1425,0.441693,0.831903,0.513485,0.400403,0.332686,4.376597,4.376597,0.154595,0.235086,0.248679,0.242909,14.122859,27.718530,26.842166,0.630560,0.000000,
1426,0.388286,0.828653,0.523599,0.298054,0.273320,4.029650,4.592166,0.156169,0.234387,0.248853,0.246934,13.927330,27.754365,26.866290,0.624786,0.000000,
1427,0.366519,0.851291,0.529596,0.340953,0.187410,3.031774,4.029650,0.154684,0.234128,0.246607,0.238307,13.811365,27.758674,26.860258,0.620630,0.000000,
1428,0.369836,0.835293,0.532364,0.307083,0.215445,2.295475,3.031774,0.156590,0.233405,0.245644,0.238574,13.757431,27.747659,26.841046,0.610865,0.000000,
1429,0.376951,0.839057,0.512649,0.277397,0.253458,2.215911,2.295475,0.155540,0.231240,0.244378,0.235551,13.738170,27.722686,26.815607,0.607628,0.000000,
1430,0.399493,0.839534,0.552263,0.300507,0.275525,2.084774,2.215911,0.154443,0.230159,0.242058,0.231970,13.672033,27.695202,26.778234,0.606129,0.000000,
1431,0.411571,0.843818,0.511980,0.385183,0.260356,1.992250,2.084774,0.152726,0.229742,0.240787,0.232787,13.674538,27.661954,26.735071,0.609585,0.000000,
1432,0.402724,0.834776,0.527395,0.258130,0.319729,1.992250,1.992250,0.153377,0.229126,0.240818,0.231122,13.724142,27.600067,26.667530,0.609601,0.000000,
1433,0.422713,0.831338,0.573534,0.312017,0.310202,2.402753,2.402753,0.153249,0.227521,0.239242,0.230127,13.682020,27.507975,26.577375,0.613443,0.000000,
1434,0.406330,0.844445,0.536944,0.366729,0.252815,3.156256,3.156256,0.151305,0.222504,0.233542,0.226548,13.506371,27.363450,26.448601,0.608753,0.000000,
1435,0.403923,0.825328,0.505351,0.289933,0.317486,2.694451,3.661945,0.150016,0.219876,0.231327,0.223480,13.441418,27.212871,26.314930,0.608398,0.000000,
1436,0.393585,0.836663,0.526895,0.319925,0.268718,2.498910,2.694451,0.148968,0.219483,0.229698,0.219915,13.422043,27.092166,26.201475,0.609806,0.000000,
1437,0.377034,0.832302,0.521536,0.292185,0.255936,2.442374,2.498910,0.149708,0.218308,0.229451,0.220425,13.543103,27.032016,26.133527,0.607673,0.000000,
1438,0.367540,0.829068,0.525352,0.244542,0.260853,2.442374,2.442374,0.147690,0.218108,0.228645,0.221349,13.724615,27.034547,26.116223,0.613746,0.000000,
1439,0.403929,0.831946,0.525559,0.312621,0.296251,3.107588,3.107588,0.146981,0.216078,0.226949,0.221150,13.965883,27.099352,26.148751,0.624783,0.000000,
1440,0.230326,0.794937,0.404266,0.150176,0.059308,3.076509,3.153401,0.133028,0.188398,0.186745,0.149064,15.126728,26.664084,25.679414,0.775149,0.000000,
1441,0.228163,0.797133,0.409832,0.145313,0.058914,2.663497,3.076509,0.131157,0.184561,0.183734,0.148607,15.084221,26.616424,25.616120,0.772626,0.000000,
1442,0.226421,0.792444,0.406657,0.141428,0.059147,2.184189,2.663497,0.130520,0.182787,0.181809,0.144631,15.054573,26.568391,25.553299,0.771069,0.000000,
1443,0.227695,0.796831,0.407477,0.143559,0.059208,2.184189,2.184189,0.129066,0.182309,0.180678,0.145790,15.048373,26.489617,25.472945,0.770338,0.000000,
1444,0.228303,0.799557,0.412100,0.147462,0.058316,2.396652,2.396652,0.131296,0.182503,0.182078,0.147449,15.063037,26.379191,25.373471,0.771077,0.000000,
1445,0.229493,0.796791,0.409217,0.151541,0.058242,2.707521,2.707521,0.130547,0.182541,0.181791,0.146078,15.039251,26.303727,25.291753,0.770500,0.000000,
1446,0.233798,0.797769,0.420131,0.149149,0.060701,3.539526,4.119875,0.130585,0.181110,0.179989,0.145275,14.984093,26.314324,25.274702,0.768591,0.000000,
1447,0.232822,0.796701,0.406357,0.155577,0.059354,3.461510,3.539526,0.129455,0.178858,0.176939,0.141483,14.931890,26.336813,25.265496,0.765932,0.000000,
1448,0.232928,0.802860,0.411669,0.154248,0.059314,3.156322,3.461510,0.128297,0.177451,0.175263,0.136408,14.882234,26.349504,25.255154,0.763964,0.000000,
1449,0.232624,0.798254,0.409060,0.150305,0.060285,2.191026,3.156322,0.127338,0.175291,0.172218,0.136244,14.839496,26.343970,25.227768,0.760969,0.000000,
1450,0.232933,0.801975,0.414464,0.147641,0.060770,2.191026,2.191026,0.126421,0.173817,0.171059,0.133743,14.835632,26.282876,25.163066,0.759819,0.000000,
1451,0.233196,0.798524,0.406894,0.151120,0.060528,2.438341,2.600269,0.128271,0.175305,0.173626,0.137596,14.852818,26.209091,25.103894,0.760177,0.000000,
1452,0.234387,0.795646,0.414400,0.156663,0.059613,2.438341,2.438341,0.126595,0.175512,0.174759,0.139337,14.872397,26.129075,25.039645,0.760440,0.000000,
1453,0.233980,0.796013,0.414708,0.151606,0.060516,2.561370,2.561370,0.128238,0.176309,0.175532,0.140431,14.860916,26.104793,25.023844,0.760041,0.000000,
1454,0.234345,0.797665,0.413460,0.147938,0.061678,3.794470,3.835528,0.128395,0.176155,0.174795,0.138620,14.814126,26.160857,25.064997,0.758750,0.000000,
1455,0.235732,0.798732,0.415766,0.149607,0.061926,2.753095,3.794470,0.126361,0.174822,0.172035,0.136665,14.757561,26.203413,25.084639,0.756309,0.000000,
1456,0.234656,0.796734,0.408206,0.155049,0.060416,2.399318,2.753095,0.125932,0.173979,0.170606,0.134784,14.719181,26.219526,25.091844,0.754914,0.000000,
1457,0.235679,0.804325,0.420995,0.152465,0.060794,2.399318,2.399318,0.125040,0.173651,0.169858,0.133874,14.708724,26.183794,25.062648,0.753850,0.000000,
1458,0.237946,0.800007,0.414770,0.154959,0.061924,2.599268,2.599268,0.124034,0.172199,0.169793,0.131935,14.704748,26.132279,25.016150,0.752889,0.000000,
1459,0.241259,0.802791,0.419831,0.158630,0.062653,2.639828,2.639828,0.123486,0.171729,0.169028,0.132734,14.693001,26.105559,24.997022,0.751902,0.000000,
1460,0.245408,0.806193,0.412616,0.156317,0.066069,3.339015,3.339015,0.123603,0.171315,0.167980,0.129786,14.680218,26.086639,24.987806,0.751575,0.000000,
1461,0.238317,0.807489,0.418610,0.159262,0.060786,3.580225,3.580225,0.123322,0.170687,0.166750,0.127351,14.674348,26.054004,24.975758,0.751099,0.000000,
1462,0.240511,0.804025,0.418518,0.155524,0.063004,3.743904,3.743904,0.121638,0.170165,0.167176,0.129408,14.671207,25.998407,24.939223,0.750753,0.000000,
1463,0.249732,0.807059,0.423310,0.158318,0.067573,4.506462,4.506462,0.119326,0.169087,0.165696,0.130104,14.689014,25.911218,24.881535,0.751438,0.000000,
1464,0.251191,0.803437,0.418868,0.153801,0.070235,5.050326,5.050326,0.119557,0.169952,0.166438,0.131043,14.723764,25.808745,24.821239,0.752156,0.000000,
1465,0.241679,0.803295,0.420949,0.158240,0.062920,4.783711,5.878598,0.119236,0.170872,0.168078,0.131622,14.785755,25.703838,24.767556,0.754697,0.000000,
1466,0.238682,0.798649,0.414851,0.155189,0.062326,4.783711,4.783711,0.117597,0.169941,0.165968,0.128472,14.796441,25.656512,24.759315,0.755336,0.000000,
1467,0.247152,0.798907,0.412893,0.151086,0.068893,5.647472,5.647472,0.113861,0.167092,0.162476,0.127736,14.821354,25.606654,24.753900,0.755949,0.000000,
1468,0.236891,0.801078,0.416128,0.150871,0.062220,5.772311,5.772311,0.110009,0.163223,0.159614,0.124609,14.838132,25.579421,24.774694,0.756334,0.000000,
1469,0.243360,0.797644,0.400804,0.156884,0.065587,6.294959,6.314951,0.106017,0.160756,0.157490,0.121860,14.889482,25.535970,24.787381,0.757611,0.000000,
1470,0.246180,0.795726,0.401465,0.152060,0.068804,4.788457,6.294959,0.104827,0.161246,0.157986,0.124776,14.926588,25.518753,24.826952,0.758618,0.000000,
1471,0.239413,0.794312,0.403455,0.154458,0.063693,4.185796,4.788457,0.104613,0.161645,0.158275,0.124538,14.937872,25.510056,24.858868,0.759358,0.000000,
1472,0.241943,0.798138,0.406323,0.148967,0.066543,4.106854,4.185796,0.102371,0.161018,0.157770,0.123908,14.921691,25.551037,24.928285,0.760384,0.000000,
1473,0.248099,0.794229,0.407711,0.155827,0.068567,3.939679,4.106854,0.099096,0.158638,0.157610,0.127773,14.925319,25.585740,24.989822,0.761536,0.000000,
1474,0.243271,0.793504,0.408124,0.148299,0.067632,3.537879,3.939679,0.099035,0.158819,0.156740,0.123523,14.941377,25.617040,25.048769,0.762601,0.000000,
1475,0.239469,0.793865,0.408834,0.151770,0.064126,2.809205,3.537879,0.099030,0.159468,0.156910,0.126214,14.955434,25.646142,25.104502,0.764231,0.000000,
1476,0.239182,0.792284,0.411260,0.149408,0.064494,2.043154,2.809205,0.096812,0.157669,0.156732,0.119355,14.955629,25.678332,25.160753,0.765042,0.000000,
1477,0.242396,0.794408,0.404843,0.147976,0.067340,2.043154,2.043154,0.097975,0.156937,0.154784,0.121201,14.937613,25.731650,25.222532,0.765779,0.000000,
1478,0.244952,0.795292,0.410919,0.148056,0.068607,1.802806,2.128112,0.094338,0.153203,0.152794,0.116398,14.889812,25.815384,25.307592,0.766008,0.000000,
1479,0.247850,0.799695,0.409691,0.152011,0.069267,1.568948,1.802806,0.095063,0.152630,0.152199,0.115235,14.858125,25.888147,25.378315,0.766741,0.000000,
1480,0.249423,0.793922,0.411312,0.154765,0.069530,1.568948,1.568948,0.093511,0.151253,0.149496,0.115257,14.839740,25.962411,25.457306,0.767245,0.000000,
1481,0.250017,0.793769,0.410657,0.152890,0.070569,1.620168,1.620168,0.094191,0.150826,0.147937,0.115142,14.820739,26.035672,25.530790,0.767975,0.000000,
1482,0.247531,0.797481,0.414838,0.149323,0.069626,2.107097,2.107097,0.094673,0.151171,0.146621,0.117013,14.796284,26.120329,25.606771,0.768679,0.000000,
1483,0.244700,0.793944,0.414613,0.156077,0.065881,2.123888,2.347286,0.094446,0.150373,0.147179,0.113253,14.774027,26.188498,25.670094,0.769317,0.000000,
1484,0.243363,0.793826,0.412092,0.166633,0.062703,2.123888,2.123888,0.095042,0.150416,0.145641,0.110969,14.765204,26.257454,25.733328,0.770523,0.000000,
1485,0.244522,0.790113,0.408195,0.162792,0.064560,3.106843,3.106843,0.095506,0.151922,0.145389,0.110674,14.737997,26.343579,25.805014,0.771033,0.000000,
1486,0.250679,0.798534,0.407205,0.153883,0.070811,4.380466,4.805343,0.095943,0.152770,0.145344,0.106719,14.697813,26.454087,25.887000,0.771799,0.000000,
1487,0.255323,0.796969,0.408199,0.164561,0.070743,3.061876,4.380466,0.095389,0.154238,0.143552,0.103730,14.679293,26.533915,25.946356,0.772548,0.000000,
1488,0.248792,0.797006,0.408894,0.158212,0.068183,1.700112,3.061876,0.098216,0.155899,0.145558,0.103704,14.696138,26.567956,25.979661,0.774273,0.000000,
1489,0.245443,0.791550,0.413540,0.157218,0.066169,1.700112,1.700112,0.098091,0.157318,0.146110,0.106460,14.690269,26.618918,26.028480,0.775281,0.000000,
1490,0.243838,0.797250,0.413378,0.158091,0.064814,1.296423,1.726332,0.098749,0.156333,0.146506,0.106951,14.666512,26.686002,26.087826,0.776033,0.000000,
1491,0.245113,0.797426,0.414035,0.159465,0.065202,1.296423,1.296423,0.099534,0.158165,0.148057,0.109385,14.656030,26.741866,26.145174,0.776913,0.000000,
1492,0.247589,0.795707,0.418439,0.156684,0.067262,2.650011,2.650011,0.099139,0.160021,0.151180,0.113367,14.674527,26.756684,26.177639,0.778731,0.000000,
1493,0.250360,0.797579,0.414171,0.152228,0.070661,2.737186,2.801515,0.099864,0.160796,0.153573,0.114174,14.700702,26.763427,26.207312,0.779585,0.000000,
1494,0.254586,0.794068,0.418462,0.157224,0.071776,2.737186,2.737186,0.099506,0.159833,0.155268,0.118998,14.733730,26.771216,26.237947,0.781236,0.000000,
1495,0.254155,0.792961,0.412170,0.164063,0.069951,4.094287,4.094287,0.099004,0.160256,0.153947,0.119786,14.799768,26.743971,26.243860,0.782407,0.000000,
1496,0.252298,0.795337,0.409972,0.163186,0.069063,5.410622,5.410622,0.098462,0.161095,0.158776,0.124461,14.913002,26.673685,26.225963,0.784463,0.000000,
1497,0.250568,0.793962,0.409868,0.161176,0.068534,5.911341,6.175713,0.097323,0.163765,0.163868,0.127038,15.073203,26.579757,26.188189,0.787343,0.000000,
1498,0.250008,0.791119,0.412056,0.161042,0.068146,4.648187,5.911341,0.094588,0.163104,0.164044,0.130259,15.247288,26.466734,26.134285,0.789995,0.000000,
1499,0.244825,0.789757,0.403902,0.156049,0.066748,4.468134,4.648187,0.094305,0.163116,0.167153,0.130236,15.379875,26.402158,26.113990,0.792603,0.000000,
1500,0.313678,0.811087,0.464071,0.257058,0.132813,4.143423,4.468134,0.110950,0.194973,0.209029,0.190689,15.794747,27.593030,27.222151,0.685025,0.000000,
1501,0.321102,0.812148,0.472407,0.265916,0.136846,4.143423,4.143423,0.110092,0.195784,0.212277,0.197838,15.781941,27.545203,27.211245,0.683073,0.000000,
1502,0.354534,0.812930,0.486267,0.243403,0.235329,4.861647,4.861647,0.110361,0.199660,0.218794,0.198977,15.786242,27.482963,27.189101,0.679116,0.000000,
1503,0.321249,0.805861,0.478161,0.253752,0.157129,4.366356,5.557967,0.109185,0.202876,0.228976,0.214882,15.811204,27.386549,27.130035,0.676309,0.000000,
1504,0.334812,0.806482,0.463799,0.281405,0.172676,2.778202,4.366356,0.107130,0.197926,0.222005,0.213364,15.809841,27.340873,27.105382,0.673924,0.000000,
1505,0.332284,0.806084,0.477361,0.259546,0.171646,1.555993,2.778202,0.107500,0.198605,0.223413,0.212566,15.769888,27.358279,27.131647,0.666986,0.000000,
1506,0.321970,0.821876,0.460575,0.236154,0.167153,1.555993,1.555993,0.107428,0.200556,0.224967,0.214904,15.707166,27.412405,27.185494,0.664526,0.000000,
1507,0.339585,0.806235,0.522582,0.250960,0.180152,2.934155,2.934155,0.109584,0.203805,0.229686,0.216808,15.612100,27.546648,27.297696,0.664420,0.000000,
1508,0.378106,0.807042,0.469444,0.231962,0.302945,2.443094,3.839186,0.112533,0.207683,0.230832,0.218542,15.522481,27.693653,27.392042,0.664574,0.000000,
1509,0.324043,0.807373,0.482073,0.226700,0.172698,2.443094,2.443094,0.111781,0.208520,0.230823,0.216948,15.465478,27.771313,27.429096,0.661361,0.000000,
1510,0.320045,0.808128,0.463379,0.223375,0.173300,1.056213,2.581880,0.113127,0.209606,0.229889,0.209330,15.435103,27.844967,27.459856,0.659479,0.000000,
1511,0.318177,0.808949,0.471602,0.238979,0.156259,1.056213,1.056213,0.114526,0.213304,0.232904,0.213363,15.437118,27.874647,27.492159,0.655942,0.000000,
1512,0.337165,0.807111,0.467650,0.305325,0.158586,1.256047,1.256047,0.114578,0.212330,0.231516,0.211372,15.416425,27.908321,27.500692,0.656227,0.000000,
1513,0.335319,0.816696,0.498810,0.252261,0.170103,1.776280,1.776280,0.113541,0.212306,0.231551,0.214077,15.412237,27.947843,27.514140,0.654184,0.000000,
1514,0.321733,0.816613,0.476855,0.242302,0.148549,1.387593,2.168081,0.114787,0.214122,0.231467,0.215207,15.401700,27.977149,27.507850,0.655738,0.000000,
1515,0.337126,0.815508,0.506992,0.249619,0.163951,1.387593,1.387593,0.116080,0.212790,0.231319,0.213495,15.356954,27.985896,27.504020,0.651714,0.000000,
1516,0.354747,0.809394,0.477234,0.281426,0.194177,2.144095,2.910068,0.116906,0.214586,0.231651,0.214153,15.324001,28.038629,27.532247,0.648003,0.000000,
1517,0.384032,0.830709,0.548034,0.346919,0.184753,1.915504,2.144095,0.116167,0.212305,0.229956,0.213022,15.325020,28.099505,27.589660,0.646102,0.000000,
1518,0.344238,0.816419,0.503680,0.264974,0.166903,1.842357,1.915504,0.112486,0.210475,0.228467,0.213471,15.374626,28.159984,27.648729,0.641668,0.000000,
1519,0.346409,0.830907,0.496415,0.289819,0.157033,1.205003,1.842357,0.113386,0.212540,0.230887,0.218246,15.412194,28.212075,27.709409,0.636300,0.000000,
1520,0.397941,0.826015,0.539211,0.281304,0.270980,1.205003,1.205003,0.112757,0.215715,0.232210,0.217096,15.445096,28.244473,27.756816,0.636673,0.000000,
1521,0.380225,0.835183,0.515077,0.313444,0.214163,1.994267,1.994267,0.111616,0.213545,0.230084,0.213356,15.453123,28.288528,27.806621,0.634201,0.000000,
1522,0.404248,0.835183,0.518756,0.298635,0.284120,2.888054,3.506713,0.110685,0.210924,0.228810,0.215726,15.488663,28.380753,27.906390,0.626373,0.000000,
1523,0.353636,0.827627,0.494722,0.286946,0.188087,2.639231,2.888054,0.113881,0.211592,0.230249,0.214728,15.421360,28.460923,28.007033,0.624103,0.000000,
1524,0.356641,0.824858,0.503420,0.338611,0.167583,2.639231,2.639231,0.114358,0.212998,0.233156,0.217247,15.426450,28.550562,28.118209,0.618139,0.000000,
1525,0.376909,0.836619,0.513810,0.308166,0.216554,3.008973,3.008973,0.114740,0.213596,0.231081,0.214632,15.503791,28.631707,28.218438,0.618675,0.000000,
1526,0.375557,0.830359,0.504597,0.276734,0.228376,3.024999,3.091038,0.115610,0.213562,0.230117,0.215129,15.525533,28.735146,28.346299,0.622981,0.000000,
1527,0.442626,0.833883,0.527473,0.317895,0.351257,2.736086,3.024999,0.115274,0.210351,0.228518,0.218598,15.506910,28.831243,28.490982,0.619661,0.000000,
1528,0.388047,0.854098,0.525846,0.358755,0.185045,2.736086,2.736086,0.115400,0.211557,0.229072,0.213199,15.472218,28.898303,28.586098,0.619500,0.000000,
1529,0.375324,0.832163,0.506400,0.278955,0.227068,2.983389,3.162959,0.116562,0.209439,0.223329,0.208454,15.507398,28.993506,28.758598,0.625186,0.000000,
1530,0.405143,0.836953,0.524785,0.363332,0.231237,2.983389,2.983389,0.117710,0.211089,0.223039,0.205269,15.556289,29.152093,29.002290,0.630677,0.000000,
1531,0.462665,0.847628,0.528747,0.317145,0.399716,3.042996,3.042996,0.116266,0.211218,0.225993,0.208248,15.523949,29.374273,29.316385,0.636709,0.000000,
1532,0.441558,0.836569,0.551692,0.361632,0.318245,2.854263,3.075055,0.118553,0.208181,0.220565,0.203463,15.446993,29.560600,29.552318,0.650285,0.000000,
1533,0.391581,0.831244,0.521481,0.309507,0.241831,2.854263,2.854263,0.116746,0.208672,0.219138,0.200969,15.395776,29.616208,29.650506,0.647183,0.000000,
1534,0.393755,0.831606,0.591736,0.342154,0.205378,2.765864,3.400477,0.120711,0.212465,0.224920,0.200712,15.361741,29.579794,29.630893,0.649479,0.000000,
1535,0.435970,0.843287,0.572193,0.364782,0.296283,2.573427,2.765864,0.120692,0.217145,0.228976,0.207520,15.325379,29.560093,29.576661,0.650194,0.000000,
1536,0.453796,0.838771,0.552611,0.335756,0.364976,2.573427,2.573427,0.120822,0.217791,0.230121,0.212964,15.209565,29.577242,29.535609,0.646879,0.000000,
1537,0.474930,0.852590,0.619561,0.343284,0.376794,3.530480,3.558485,0.121251,0.211869,0.221842,0.204011,15.041288,29.721500,29.623099,0.645081,0.000000,
1538,0.459869,0.826791,0.568300,0.378557,0.342341,2.109506,3.530480,0.120136,0.210399,0.219015,0.195605,14.848381,29.851489,29.687755,0.642911,0.000000,
1539,0.458346,0.887148,0.574311,0.380906,0.320769,2.109506,2.109506,0.120546,0.210687,0.218352,0.189380,14.725533,29.905125,29.683082,0.643557,0.000000,
1540,0.471687,0.846989,0.538239,0.423350,0.356664,3.262326,3.997631,0.119707,0.209432,0.216891,0.189288,14.588665,30.000282,29.722036,0.642396,0.000000,
1541,0.477286,0.854780,0.546985,0.355549,0.409629,3.027068,3.262326,0.120271,0.209632,0.215228,0.186502,14.517362,30.109559,29.773419,0.641996,0.000000,
1542,0.426716,0.847706,0.543164,0.368042,0.282460,3.027068,3.027068,0.118241,0.209018,0.213495,0.184476,14.454023,30.151257,29.760624,0.638405,0.000000,
1543,0.455547,0.860568,0.550739,0.501007,0.259362,3.245824,3.245824,0.119183,0.210164,0.212711,0.182229,14.432066,30.229971,29.797953,0.642260,0.000000,
1544,0.430073,0.889379,0.584001,0.425284,0.226768,2.863703,3.260050,0.120091,0.209902,0.213073,0.180349,14.425077,30.236919,29.731076,0.642048,0.000000,
1545,0.431597,0.853434,0.569916,0.376157,0.276063,2.585983,2.863703,0.119512,0.208857,0.209324,0.180559,14.410256,30.357305,29.765366,0.643964,0.000000,
1546,0.404940,0.837867,0.534589,0.335994,0.254707,2.585983,2.585983,0.118179,0.206059,0.207210,0.177304,14.352266,30.381044,29.715568,0.644992,0.000000,
1547,0.433779,0.850818,0.606809,0.327842,0.295871,2.838820,2.838820,0.118588,0.203325,0.203116,0.175100,14.341492,30.398792,29.669770,0.637583,0.000000,
1548,0.446019,0.844156,0.554017,0.422325,0.280745,3.230911,3.402757,0.116772,0.199080,0.198820,0.173478,14.334949,30.402101,29.579675,0.639908,0.000000,
1549,0.439357,0.839820,0.609343,0.388884,0.275664,3.230911,3.230911,0.114510,0.196619,0.195023,0.167544,14.361706,30.440316,29.550083,0.635586,0.000000,
1550,0.421550,0.845302,0.557592,0.397327,0.249700,3.359230,3.359230,0.113826,0.195704,0.193349,0.164670,14.471414,30.370512,29.399290,0.635341,0.000000,
1551,0.440916,0.846762,0.552697,0.364343,0.315485,3.733160,3.733160,0.113661,0.196186,0.194025,0.165440,14.522531,30.361992,29.313595,0.634831,0.000000,
1552,0.413724,0.843090,0.524669,0.340314,0.277064,4.359880,4.359880,0.111584,0.192812,0.188837,0.161924,14.520642,30.346635,29.223524,0.633868,0.000000,
1553,0.419968,0.843988,0.546433,0.397870,0.244570,4.946607,4.946607,0.109599,0.189203,0.185573,0.161394,14.512610,30.351243,29.129823,0.632388,0.000000,
1554,0.433686,0.863424,0.585336,0.450097,0.228607,5.469387,5.469387,0.106451,0.185617,0.182769,0.159007,14.520030,30.396784,29.033818,0.632234,0.000000,
1555,0.449898,0.854120,0.558060,0.402782,0.302517,6.058740,6.058740,0.104446,0.180155,0.177609,0.156408,14.469282,30.517068,29.007179,0.625600,0.000000,
1556,0.477652,0.849932,0.548673,0.386443,0.386250,6.434350,7.323455,0.096489,0.168020,0.164491,0.144148,14.430951,30.549282,28.917602,0.626700,0.452894,
1557,0.465925,0.861858,0.556068,0.347039,0.376056,4.761947,6.434350,0.094802,0.165120,0.159893,0.140768,14.427515,30.444256,28.687512,0.617873,0.000000,
1558,0.427054,0.833943,0.549967,0.361575,0.287040,4.761947,4.761947,0.093359,0.160132,0.154911,0.131946,14.490418,30.402907,28.605236,0.618875,0.000000,
1559,0.433206,0.842912,0.540422,0.376977,0.292016,4.896737,4.896737,0.089600,0.153715,0.147396,0.128784,14.460801,30.383733,28.527615,0.612841,0.000000,
1560,0.416585,0.838017,0.531619,0.316565,0.296176,5.400981,5.400981,0.095602,0.162886,0.161112,0.141084,16.045949,29.834947,28.284051,0.638459,0.000000,
1561,0.501854,0.834348,0.575755,0.387943,0.436710,4.933040,5.962065,0.092943,0.157636,0.155708,0.142322,16.019981,29.945437,28.350245,0.635569,2.288157,
1562,0.467581,0.841734,0.561161,0.402826,0.352235,4.833392,4.933040,0.091614,0.154474,0.150723,0.133717,15.997193,29.950585,28.354815,0.630351,0.072266,
1563,0.467772,0.832900,0.553009,0.419235,0.349945,4.833392,4.833392,0.090488,0.153732,0.149487,0.132467,15.932363,29.847569,28.278422,0.630347,0.186131,
1564,0.487955,0.843257,0.554573,0.415092,0.398234,5.929101,5.929101,0.091347,0.153992,0.149719,0.130696,15.889036,29.909230,28.322676,0.630594,2.232267,
1565,0.453871,0.844982,0.562461,0.365960,0.343277,6.575118,7.257857,0.089973,0.152675,0.148269,0.130727,15.835390,30.068290,28.443623,0.631605,0.232251,
1566,0.471594,0.841948,0.546247,0.419126,0.358742,5.259675,6.575118,0.088572,0.150849,0.147537,0.130692,15.791065,30.201319,28.566443,0.628934,0.924640,
1567,0.437581,0.848308,0.562912,0.335093,0.326220,4.622097,5.259675,0.089113,0.151382,0.147487,0.130829,15.830461,30.274613,28.655157,0.627623,0.000000,
1568,0.442635,0.852279,0.545722,0.387641,0.306478,4.443023,4.622097,0.090068,0.154408,0.151310,0.136160,15.945249,30.357391,28.751607,0.631772,0.000000,
1569,0.503457,0.851342,0.543228,0.370372,0.456378,4.443023,4.443023,0.091355,0.155094,0.151854,0.138450,16.021118,30.487339,28.901205,0.633890,2.435447,
1570,0.455213,0.842838,0.540515,0.343766,0.365891,4.577545,4.577545,0.092133,0.156736,0.155268,0.140045,16.102574,30.531195,28.961926,0.638505,0.000000,
1571,0.438177,0.847013,0.568110,0.345024,0.319400,6.739247,6.739247,0.096139,0.164492,0.163331,0.146971,16.154918,30.392181,28.842387,0.643981,0.000000,
