Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1550,0.363723,0.777436,0.530911,0.271498,0.260028,7.771090,9.710262,0.069130,0.124839,0.119020,0.108394,13.950834,35.896300,32.944469,0.610950,0.000000,
1551,0.384213,0.782804,0.521422,0.317476,0.281525,6.237262,7.771090,0.072670,0.126088,0.120079,0.109595,13.874750,35.481060,32.501556,0.610565,0.000000,
1552,0.393386,0.782301,0.524658,0.355560,0.280449,6.237262,6.237262,0.075592,0.129833,0.125013,0.115036,13.920169,35.238725,32.242508,0.609418,0.000000,
1553,0.348602,0.787719,0.502658,0.334758,0.204220,6.418369,6.418369,0.081272,0.135748,0.131879,0.120469,14.010440,35.125949,32.101346,0.610100,0.000000,
1554,0.467574,0.802493,0.538731,0.388527,0.406700,8.764622,8.764622,0.090483,0.150631,0.146240,0.137654,14.331173,34.926118,31.890582,0.622487,2.494338,
1555,0.382027,0.796807,0.478513,0.333848,0.271204,7.032625,9.291465,0.090752,0.148142,0.145665,0.135445,14.402794,34.716472,31.688318,0.622068,0.000000,
1556,0.406539,0.799740,0.511076,0.369201,0.294350,6.322329,7.032625,0.096705,0.153459,0.150005,0.130329,14.417905,34.524501,31.529027,0.627847,0.000000,
1557,0.402086,0.802785,0.577918,0.337911,0.277532,6.322329,6.322329,0.099006,0.156857,0.155810,0.140509,14.430897,34.565663,31.556043,0.622325,0.000000,
1558,0.432598,0.818109,0.529664,0.376431,0.334561,5.717938,6.424538,0.104716,0.163343,0.162657,0.147846,14.597348,34.602459,31.569047,0.622519,0.000000,
1559,0.429998,0.806512,0.511364,0.337742,0.357089,4.593157,5.717938,0.107537,0.167672,0.168608,0.154766,14.770964,34.458870,31.436933,0.619152,0.000000,
1560,0.452240,0.809800,0.535161,0.389018,0.362684,4.593157,4.593157,0.110472,0.168669,0.173846,0.157685,12.765885,32.812790,30.394016,0.543147,0.000000,
1561,0.459068,0.812031,0.527401,0.415447,0.366777,3.696333,4.864498,0.111004,0.172267,0.173403,0.161722,13.118760,33.128577,30.537415,0.581184,0.000000,
1562,0.419731,0.820828,0.556920,0.341016,0.314864,3.231879,3.696333,0.111411,0.171922,0.171630,0.152617,13.226899,33.369141,30.587441,0.602557,0.000000,
1563,0.431695,0.811023,0.552116,0.370619,0.327871,2.715139,3.231879,0.111925,0.171714,0.170516,0.148206,13.136462,33.376071,30.571522,0.602780,0.000000,
1564,0.437666,0.820263,0.536532,0.388070,0.332919,2.715139,2.715139,0.113048,0.172512,0.170594,0.150261,13.101518,33.354919,30.526212,0.598632,0.000000,
1565,0.461453,0.815657,0.552518,0.395072,0.374117,3.047702,3.047702,0.112908,0.171087,0.168219,0.147104,12.981034,33.394944,30.557214,0.604189,0.000000,
1566,0.440153,0.827454,0.532982,0.350331,0.354508,3.654661,3.654661,0.114467,0.171690,0.168927,0.149821,12.915146,33.451664,30.601075,0.604369,0.000000,
1567,0.459245,0.819918,0.598429,0.410685,0.329258,4.139953,4.139953,0.115543,0.174955,0.172904,0.154453,12.888237,33.475426,30.617447,0.602914,0.000000,
1568,0.480899,0.821180,0.553176,0.406202,0.409775,4.208496,4.208496,0.119410,0.178472,0.176884,0.160699,12.799951,33.222859,30.531655,0.587742,0.000000,
1569,0.425503,0.812863,0.533611,0.329878,0.339564,4.451752,4.463556,0.120406,0.177662,0.176669,0.158245,12.703033,33.027432,30.512870,0.573795,0.000000,
1570,0.435998,0.802251,0.539478,0.399452,0.314747,3.969734,4.451752,0.120721,0.176882,0.175457,0.157365,12.639101,33.038045,30.552539,0.567686,0.000000,
1571,0.383384,0.803577,0.555641,0.335767,0.235348,3.720176,3.969734,0.122131,0.178387,0.177773,0.157405,12.588730,33.096375,30.637382,0.560259,0.000000,
1572,0.421758,0.813177,0.562032,0.384782,0.291743,3.720176,3.720176,0.125428,0.181719,0.182053,0.163470,12.589924,33.190563,30.739753,0.557122,0.000000,
1573,0.421969,0.810887,0.629507,0.372257,0.276616,3.705118,3.737246,0.128745,0.184953,0.185571,0.169876,12.636333,33.134393,30.738707,0.555404,0.000000,
1574,0.415938,0.815643,0.577585,0.311213,0.316178,3.162954,3.705118,0.130850,0.188580,0.188533,0.171560,12.708881,33.337848,30.860746,0.561127,0.000000,
1575,0.421787,0.805005,0.547119,0.433326,0.265994,3.162954,3.162954,0.130703,0.192028,0.192377,0.173379,12.779163,33.388888,30.987528,0.563665,0.000000,
1576,0.494328,0.822436,0.559117,0.424493,0.426502,4.139660,4.139660,0.131059,0.190232,0.190256,0.173211,12.778673,33.377346,31.049807,0.566274,0.000000,
1577,0.504516,0.818418,0.580791,0.428423,0.438277,4.181588,4.181588,0.128962,0.187988,0.187659,0.170973,12.775401,33.393798,31.140557,0.568727,0.000000,
1578,0.486591,0.813215,0.586016,0.380446,0.427941,5.361412,5.361412,0.124976,0.183195,0.182768,0.165950,12.797467,33.405742,31.214614,0.566718,0.000000,
1579,0.505636,0.816944,0.568538,0.466762,0.423083,5.802019,5.802019,0.122815,0.180608,0.179770,0.164920,12.873429,33.619717,31.332015,0.561208,0.768900,
1580,0.510669,0.828927,0.542981,0.483164,0.429651,5.862631,6.512340,0.122706,0.181871,0.181584,0.168910,13.008816,33.636514,31.313713,0.563516,1.084296,
1581,0.505903,0.815755,0.581372,0.488691,0.403117,5.401953,5.862631,0.121889,0.184423,0.185575,0.169834,13.083108,33.682652,31.392901,0.571135,0.216950,
1582,0.491752,0.823438,0.563697,0.426353,0.414222,4.910306,5.401953,0.122876,0.185555,0.186076,0.173206,13.144267,33.897584,31.579574,0.578567,0.000000,
1583,0.469193,0.827626,0.565345,0.435610,0.356933,4.910306,4.910306,0.122645,0.184114,0.184917,0.172903,13.118343,33.940065,31.676214,0.575220,0.000000,
1584,0.449326,0.814618,0.572419,0.413244,0.331579,5.648351,5.648351,0.119228,0.180069,0.180099,0.173887,13.051747,34.019600,31.868929,0.577098,0.000000,
1585,0.458257,0.810386,0.536174,0.418510,0.365382,6.868289,6.868289,0.116897,0.175898,0.175763,0.168460,12.968826,34.145298,32.082279,0.573951,0.000000,
1586,0.441401,0.815201,0.541489,0.401156,0.331929,7.232340,7.232340,0.116340,0.172839,0.172588,0.167349,12.944616,34.585545,32.424787,0.576263,0.000000,
1587,0.436441,0.817185,0.565145,0.426938,0.306561,7.171784,7.943971,0.115072,0.172267,0.173799,0.168063,12.952832,34.640975,32.606948,0.581136,0.000000,
1588,0.484441,0.812422,0.575259,0.377258,0.425600,6.449923,7.171784,0.116655,0.175899,0.178667,0.174129,12.984640,34.736057,32.877894,0.580666,0.000000,
1589,0.493306,0.811953,0.572146,0.462312,0.396812,5.922988,6.449923,0.114067,0.174102,0.177835,0.173618,12.989021,34.787010,32.996631,0.578630,0.261402,
1590,0.504178,0.799631,0.575159,0.449582,0.429916,5.922988,5.922988,0.111521,0.169372,0.171169,0.171035,13.031233,35.071891,33.451798,0.580908,1.575234,
1591,0.504539,0.819073,0.543293,0.404949,0.464613,6.188995,7.125257,0.109581,0.171931,0.175396,0.171072,13.113199,35.263757,33.753071,0.588676,1.553668,
1592,0.525387,0.814395,0.559273,0.382818,0.520492,6.188995,6.188995,0.107070,0.174026,0.178664,0.177121,13.157721,35.206466,33.858899,0.588603,3.098851,
1593,0.526062,0.818174,0.544855,0.426011,0.499275,6.693249,6.693249,0.106191,0.175764,0.181007,0.175993,13.266151,35.305758,34.054033,0.588041,3.330410,
1594,0.558482,0.820079,0.561338,0.440362,0.557034,6.699471,8.910118,0.110046,0.178615,0.184252,0.186479,13.559795,35.223603,34.209066,0.598224,5.892230,
1595,0.608768,0.807533,0.555562,0.473320,0.653910,5.213477,6.699471,0.113052,0.185096,0.191185,0.190323,13.718910,35.091989,34.189876,0.611898,9.288391,
1596,0.625777,0.813696,0.582899,0.525536,0.648053,5.018376,5.213477,0.116598,0.188622,0.199171,0.197731,13.792658,34.851559,34.048217,0.614889,10.521934,
1597,0.677996,0.833949,0.587765,0.518969,0.759514,5.018376,5.018376,0.118393,0.192944,0.202042,0.200592,13.814834,34.752263,33.946360,0.614970,15.828986,
1598,0.691887,0.823862,0.620554,0.533477,0.772543,6.956779,6.956779,0.124711,0.198697,0.206933,0.205024,13.838374,34.211459,33.431340,0.615892,18.279696,
1599,0.623658,0.829682,0.622017,0.513475,0.630472,8.315651,8.315651,0.118884,0.186793,0.192865,0.187847,13.646699,34.155958,33.423128,0.602671,12.573682,
1600,0.578112,0.830064,0.610181,0.446754,0.574157,4.508307,9.547788,0.120269,0.184738,0.188352,0.177212,13.532694,33.877718,33.156736,0.605866,5.929078,
1601,0.578860,0.824501,0.645686,0.437756,0.573671,4.508307,4.508307,0.123115,0.187901,0.192520,0.182004,13.385573,33.835754,33.087269,0.605774,5.711101,
1602,0.608156,0.825858,0.560569,0.413493,0.681264,3.987591,4.716043,0.122145,0.186175,0.191142,0.184021,13.320028,33.765907,33.064892,0.598565,8.337900,
1603,0.566923,0.823038,0.556608,0.412474,0.592148,3.987591,3.987591,0.119373,0.179499,0.183562,0.181023,13.290532,33.864173,33.234464,0.601196,4.940845,
1604,0.593577,0.836742,0.597063,0.470173,0.599790,4.257592,4.257592,0.114222,0.172184,0.173689,0.174223,13.233825,33.759946,33.070817,0.601287,8.229149,
1605,0.590670,0.825975,0.567566,0.368246,0.671777,5.904347,5.904347,0.111418,0.168227,0.170061,0.167462,13.121349,33.736960,32.943876,0.593178,9.251311,
1606,0.596867,0.820988,0.658799,0.417302,0.622409,5.497460,6.081010,0.113404,0.175435,0.178957,0.170320,13.091078,33.706380,32.814734,0.593471,9.036112,
1607,0.579279,0.820764,0.630575,0.424811,0.588156,5.497460,5.497460,0.111765,0.173177,0.177753,0.169441,13.067884,33.507298,32.640293,0.588248,7.528511,
1608,0.631363,0.826794,0.664539,0.449797,0.675930,6.058767,6.058767,0.109869,0.172009,0.175025,0.164348,13.056643,33.432440,32.523902,0.589025,13.071641,
1609,0.553239,0.844900,0.587227,0.434807,0.533868,6.687829,6.687829,0.106664,0.169571,0.171484,0.160272,13.121478,33.547848,32.564321,0.593876,6.284940,
1610,0.551776,0.840352,0.610081,0.412706,0.537797,7.192065,7.192065,0.104964,0.166167,0.167733,0.156645,13.116014,33.494480,32.345942,0.589119,6.744320,
1611,0.607876,0.812596,0.574715,0.441517,0.666501,7.600809,7.600809,0.102003,0.158447,0.160026,0.151557,13.114215,33.485375,32.333167,0.590733,12.767385,
1612,0.570208,0.829950,0.580357,0.465350,0.559973,7.085421,9.751235,0.104052,0.161220,0.163482,0.159795,12.936860,33.568062,32.392782,0.588973,8.658205,
1613,0.583522,0.843731,0.641101,0.412281,0.594361,7.085421,7.085421,0.102816,0.161326,0.164383,0.156942,12.846302,33.397413,32.187756,0.579232,9.885535,
1614,0.603154,0.814043,0.649959,0.363870,0.671993,7.286659,7.286659,0.101381,0.153581,0.154290,0.144806,12.813827,33.395531,32.185807,0.580906,12.510734,
1615,0.535253,0.817338,0.641804,0.389645,0.510540,9.702662,9.702662,0.100795,0.152396,0.154021,0.145290,12.800685,33.398210,32.210765,0.581865,7.928436,
1616,0.625471,0.840729,0.570150,0.368430,0.737597,11.520957,11.520957,0.100684,0.151055,0.149840,0.139776,12.771399,33.462136,32.241518,0.576848,17.572736,
1617,0.696837,0.811293,0.584454,0.434633,0.873059,11.954186,11.954186,0.100172,0.147329,0.145144,0.133746,12.810402,33.497934,32.219713,0.574431,25.539495,
1618,0.656042,0.816759,0.624688,0.310235,0.834374,11.267962,12.880119,0.089485,0.136631,0.133143,0.118100,12.950338,33.512944,32.101982,0.575768,21.654305,
1619,0.759127,0.797639,0.664391,0.571603,0.866736,10.350767,11.267962,0.093765,0.148560,0.146459,0.135111,13.129699,33.462179,32.047899,0.583997,31.473494,
1620,0.439596,0.807359,0.554852,0.398053,0.328997,10.152861,10.350767,0.095978,0.148893,0.144996,0.132732,15.355296,36.401054,34.277087,0.654810,1.422016,
1621,0.446400,0.808522,0.529626,0.344719,0.377327,10.152861,10.152861,0.095769,0.152120,0.149207,0.135580,15.338942,36.251719,34.173592,0.657003,1.589785,
1622,0.456440,0.800568,0.507468,0.432617,0.350361,11.143382,11.143382,0.096428,0.156615,0.154421,0.141494,15.248197,36.180039,34.085055,0.657633,2.464846,
1623,0.475744,0.806552,0.565958,0.429396,0.384962,11.494218,11.494218,0.097581,0.165117,0.165346,0.155009,15.159063,36.201875,34.066191,0.657559,3.290260,
1624,0.443635,0.798096,0.556912,0.375577,0.354970,11.352209,11.763642,0.101423,0.170116,0.172905,0.162985,15.252473,36.240138,34.119110,0.660412,0.271514,
1625,0.387348,0.799400,0.512337,0.332958,0.266398,11.352209,11.352209,0.097928,0.168131,0.169775,0.160504,15.261554,36.409714,34.232390,0.655253,0.000000,
1626,0.422032,0.808346,0.515504,0.349274,0.325695,9.817098,11.541614,0.096933,0.165342,0.165934,0.155150,15.352456,36.537232,34.318757,0.648025,0.000000,
1627,0.386329,0.804324,0.487902,0.295089,0.289023,8.887827,9.817098,0.097859,0.168977,0.169595,0.156449,15.415074,36.579544,34.392094,0.648731,0.000000,
1628,0.437787,0.797850,0.530989,0.353163,0.356901,8.384241,8.887827,0.102821,0.170481,0.171494,0.161073,15.277338,36.705403,34.491371,0.649853,0.000000,
1629,0.405154,0.799343,0.505354,0.328028,0.304102,7.874977,8.384241,0.101607,0.166709,0.165724,0.152875,15.072800,36.823966,34.579080,0.647944,0.000000,
1630,0.447251,0.810757,0.516160,0.393918,0.351488,6.703525,7.874977,0.105872,0.163386,0.163733,0.151137,15.032852,36.897360,34.617771,0.647066,0.000000,
1631,0.417378,0.821486,0.531874,0.418173,0.271280,6.703525,6.703525,0.108781,0.167585,0.166955,0.152990,15.024766,37.019701,34.766465,0.646170,0.000000,
1632,0.404846,0.815702,0.537319,0.370870,0.268571,7.216314,10.206874,0.114707,0.166882,0.165741,0.150615,15.074947,36.969136,34.876367,0.647125,0.000000,
1633,0.456745,0.817980,0.557782,0.405791,0.351195,7.216314,7.216314,0.118618,0.171869,0.168153,0.149517,15.068892,36.995087,34.955086,0.648094,0.000000,
1634,0.424307,0.824549,0.568250,0.387754,0.285744,9.027991,9.027991,0.122601,0.174694,0.170901,0.151819,15.191469,37.169245,35.128021,0.653673,0.000000,
1635,0.413148,0.819357,0.547515,0.290106,0.331877,9.973467,10.504305,0.122190,0.178398,0.177239,0.160270,15.268007,37.281498,35.230265,0.653921,0.000000,
1636,0.405335,0.819841,0.496129,0.363954,0.281004,8.805061,9.973467,0.121668,0.175440,0.172762,0.157235,15.223219,37.344855,35.186762,0.652452,0.000000,
1637,0.399208,0.818403,0.517757,0.330169,0.283624,5.926208,8.805061,0.117649,0.174990,0.170529,0.155080,15.158276,37.403316,35.194391,0.653936,0.000000,
1638,0.388367,0.824874,0.546398,0.324419,0.252014,5.133240,5.926208,0.118848,0.176288,0.173378,0.153528,15.161775,37.439251,35.185307,0.656156,0.000000,
1639,0.403942,0.820603,0.526131,0.324062,0.294180,4.063513,5.133240,0.119459,0.178472,0.175016,0.155593,15.186596,37.303917,35.077898,0.654981,0.000000,
1640,0.381400,0.815549,0.507600,0.368748,0.223706,3.058724,4.063513,0.122751,0.182064,0.178238,0.160654,15.252063,37.197313,35.027088,0.657728,0.000000,
1641,0.406420,0.817549,0.557784,0.391017,0.250876,3.058724,3.058724,0.122738,0.182431,0.178520,0.163484,15.279909,37.118891,34.965301,0.658303,0.000000,
1642,0.390241,0.819143,0.518294,0.366059,0.244987,4.492738,4.492738,0.120774,0.181039,0.176502,0.159368,15.226426,37.140185,34.987414,0.657509,0.000000,
1643,0.402139,0.812144,0.557131,0.347545,0.271437,5.290190,5.290190,0.121250,0.181683,0.176044,0.159963,15.218546,37.298180,35.098223,0.657645,0.000000,
1644,0.434360,0.808695,0.512889,0.370686,0.343585,3.314728,6.460604,0.118157,0.178822,0.174947,0.157208,15.197067,37.529139,35.307180,0.655700,0.000000,
1645,0.434103,0.808577,0.528492,0.392249,0.325890,3.314728,3.314728,0.117967,0.180265,0.175784,0.155210,15.233577,37.500690,35.274022,0.656616,0.000000,
1646,0.422846,0.806663,0.519007,0.375395,0.316096,4.574964,4.574964,0.117056,0.178916,0.176297,0.157780,15.186962,37.576443,35.331941,0.651952,0.000000,
1647,0.410309,0.802130,0.523248,0.324883,0.315994,4.843235,4.843235,0.116740,0.177141,0.174606,0.156796,15.147498,37.629420,35.489452,0.648693,0.000000,
1648,0.400634,0.803393,0.528042,0.357375,0.275254,5.804783,5.804783,0.114969,0.176835,0.174165,0.156485,15.264383,37.529448,35.357871,0.651614,0.000000,
1649,0.429851,0.801549,0.530118,0.306635,0.365390,6.539923,6.539923,0.116592,0.180435,0.177237,0.158851,15.341777,37.341058,35.302141,0.653520,0.000000,
1650,0.377772,0.809924,0.513150,0.288489,0.261058,6.780567,6.912959,0.120755,0.188833,0.188773,0.170847,15.432608,37.129803,35.165682,0.657030,0.000000,
1651,0.397985,0.816196,0.503066,0.366047,0.266010,5.813050,6.780567,0.127842,0.200241,0.198894,0.173818,15.589992,36.946257,35.091864,0.665997,0.000000,
1652,0.444622,0.822392,0.590855,0.457722,0.284279,5.813050,5.813050,0.130581,0.203347,0.201836,0.177359,15.664220,36.782419,34.945449,0.668525,0.000000,
1653,0.426304,0.828324,0.539286,0.383594,0.299211,6.763447,6.844996,0.128320,0.200699,0.200727,0.179630,15.632379,36.656396,34.824417,0.663873,0.000000,
1654,0.389573,0.822646,0.519327,0.371657,0.240804,6.760626,6.763447,0.126079,0.193858,0.193161,0.174761,15.546035,36.488372,34.632416,0.658927,0.000000,
1655,0.394802,0.816603,0.508237,0.329957,0.276078,5.590734,6.760626,0.122814,0.192334,0.192014,0.175113,15.418171,36.205506,34.236885,0.655136,0.000000,
1656,0.370683,0.819265,0.540805,0.315596,0.223639,4.962146,5.590734,0.124113,0.190863,0.189633,0.172314,15.274601,35.906202,33.919443,0.655598,0.000000,
1657,0.383275,0.817207,0.509946,0.312567,0.262791,4.883897,4.962146,0.122502,0.191872,0.190560,0.173028,15.085880,35.694813,33.653923,0.651370,0.000000,
1658,0.409153,0.817230,0.522842,0.352300,0.293074,4.883897,4.883897,0.122061,0.184855,0.182591,0.161744,14.907824,35.456471,33.419854,0.644965,0.000000,
1659,0.380597,0.807775,0.479112,0.294047,0.275686,5.061207,5.061207,0.120352,0.179777,0.179260,0.159191,14.823774,35.341589,33.301707,0.638292,0.000000,
1660,0.382513,0.801455,0.513918,0.292091,0.275495,6.011076,6.011076,0.122039,0.179197,0.177840,0.160550,14.786981,35.251148,33.198744,0.636046,0.000000,
1661,0.382491,0.800847,0.503747,0.376269,0.231111,7.637736,7.637736,0.118603,0.177836,0.177050,0.157987,14.825203,35.305332,33.256090,0.636217,0.000000,
1662,0.392069,0.806937,0.495321,0.290664,0.299504,10.513675,10.513675,0.112876,0.165839,0.163295,0.147582,14.734302,35.314244,33.231013,0.632861,0.000000,
1663,0.372102,0.800891,0.514999,0.302962,0.248349,12.180600,12.180600,0.107061,0.159568,0.156890,0.137832,14.587822,35.408278,33.271560,0.629813,0.000000,
1664,0.435644,0.808364,0.558728,0.353430,0.335691,12.719402,12.719402,0.108926,0.163021,0.161315,0.147567,14.671505,35.535789,33.314371,0.630310,1.258103,
1665,0.385695,0.803684,0.534430,0.364964,0.235509,8.665442,13.285800,0.113108,0.165993,0.164045,0.148398,14.742651,35.480792,33.219472,0.633696,0.000000,
1666,0.381442,0.811408,0.513374,0.368987,0.231675,8.665442,8.665442,0.114445,0.168182,0.165719,0.150212,14.803522,35.415064,33.107020,0.636274,0.000000,
1667,0.362992,0.814547,0.540276,0.297536,0.215718,8.384433,9.395200,0.116191,0.171360,0.172176,0.156937,14.922010,35.090699,32.784600,0.640999,0.000000,
1668,0.402317,0.812083,0.506435,0.318079,0.306688,6.913511,8.384433,0.126761,0.184012,0.188329,0.175453,15.012852,34.822684,32.467277,0.647469,0.000000,
1669,0.405112,0.807648,0.533630,0.341734,0.292200,6.204826,6.913511,0.129093,0.186045,0.188617,0.173126,14.980851,34.628087,32.313574,0.649530,0.000000,
1670,0.413233,0.822014,0.537292,0.373575,0.287916,5.598606,6.204826,0.129728,0.183173,0.185349,0.169658,14.941023,34.447959,32.175517,0.647486,0.000000,
1671,0.396731,0.815412,0.525001,0.339140,0.281209,5.598606,5.598606,0.129526,0.183438,0.186682,0.173163,14.994110,34.359404,32.063618,0.650544,0.000000,
1672,0.401086,0.822057,0.508464,0.330504,0.292083,7.016826,7.016826,0.132250,0.187215,0.191625,0.176382,15.078093,34.436833,32.165473,0.653460,0.000000,
1673,0.421268,0.823652,0.536188,0.392850,0.294799,4.931629,7.977683,0.131869,0.189726,0.193363,0.177990,15.126183,34.595741,32.325148,0.652858,0.000000,
1674,0.381139,0.821560,0.490283,0.317168,0.267825,4.931629,4.931629,0.131833,0.189600,0.192330,0.176638,15.127298,34.574558,32.285255,0.652363,0.000000,
1675,0.459822,0.825943,0.571747,0.345869,0.390686,6.074938,7.023674,0.131842,0.189112,0.191848,0.177872,15.079873,34.384693,32.086549,0.651366,0.000000,
1676,0.396304,0.825661,0.546120,0.340676,0.264295,6.007870,6.074938,0.132346,0.188858,0.191782,0.177082,15.089320,34.273453,32.007515,0.651706,0.000000,
1677,0.449325,0.825329,0.545941,0.401023,0.346911,5.730879,6.007870,0.130278,0.189451,0.191960,0.178991,15.162650,34.275081,32.075682,0.651880,0.000000,
1678,0.448859,0.826962,0.546415,0.421797,0.332378,5.444619,5.730879,0.131235,0.190435,0.192226,0.180078,15.199336,34.275249,32.094028,0.653770,0.000000,
1679,0.414871,0.827649,0.533195,0.345341,0.308946,5.341180,5.444619,0.128806,0.188323,0.189356,0.175227,15.223501,34.235450,32.082629,0.654308,0.000000,
1680,0.388653,0.848451,0.497037,0.326856,0.266647,5.224306,5.341180,0.112025,0.162504,0.157562,0.131283,9.198767,32.068243,28.273308,0.476788,0.000000,
1681,0.374483,0.839703,0.548997,0.367276,0.204585,5.224306,5.224306,0.112296,0.163689,0.159286,0.132237,9.557534,31.836563,28.630209,0.506288,0.000000,
1682,0.345288,0.829191,0.510975,0.310712,0.190540,5.276433,5.276433,0.112141,0.162989,0.157437,0.130435,9.082070,31.937035,28.538804,0.476148,0.000000,
1683,0.338743,0.848629,0.549113,0.267232,0.179960,5.569591,5.671157,0.110261,0.160671,0.155361,0.128723,9.730259,31.870590,28.567383,0.494932,0.000000,
1684,0.372292,0.814716,0.526513,0.266754,0.261107,2.584464,5.569591,0.109771,0.162051,0.154909,0.123104,9.451309,32.745799,29.604754,0.498541,0.000000,
1685,0.350406,0.822796,0.538816,0.288590,0.193564,2.584464,2.584464,0.109219,0.159764,0.151609,0.124325,9.841663,33.049446,30.646675,0.522475,0.000000,
1686,0.382268,0.819970,0.525452,0.321818,0.245895,2.778674,2.778674,0.109756,0.159796,0.151998,0.124410,8.891404,31.696583,28.798857,0.469165,0.000000,
1687,0.383174,0.827528,0.519804,0.331211,0.251780,5.495055,5.495055,0.108442,0.158479,0.150750,0.123451,9.414294,31.936303,28.649586,0.498964,0.000000,
1688,0.399233,0.827672,0.518693,0.371436,0.260942,8.695793,8.695793,0.108966,0.162674,0.154717,0.125795,9.882598,32.684473,29.725429,0.523103,0.000000,
1689,0.382986,0.830973,0.492086,0.322826,0.260285,10.247225,10.247225,0.103369,0.155675,0.148368,0.121497,10.140782,31.821044,28.832255,0.512764,0.000000,
1690,0.410869,0.834773,0.529703,0.277872,0.333064,11.813807,11.813807,0.104568,0.155018,0.146841,0.121508,9.943560,32.082775,28.958355,0.524617,0.181989,
1691,0.390238,0.834031,0.557843,0.272541,0.288529,12.755940,12.755940,0.106998,0.155799,0.148348,0.121019,9.454024,32.968113,30.088844,0.504669,0.000000,
1692,0.323094,0.832369,0.515555,0.286791,0.149937,13.434374,13.434374,0.106817,0.155375,0.148487,0.121752,8.446999,32.058927,29.147980,0.444562,0.000000,
1693,0.333707,0.821877,0.500681,0.277139,0.182822,14.317459,14.317459,0.105055,0.153296,0.148571,0.120844,9.410890,32.484836,29.128411,0.497396,0.000000,
1694,0.373939,0.837919,0.517966,0.327980,0.226572,14.593223,14.593223,0.109253,0.156754,0.149012,0.118005,8.339448,32.376995,28.933028,0.427989,0.000000,
1695,0.355020,0.829261,0.573740,0.314222,0.182315,15.045411,15.342546,0.102799,0.152278,0.149555,0.121687,9.038648,33.740020,31.001761,0.483573,0.000000,
1696,0.362380,0.828324,0.530562,0.330177,0.205448,14.445386,15.045411,0.105176,0.161525,0.155907,0.127829,9.550783,32.760821,29.607866,0.489504,0.000000,
1697,0.367280,0.813968,0.515151,0.312825,0.227874,13.922330,14.445386,0.106145,0.168293,0.160642,0.127060,8.463804,32.902937,29.559405,0.458479,0.000000,
1698,0.393559,0.832740,0.553890,0.305606,0.268208,13.048381,13.922330,0.111105,0.181064,0.171990,0.136107,9.300336,33.842564,31.020344,0.510875,0.000000,
1699,0.354684,0.824482,0.545806,0.308094,0.193253,13.048381,13.048381,0.112299,0.185476,0.177387,0.144477,9.139748,35.706529,33.931003,0.482437,0.000000,
1700,0.342006,0.835379,0.538534,0.292315,0.178417,13.582909,13.582909,0.113753,0.195608,0.186027,0.150148,9.024787,34.115895,31.476265,0.496016,0.000000,
1701,0.398531,0.843983,0.562480,0.381174,0.225100,13.134078,14.084011,0.123340,0.216827,0.207804,0.174421,9.626212,33.889541,31.189877,0.525340,0.000000,
1702,0.424274,0.828423,0.533432,0.354258,0.297946,12.891749,13.134078,0.133181,0.235042,0.225846,0.191046,10.189870,36.995564,37.499404,0.545361,0.000000,
1703,0.380839,0.852712,0.574710,0.367397,0.169637,11.795510,12.891749,0.130507,0.247372,0.236920,0.194972,10.292643,32.760013,30.130537,0.558262,0.000000,
1704,0.381742,0.832389,0.553366,0.357578,0.188727,10.235920,11.795510,0.134420,0.251095,0.241809,0.200885,9.967806,35.225408,33.813519,0.536413,0.000000,
1705,0.368466,0.856080,0.562203,0.297935,0.173110,8.299335,10.235920,0.139727,0.269834,0.259643,0.215962,9.348278,34.276437,31.012314,0.489024,0.000000,
1706,0.384240,0.831594,0.606880,0.324750,0.171971,7.664004,8.299335,0.148764,0.278822,0.269609,0.220918,9.904520,33.898942,31.251329,0.541175,0.000000,
1707,0.398390,0.835482,0.565340,0.299347,0.213556,5.764930,7.664004,0.158687,0.300614,0.287433,0.234600,10.082023,32.799651,30.199772,0.542514,0.000000,
1708,0.433114,0.866153,0.587665,0.427772,0.211488,4.560499,5.764930,0.165592,0.306657,0.293326,0.245610,9.916358,32.895786,30.186068,0.534647,0.000000,
1709,0.445685,0.890491,0.741436,0.428677,0.185921,3.689831,4.560499,0.170675,0.316823,0.303242,0.249691,10.422763,35.329473,34.821863,0.575530,0.000000,
1710,0.509083,0.898780,0.715254,0.403345,0.331702,2.809196,3.689831,0.178642,0.329453,0.315733,0.265189,10.755663,35.351933,35.310258,0.535694,0.000000,
1711,0.583252,0.886558,0.751502,0.552315,0.406954,1.684199,2.809196,0.181211,0.336746,0.325971,0.262625,9.068602,32.996538,29.877798,0.453965,0.000000,
1712,0.475745,0.885194,0.703360,0.437982,0.247367,1.326774,1.684199,0.183611,0.336556,0.333505,0.282023,9.496650,33.697266,32.356444,0.472990,0.000000,
1713,0.655464,0.883309,0.804556,0.636941,0.515604,1.326774,1.326774,0.188769,0.338288,0.333676,0.274695,10.070006,33.300175,31.475868,0.529425,2.525300,
1714,0.673453,0.880113,0.752436,0.729700,0.532840,1.763159,1.763159,0.184746,0.336570,0.332072,0.282547,11.188420,35.468732,36.722143,0.608867,5.183705,
