Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1357,0.407799,0.853937,0.547579,0.375642,0.259411,3.186553,3.186553,0.136446,0.199649,0.213824,0.208792,11.910407,30.694222,29.900340,0.638036,0.000000,
1358,0.465850,0.843486,0.532082,0.313615,0.427255,3.335714,3.335714,0.133084,0.194196,0.207960,0.202519,11.874874,30.586910,29.795981,0.633481,0.000000,
1359,0.402250,0.844638,0.557856,0.350167,0.257670,3.657806,3.657806,0.130765,0.190903,0.203926,0.194092,11.826690,30.489215,29.704405,0.633433,0.000000,
1360,0.404434,0.834966,0.544483,0.384849,0.251266,4.963267,4.968367,0.125532,0.187124,0.201922,0.193333,11.685487,30.340918,29.565143,0.633893,0.000000,
1361,0.416737,0.851620,0.564177,0.320722,0.300702,4.963267,4.963267,0.121315,0.181145,0.195082,0.189638,11.559010,30.164561,29.398596,0.630632,0.000000,
1362,0.422147,0.835469,0.508095,0.329752,0.330262,4.952559,5.335327,0.118139,0.179718,0.196522,0.193724,11.528425,29.969117,29.208878,0.636166,0.000000,
1363,0.412102,0.826248,0.520923,0.372540,0.286356,4.628874,4.952559,0.115090,0.178673,0.196546,0.193850,11.631688,29.801642,29.039074,0.633681,0.000000,
1364,0.412993,0.828809,0.541433,0.369714,0.283571,4.628874,4.628874,0.111814,0.172892,0.189068,0.185972,11.525443,29.634957,28.881130,0.625919,0.000000,
1365,0.431417,0.830248,0.541032,0.355803,0.329769,5.509303,5.509303,0.107812,0.168160,0.185178,0.182967,11.398984,29.457535,28.700473,0.615071,0.000000,
1366,0.385749,0.833467,0.536443,0.294603,0.270325,6.441319,6.441319,0.105213,0.166511,0.183491,0.182710,11.644865,29.336072,28.574212,0.611350,0.000000,
1367,0.397939,0.838543,0.513930,0.313976,0.293079,7.153704,7.515943,0.100903,0.163944,0.182050,0.180692,11.776271,29.141531,28.404760,0.601387,0.000000,
1368,0.385319,0.826389,0.531110,0.285531,0.278530,6.455745,7.153704,0.098989,0.161293,0.179938,0.181055,11.578581,29.019272,28.306314,0.594099,0.000000,
1369,0.387351,0.840478,0.538012,0.337334,0.248864,6.455745,6.455745,0.095551,0.159758,0.178926,0.177837,11.780248,29.105194,28.350211,0.612895,0.000000,
1370,0.392097,0.840423,0.559667,0.389118,0.224198,7.174932,7.174932,0.088830,0.151945,0.168348,0.163743,12.103489,29.144577,28.329737,0.597221,0.000000,
1371,0.406792,0.858589,0.515991,0.339373,0.299113,6.633317,7.298170,0.084882,0.151222,0.170275,0.169731,12.163588,29.312972,28.353622,0.600742,0.000000,
1372,0.393417,0.850231,0.520099,0.344484,0.263660,6.583374,6.633317,0.078114,0.140999,0.156774,0.154741,11.923905,29.467313,28.325857,0.570296,0.000000,
1373,0.435435,0.842442,0.540534,0.400450,0.306365,6.583374,6.583374,0.077751,0.143899,0.162020,0.155719,11.848014,29.643457,28.369431,0.552532,0.000000,
1374,0.429546,0.853641,0.617980,0.393302,0.289001,7.070636,7.070636,0.074689,0.142185,0.163037,0.161101,12.187944,29.664677,28.283210,0.558351,0.000000,
1375,0.418479,0.846547,0.595029,0.365475,0.280654,7.430841,7.662531,0.072975,0.138598,0.159732,0.161508,12.241691,29.568005,28.196818,0.571386,0.000000,
1376,0.459550,0.873299,0.567350,0.405268,0.350155,7.430841,7.430841,0.074471,0.143396,0.165730,0.165094,12.330392,29.774245,28.439507,0.561411,0.959167,
1377,0.419343,0.867593,0.527922,0.374159,0.289179,7.906313,7.906313,0.078082,0.146415,0.168188,0.166217,12.289228,30.032109,28.714863,0.559248,0.000000,
1378,0.411189,0.856135,0.626337,0.404177,0.235004,8.361969,8.555142,0.079530,0.147451,0.170361,0.171202,12.293642,30.164009,28.811973,0.555037,0.000000,
1379,0.417961,0.886048,0.545963,0.321696,0.305070,7.625236,8.361969,0.079938,0.148899,0.171171,0.169373,12.275873,30.145672,28.751029,0.554634,0.000000,
1380,0.384396,0.845883,0.553322,0.319587,0.246763,7.119505,7.625236,0.081277,0.149695,0.170202,0.170288,11.650382,29.795055,28.545641,0.568743,0.000000,
1381,0.405758,0.843067,0.534118,0.322628,0.293900,5.963591,7.119505,0.082939,0.152349,0.172216,0.171420,11.628607,29.792729,28.550728,0.570083,0.000000,
1382,0.397606,0.846794,0.528048,0.319972,0.281638,4.713019,5.963591,0.082775,0.150580,0.170595,0.169238,11.630739,29.823292,28.595566,0.566437,0.000000,
1383,0.421204,0.866310,0.579928,0.364708,0.288255,4.713019,4.713019,0.086046,0.153970,0.173550,0.171687,11.614707,29.892384,28.672407,0.561633,0.000000,
1384,0.402765,0.846924,0.515216,0.352125,0.279249,5.857358,5.857358,0.088508,0.155050,0.175036,0.175372,11.635285,30.042609,28.789001,0.562534,0.000000,
1385,0.356033,0.833323,0.550691,0.322358,0.185267,7.271042,7.271042,0.092963,0.159699,0.179294,0.179050,11.685645,30.297593,28.978246,0.561908,0.000000,
1386,0.411526,0.857957,0.601234,0.362991,0.260427,7.777366,8.722631,0.098827,0.165492,0.183634,0.181254,11.859966,30.615218,29.211103,0.562610,0.000000,
1387,0.414828,0.849141,0.524219,0.333409,0.304682,7.035547,7.777366,0.100380,0.164578,0.184407,0.182307,11.999868,30.909879,29.441742,0.562637,0.000000,
1388,0.429349,0.849737,0.544603,0.310152,0.347678,4.240193,7.035547,0.105002,0.168940,0.187996,0.187899,12.209984,31.141925,29.611944,0.575130,0.000000,
1389,0.377792,0.839738,0.510224,0.337195,0.236809,4.240193,4.240193,0.105003,0.170541,0.189990,0.189459,12.357735,31.332054,29.773620,0.581960,0.000000,
1390,0.398164,0.826201,0.524372,0.334199,0.276801,4.878095,7.892476,0.108335,0.172443,0.190462,0.185813,12.638451,31.710493,30.052486,0.584848,0.000000,
1391,0.376158,0.830014,0.511348,0.282646,0.260999,4.878095,4.878095,0.111183,0.173454,0.190022,0.186727,12.825754,31.935033,30.208299,0.593227,0.000000,
1392,0.405308,0.833612,0.522244,0.326098,0.295483,8.613203,8.613203,0.115912,0.177218,0.194396,0.190387,13.039452,32.231649,30.416884,0.595652,0.000000,
1393,0.343073,0.833028,0.504974,0.303789,0.176257,9.298712,11.798109,0.124117,0.184897,0.201049,0.198030,13.372675,32.781619,30.850363,0.604886,0.000000,
1394,0.340245,0.841774,0.482337,0.313018,0.168561,8.116988,9.298712,0.132723,0.195199,0.209358,0.203338,13.679146,33.313449,31.260063,0.612590,0.000000,
1395,0.369262,0.842312,0.535533,0.296334,0.223631,6.126680,8.116988,0.142860,0.204411,0.217931,0.213739,13.946140,33.703245,31.518754,0.625568,0.000000,
1396,0.398404,0.840416,0.530092,0.363703,0.242271,4.867542,6.126680,0.148277,0.210626,0.226183,0.219857,14.102746,33.925075,31.672393,0.630380,0.000000,
1397,0.394650,0.847656,0.503598,0.391517,0.230650,4.069643,4.867542,0.154667,0.218467,0.232233,0.226267,14.146488,34.079670,31.814795,0.632491,0.000000,
1398,0.352334,0.839261,0.494612,0.265700,0.220866,3.815170,4.069643,0.156297,0.218454,0.231616,0.224176,14.139638,34.136962,31.876609,0.629757,0.000000,
1399,0.361384,0.834358,0.561490,0.263848,0.222074,3.299461,3.815170,0.155820,0.217305,0.230896,0.222211,14.102872,34.180159,31.934887,0.626959,0.000000,
1400,0.360278,0.839380,0.522886,0.301552,0.208216,3.022624,3.299461,0.156026,0.218124,0.232400,0.225479,14.234068,34.245516,31.983981,0.632517,0.000000,
1401,0.357569,0.839324,0.523877,0.261619,0.222422,2.229926,3.022624,0.158596,0.218414,0.232466,0.226298,14.354147,34.280878,31.997310,0.642300,0.000000,
1402,0.348407,0.845252,0.512917,0.296410,0.184142,1.797311,2.229926,0.160484,0.222118,0.235806,0.229365,14.484120,34.322657,32.018595,0.644646,0.000000,
1403,0.371805,0.844504,0.505118,0.324569,0.222217,1.791713,1.797311,0.158817,0.220515,0.233745,0.228958,14.513598,34.350827,32.016678,0.643941,0.000000,
1404,0.329948,0.841260,0.517112,0.277551,0.159032,1.791713,1.791713,0.157401,0.216774,0.230035,0.225612,14.515623,34.330951,31.967515,0.643005,0.000000,
1405,0.353104,0.831902,0.505015,0.280252,0.214717,2.501986,2.913381,0.154701,0.213795,0.226282,0.219428,14.444668,34.321450,31.895141,0.640363,0.000000,
1406,0.386542,0.841603,0.519947,0.325890,0.256262,2.501986,2.501986,0.152232,0.210389,0.222040,0.217295,14.437308,34.342664,31.879247,0.636805,0.000000,
1407,0.371482,0.838610,0.527826,0.282748,0.244856,4.085052,5.392990,0.146406,0.202543,0.213434,0.207118,14.349789,34.238702,31.777924,0.634745,0.000000,
1408,0.347047,0.862558,0.501474,0.258536,0.203915,4.085052,4.085052,0.144102,0.200892,0.212032,0.205221,14.428971,34.301258,31.811083,0.638363,0.000000,
1409,0.371879,0.841230,0.528080,0.297189,0.230114,5.565626,5.565626,0.146238,0.204491,0.215854,0.211317,14.598875,34.446569,31.957267,0.646445,0.000000,
1410,0.393771,0.839343,0.544633,0.304760,0.274481,5.899778,5.899778,0.148796,0.206817,0.218475,0.210340,14.657705,34.600615,32.160605,0.653069,0.000000,
1411,0.372350,0.849149,0.522352,0.274965,0.244642,5.472336,5.941947,0.151018,0.208958,0.219683,0.213912,14.691667,34.965857,32.518063,0.650939,0.000000,
1412,0.407297,0.863232,0.540515,0.310294,0.295776,5.029692,5.472336,0.153065,0.211532,0.222559,0.211609,14.657805,35.095236,32.656668,0.656963,0.000000,
1413,0.400277,0.840639,0.505172,0.340243,0.283685,4.688457,5.029692,0.151046,0.209803,0.219787,0.211847,14.571954,35.111642,32.728701,0.656232,0.000000,
1414,0.369982,0.835070,0.554482,0.283913,0.234619,4.688457,4.688457,0.154506,0.212337,0.222954,0.211861,14.493911,35.052966,32.761953,0.651722,0.000000,
1415,0.352693,0.845255,0.502452,0.305872,0.199359,4.581758,4.760734,0.153717,0.211613,0.220641,0.210518,14.448039,35.064765,32.783797,0.649429,0.000000,
1416,0.371666,0.838694,0.534594,0.340562,0.215253,4.581758,4.581758,0.155564,0.214368,0.222233,0.211063,14.370473,35.093426,32.811049,0.645617,0.000000,
1417,0.384297,0.841290,0.508493,0.323823,0.255068,4.869477,5.093562,0.155904,0.214851,0.223268,0.210799,14.377875,35.024492,32.555631,0.648532,0.000000,
1418,0.336373,0.835496,0.505330,0.248320,0.201257,4.869477,4.869477,0.157050,0.215864,0.222560,0.209053,14.230764,35.008774,32.552768,0.646065,0.000000,
1419,0.370974,0.835290,0.525153,0.333173,0.222818,4.928921,5.089491,0.156924,0.216298,0.224230,0.210534,14.160778,34.887419,32.485232,0.644913,0.000000,
1420,0.377028,0.853956,0.550533,0.360709,0.201378,4.824166,4.928921,0.156500,0.215704,0.224286,0.210263,14.113433,34.704417,32.321533,0.643422,0.000000,
1421,0.357771,0.851999,0.512781,0.350449,0.186219,4.116041,4.824166,0.159253,0.220240,0.226796,0.212406,14.260113,34.844889,32.359352,0.650899,0.000000,
1422,0.413281,0.835053,0.569892,0.359579,0.283044,3.366409,4.116041,0.161574,0.224567,0.235591,0.226399,14.550003,34.845982,32.323039,0.660710,0.000000,
1423,0.402921,0.846923,0.547889,0.354432,0.263936,3.060429,3.366409,0.164229,0.228212,0.238972,0.230754,14.097563,34.543826,32.319215,0.637590,0.000000,
1424,0.414763,0.840058,0.529420,0.339047,0.309104,2.910004,3.060429,0.161906,0.221940,0.232589,0.222546,14.221450,34.356307,32.213893,0.639062,0.000000,
1425,0.413404,0.833563,0.534688,0.324925,0.317691,2.625374,2.910004,0.161692,0.222375,0.231783,0.219390,14.495149,34.097303,32.236856,0.644796,0.000000,
1426,0.395354,0.849450,0.515799,0.383237,0.242221,2.415149,2.625374,0.164641,0.226097,0.235490,0.224841,14.526393,33.767988,31.996981,0.648200,0.000000,
1427,0.399800,0.832929,0.557644,0.330495,0.267880,2.415149,2.415149,0.167280,0.234219,0.246131,0.235759,14.573585,33.404488,31.868822,0.648109,0.000000,
1428,0.413340,0.839091,0.563311,0.350735,0.274658,2.504364,2.504364,0.161611,0.225731,0.235798,0.224564,14.459963,33.217052,31.755759,0.640842,0.000000,
1429,0.371589,0.840951,0.535588,0.314718,0.214897,1.765655,2.568686,0.159708,0.224690,0.233957,0.220670,14.342530,33.032850,31.653371,0.632914,0.000000,
1430,0.379942,0.827996,0.512051,0.314287,0.249029,1.402208,1.765655,0.157323,0.220749,0.229555,0.213794,14.083651,32.603741,31.248388,0.624862,0.000000,
1431,0.371076,0.837208,0.509030,0.351443,0.206418,1.402208,1.402208,0.158629,0.220046,0.226201,0.213705,13.945996,32.229192,30.986793,0.624072,0.000000,
1432,0.392591,0.844192,0.540063,0.325611,0.257448,2.095681,2.095681,0.159840,0.220454,0.227860,0.214488,13.943200,32.129581,30.903511,0.630384,0.000000,
1433,0.364459,0.840513,0.502976,0.318038,0.209359,2.362667,2.362667,0.157449,0.219372,0.226635,0.212205,13.929516,32.053609,30.902739,0.629923,0.000000,
1434,0.372776,0.841739,0.530313,0.306302,0.225419,1.398195,2.542900,0.157908,0.220993,0.227746,0.211888,13.898034,31.959861,30.849808,0.626548,0.000000,
1435,0.362076,0.849947,0.494413,0.297178,0.221403,1.398195,1.398195,0.155162,0.218309,0.224023,0.209160,13.845126,31.889367,30.770741,0.619842,0.000000,
1436,0.379983,0.841035,0.487187,0.310874,0.260007,1.780948,1.780948,0.153844,0.217517,0.223452,0.205507,13.779903,31.800760,30.666460,0.619039,0.000000,
1437,0.353171,0.830772,0.477897,0.273581,0.226801,2.386936,2.386936,0.151876,0.215459,0.220813,0.204438,13.730051,31.621195,30.481597,0.617404,0.000000,
1438,0.337055,0.824787,0.484573,0.259929,0.199170,3.204898,3.204898,0.151312,0.213676,0.218207,0.202545,13.671399,31.545472,30.408167,0.619223,0.000000,
1439,0.338734,0.823437,0.478190,0.249135,0.217568,3.499377,3.789676,0.149052,0.210867,0.215523,0.200052,13.662885,31.484343,30.359330,0.615003,0.000000,
1440,0.354553,0.839281,0.492822,0.261330,0.239536,3.150169,3.499377,0.144705,0.205141,0.209723,0.192762,13.431413,31.622272,29.924608,0.624271,0.000000,
1441,0.349531,0.854169,0.484924,0.266522,0.225281,3.106786,3.150169,0.143197,0.203331,0.208171,0.190646,13.427269,31.581407,29.874172,0.629891,0.000000,
1442,0.349665,0.840363,0.486426,0.267871,0.228838,2.699539,3.106786,0.141116,0.200466,0.205965,0.187686,13.430453,31.536637,29.803052,0.628366,0.000000,
1443,0.350594,0.828806,0.474909,0.272496,0.230712,2.288887,2.699539,0.139424,0.198156,0.202792,0.184146,13.466943,31.555541,29.805408,0.626405,0.000000,
1444,0.352691,0.837669,0.479058,0.272054,0.233633,2.288887,2.288887,0.139478,0.199070,0.203922,0.187316,13.457856,31.575444,29.796814,0.626088,0.000000,
1445,0.353223,0.821242,0.507146,0.266039,0.232611,2.701658,2.701658,0.136629,0.196969,0.201829,0.184804,13.502640,31.564609,29.776145,0.623657,0.000000,
1446,0.357898,0.831987,0.493337,0.278737,0.236396,2.829981,2.829981,0.133132,0.193093,0.197933,0.181755,13.530909,31.558019,29.731151,0.622299,0.000000,
1447,0.354605,0.819203,0.517931,0.327265,0.200811,4.186735,4.186735,0.130718,0.187720,0.192774,0.177721,13.547722,31.489015,29.653552,0.626244,0.000000,
1448,0.363295,0.872084,0.493095,0.278619,0.239423,8.155165,8.155165,0.124658,0.181105,0.188083,0.172398,13.615493,31.393597,29.537892,0.626043,0.000000,
1449,0.338131,0.838331,0.481938,0.258476,0.210623,6.811841,10.120047,0.115840,0.171214,0.177449,0.161867,13.732461,31.211335,29.357396,0.624420,0.000000,
1450,0.340115,0.840959,0.480795,0.283616,0.200800,2.119685,6.811841,0.107769,0.163166,0.170897,0.157178,13.799931,31.068010,29.211483,0.622006,0.000000,
1451,0.339930,0.837760,0.501267,0.259775,0.209291,2.119685,2.119685,0.109073,0.162068,0.169414,0.158633,13.838182,31.043278,29.166194,0.622702,0.000000,
1452,0.325820,0.821848,0.494437,0.248878,0.193468,2.408550,2.408550,0.109562,0.161314,0.169149,0.156655,13.910070,31.098849,29.213012,0.620803,0.000000,
1453,0.345272,0.820860,0.509128,0.277987,0.214978,2.693149,2.693149,0.111817,0.164755,0.172468,0.157906,13.929168,31.234818,29.344126,0.618034,0.000000,
1454,0.326768,0.822854,0.464166,0.252473,0.205097,3.060234,3.060234,0.110720,0.162702,0.169229,0.159411,13.956152,31.349052,29.446599,0.614887,0.000000,
1455,0.353722,0.824852,0.497007,0.289021,0.228467,7.674497,7.674497,0.114607,0.168869,0.175482,0.159989,14.078155,32.169869,30.044859,0.589564,0.000000,
1456,0.334860,0.836706,0.479324,0.255025,0.205075,13.881160,13.881160,0.122708,0.179428,0.186931,0.172633,14.605044,32.945574,30.733479,0.619165,0.000000,
1457,0.354248,0.817997,0.504597,0.278804,0.233425,12.566982,14.859983,0.126127,0.180120,0.184278,0.168688,14.947491,33.361283,31.159568,0.625435,0.000000,
1458,0.330529,0.818962,0.504001,0.260548,0.192613,12.378328,12.566982,0.132040,0.185758,0.189418,0.175950,15.377664,33.809465,31.518999,0.633691,0.000000,
1459,0.389420,0.826146,0.499675,0.308992,0.284330,12.092706,12.378328,0.133415,0.184841,0.188604,0.177084,15.688438,34.180412,31.812383,0.641438,0.000000,
1460,0.422994,0.824755,0.517494,0.314297,0.349325,12.092706,12.092706,0.138777,0.194705,0.199992,0.191791,15.576804,34.617196,32.167414,0.627476,0.000000,
1461,0.418916,0.817921,0.526829,0.413181,0.284253,12.664165,12.664165,0.141939,0.196839,0.199687,0.187680,15.077838,35.214675,32.900130,0.639566,0.000000,
1462,0.400002,0.815737,0.506755,0.310878,0.305558,15.100098,15.706820,0.138268,0.193369,0.196707,0.188301,15.059519,35.360176,33.412352,0.640564,0.000000,
1463,0.441956,0.808878,0.527049,0.382322,0.349661,13.208649,15.100098,0.134756,0.191750,0.195600,0.190241,15.024482,35.259893,33.543570,0.629230,0.000000,
1464,0.452422,0.809174,0.538223,0.376639,0.372745,11.978974,13.208649,0.128396,0.183695,0.184385,0.173599,14.333466,35.132230,33.604247,0.609620,0.000000,
1465,0.436236,0.796102,0.513864,0.382357,0.347306,8.297413,11.978974,0.125488,0.178818,0.178171,0.168660,13.874450,34.984658,33.554028,0.584348,0.000000,
1466,0.449415,0.803301,0.535102,0.410826,0.350488,3.282401,8.297413,0.122613,0.178329,0.177082,0.170467,13.669537,34.902534,33.566675,0.576775,0.000000,
1467,0.471618,0.806431,0.580382,0.403786,0.382987,1.829297,3.282401,0.120903,0.175435,0.174628,0.168184,13.488975,34.856974,33.553855,0.565944,0.000000,
1468,0.458856,0.808343,0.559386,0.433520,0.342856,1.829297,1.829297,0.118050,0.172102,0.169490,0.159856,13.361304,34.898756,33.611135,0.559562,0.000000,
1469,0.451485,0.809268,0.544304,0.419309,0.343759,5.588665,5.588665,0.119815,0.180504,0.181972,0.177308,13.268071,34.890835,33.584827,0.555906,0.000000,
1470,0.491830,0.829270,0.622481,0.466472,0.373063,9.996559,9.996559,0.123880,0.186220,0.185998,0.175953,13.163847,34.961321,33.585407,0.557952,1.656991,
1471,0.514783,0.815039,0.573362,0.447993,0.449278,12.208939,12.208939,0.124266,0.182688,0.183812,0.174232,13.226520,34.994423,33.452968,0.557122,5.213778,
1472,0.509464,0.836976,0.590108,0.422266,0.444719,12.436116,13.135497,0.129832,0.187155,0.185770,0.175532,13.222570,34.817748,33.077013,0.556052,4.592465,
1473,0.474364,0.824123,0.545569,0.420205,0.385666,12.190038,12.436116,0.135032,0.192947,0.191787,0.175620,13.166260,34.501329,32.644925,0.555534,1.086776,
1474,0.444798,0.827329,0.557956,0.360787,0.349206,12.190038,12.190038,0.129590,0.186736,0.186854,0.169146,12.980073,34.143936,32.126912,0.548339,0.000000,
1475,0.401276,0.829864,0.522025,0.346819,0.274281,12.678264,12.678264,0.126621,0.181360,0.182634,0.166744,12.805490,33.907441,31.691137,0.545795,0.000000,
1476,0.428352,0.839324,0.550335,0.334111,0.331837,12.904181,12.904181,0.132017,0.185543,0.188238,0.171685,12.742325,33.840854,31.333889,0.546013,0.000000,
1477,0.432238,0.858254,0.527468,0.311235,0.355824,14.321362,14.321362,0.136253,0.194710,0.199258,0.181949,12.653576,33.553344,30.798034,0.543677,0.000000,
1478,0.364554,0.845410,0.527335,0.336592,0.198836,15.716704,15.902429,0.134150,0.195199,0.203185,0.192516,12.529292,32.335023,29.605393,0.537509,0.000000,
1479,0.379589,0.843707,0.529423,0.302328,0.258101,13.165979,15.716704,0.125512,0.185028,0.194246,0.185124,12.216029,31.218993,28.599201,0.526513,0.000000,
1480,0.397539,0.845930,0.537937,0.379499,0.240233,10.299426,13.165979,0.116831,0.173474,0.183736,0.175985,11.974565,30.571941,27.959421,0.518492,0.000000,
1481,0.385363,0.848109,0.541315,0.372209,0.226025,9.088104,10.299426,0.112675,0.167823,0.178627,0.171417,11.828541,30.233206,27.625808,0.511825,0.000000,
1482,0.367387,0.840530,0.549107,0.333318,0.213960,8.257046,9.088104,0.105416,0.155171,0.164386,0.157553,11.689912,29.945694,27.344201,0.504193,0.000000,
1483,0.432355,0.841959,0.517190,0.355710,0.343796,7.847771,8.257046,0.101884,0.153647,0.163245,0.156212,11.605322,29.597587,27.027094,0.508314,0.000000,
1484,0.454574,0.840818,0.582999,0.352030,0.372141,6.745155,7.847771,0.101672,0.159541,0.172046,0.166620,11.540073,29.306980,26.759957,0.507071,0.000000,
1485,0.422805,0.850119,0.549394,0.369937,0.303560,6.232907,6.745155,0.094263,0.146738,0.158254,0.155097,11.467856,29.081160,26.544273,0.505140,0.000000,
1486,0.399461,0.852384,0.558707,0.359392,0.267648,6.232907,6.232907,0.089221,0.138573,0.148394,0.142593,11.382798,28.886006,26.370774,0.501915,0.000000,
1487,0.461538,0.847441,0.551473,0.344006,0.406775,6.594372,6.594372,0.086110,0.133750,0.142680,0.135483,11.300385,28.728775,26.227271,0.499441,1.882272,
1488,0.417539,0.845404,0.534275,0.361099,0.307125,7.220956,7.425623,0.081495,0.128832,0.138001,0.134750,11.244851,28.578838,26.095307,0.497931,0.000000,
1489,0.408460,0.843992,0.545281,0.350149,0.288119,6.450635,7.220956,0.079906,0.127044,0.135946,0.129175,11.239960,28.433170,25.962360,0.498806,0.000000,
1490,0.407033,0.849741,0.524057,0.372877,0.282772,5.362353,6.450635,0.076983,0.124621,0.133690,0.127954,11.226841,28.305006,25.835755,0.497398,0.000000,
1491,0.386213,0.862570,0.555941,0.329665,0.244722,4.130146,5.362353,0.076067,0.123888,0.133083,0.127261,11.230789,28.195120,25.714162,0.497457,0.000000,
1492,0.424871,0.867508,0.561694,0.336613,0.314641,4.130146,4.130146,0.077863,0.124962,0.134007,0.128824,11.289887,28.140248,25.634932,0.500692,0.000000,
1493,0.474190,0.861993,0.538574,0.373408,0.409202,4.421974,4.421974,0.079011,0.128169,0.139022,0.132327,11.387862,28.109250,25.579546,0.501498,2.171746,
1494,0.492065,0.869262,0.532637,0.377980,0.448594,5.556121,5.556121,0.084764,0.139956,0.151852,0.146024,11.516349,28.119560,25.559360,0.509504,2.921851,
1495,0.441505,0.865278,0.552268,0.423251,0.311835,6.096801,6.096801,0.088999,0.144684,0.159003,0.154808,11.626312,28.159302,25.556731,0.515808,0.000000,
1496,0.395074,0.856219,0.594470,0.361090,0.244298,6.464454,6.654673,0.090399,0.146208,0.159146,0.153820,11.719120,28.238288,25.609672,0.512540,0.000000,
1497,0.398414,0.861523,0.544157,0.398708,0.237875,6.464454,6.464454,0.092867,0.146670,0.157478,0.153898,11.836655,28.355524,25.687508,0.513154,0.000000,
1498,0.351267,0.862521,0.555547,0.305353,0.192938,7.755553,7.755553,0.096428,0.148441,0.159410,0.153444,11.954918,28.548110,25.837868,0.512608,0.000000,
1499,0.389368,0.852725,0.561465,0.337803,0.250625,8.682482,9.484881,0.101619,0.154824,0.164845,0.156962,12.179068,28.795171,26.010228,0.525869,0.000000,
1500,0.380236,0.868274,0.560225,0.313699,0.241197,6.778950,8.682482,0.108818,0.166893,0.180863,0.174686,11.522853,28.449108,25.942351,0.510052,0.000000,
1501,0.382088,0.874049,0.572003,0.286320,0.249840,4.847539,6.778950,0.110474,0.167881,0.181536,0.174302,11.685068,28.658530,26.129591,0.510868,0.000000,
1502,0.359331,0.854488,0.538100,0.276218,0.221510,2.990766,4.847539,0.114230,0.171504,0.185380,0.176543,11.797231,28.799892,26.271288,0.516851,0.000000,
1503,0.416438,0.868341,0.529760,0.339321,0.305377,2.384770,2.990766,0.113492,0.170545,0.183215,0.175878,11.879094,28.884301,26.358895,0.527639,0.000000,
1504,0.411299,0.851610,0.534793,0.314406,0.309507,2.384770,2.384770,0.115295,0.170800,0.182244,0.173445,11.975171,28.928079,26.402728,0.533772,0.000000,
1505,0.409679,0.863283,0.571733,0.285848,0.306985,2.560907,2.560907,0.113491,0.170212,0.181158,0.171367,12.173200,28.985167,26.464243,0.540729,0.000000,
1506,0.365681,0.865247,0.553749,0.317408,0.203209,3.155312,3.155312,0.112182,0.168793,0.179976,0.168431,12.352811,29.020059,26.503399,0.549204,0.000000,
1507,0.353526,0.855448,0.544570,0.314391,0.188231,3.489653,3.489653,0.111475,0.167078,0.178936,0.170740,12.522665,29.057484,26.537356,0.561523,0.000000,
1508,0.347462,0.861180,0.511774,0.293776,0.191448,3.791544,3.791544,0.109766,0.165300,0.177783,0.166908,12.618604,29.073224,26.520736,0.569566,0.000000,
1509,0.357906,0.862041,0.519433,0.314463,0.203833,4.521103,4.521103,0.107819,0.163923,0.175950,0.168867,12.664405,29.072854,26.474894,0.568049,0.000000,
1510,0.385317,0.850401,0.535834,0.321785,0.261476,6.461261,6.461261,0.103740,0.160175,0.171693,0.163677,12.626287,28.990174,26.355063,0.562281,0.000000,
1511,0.354269,0.863813,0.543772,0.274174,0.206760,7.639762,7.758931,0.098153,0.153445,0.165736,0.154724,12.508736,28.798769,26.139112,0.558204,0.000000,
1512,0.349957,0.853080,0.556161,0.256599,0.216226,7.033706,7.639762,0.092924,0.147254,0.160033,0.152442,12.366880,28.574429,25.904238,0.552594,0.000000,
1513,0.379949,0.865502,0.512598,0.283533,0.266417,7.033706,7.033706,0.090787,0.144034,0.156466,0.149683,12.264711,28.414806,25.737605,0.548232,0.000000,
1514,0.403857,0.872605,0.578335,0.308906,0.282419,7.379286,7.379286,0.085944,0.138488,0.151376,0.146804,12.184353,28.283921,25.611328,0.543085,0.000000,
1515,0.336875,0.870061,0.517625,0.248538,0.199689,9.340908,9.340908,0.079067,0.131493,0.143890,0.138390,11.990413,28.094027,25.438934,0.543571,0.000000,
1516,0.372831,0.863350,0.590784,0.323167,0.215374,11.002165,11.002165,0.072994,0.124081,0.136149,0.130585,11.745681,27.833818,25.187512,0.535937,0.000000,
1517,0.395913,0.860609,0.576812,0.307719,0.275829,12.390700,12.390700,0.066410,0.118088,0.131703,0.125577,11.474224,27.532289,24.898046,0.525486,2.287210,
1518,0.372190,0.873406,0.589072,0.322045,0.214903,13.115519,13.613395,0.060707,0.114678,0.129652,0.128107,11.329988,27.257033,24.636780,0.518232,1.592890,
1519,0.457236,0.886618,0.546196,0.319699,0.392146,10.999759,13.115519,0.055613,0.109987,0.126944,0.126002,11.139460,26.990252,24.369481,0.511134,6.149555,
1520,0.390119,0.887981,0.571742,0.301088,0.250488,8.180029,10.999759,0.054094,0.111657,0.129855,0.132021,11.055353,26.801121,24.197068,0.515923,0.095542,
1521,0.386652,0.906432,0.563410,0.326449,0.223841,7.437531,8.180029,0.054247,0.113794,0.130441,0.131085,11.037754,26.731410,24.094546,0.515133,0.000000,
