Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1455,0.222364,0.744929,0.384828,0.154376,0.112719,10.714569,10.714569,0.121846,0.144274,0.120859,0.081730,7.350257,37.602803,35.278452,0.364841,0.000000,
1456,0.234122,0.746565,0.394171,0.185542,0.113452,11.257626,12.450691,0.124000,0.145494,0.123678,0.082316,7.309658,38.384470,35.531329,0.363518,0.000000,
1457,0.236150,0.747274,0.395008,0.177797,0.124360,7.430738,11.257626,0.122380,0.145015,0.122427,0.081052,7.346618,37.635319,35.258859,0.368491,0.000000,
1458,0.231666,0.745744,0.392250,0.187164,0.114440,5.987736,7.430738,0.123369,0.144419,0.121085,0.079059,7.278694,38.152252,35.669500,0.368271,0.000000,
1459,0.229014,0.740992,0.385274,0.169993,0.120059,5.249611,5.987736,0.121210,0.145803,0.122849,0.080503,7.227263,38.381987,35.746684,0.365101,0.000000,
1460,0.227543,0.754093,0.390992,0.167234,0.116686,4.318326,5.249611,0.124499,0.147810,0.124744,0.081694,7.230495,37.953478,35.716509,0.369794,0.000000,
1461,0.220317,0.746492,0.406236,0.179025,0.094171,4.318326,4.318326,0.122584,0.147036,0.123633,0.077914,7.185959,38.163477,35.766795,0.361185,0.000000,
1462,0.237084,0.754275,0.403111,0.175989,0.130676,6.091660,6.091660,0.123231,0.148709,0.124977,0.081788,7.240057,37.468248,34.965983,0.362313,0.000000,
1463,0.228669,0.749498,0.394051,0.184989,0.114062,6.284992,6.533590,0.124147,0.147954,0.123706,0.081149,7.256626,38.021483,35.749008,0.365172,0.000000,
1464,0.233408,0.749793,0.404189,0.176554,0.120692,6.102597,6.284992,0.122913,0.146393,0.123069,0.076074,7.242862,37.374563,35.309718,0.364047,0.000000,
1465,0.218549,0.747074,0.425125,0.182118,0.083158,5.265371,6.102597,0.122250,0.145133,0.119744,0.075912,7.233544,37.722167,35.540497,0.364708,0.000000,
1466,0.215628,0.739626,0.389940,0.160555,0.103978,4.966288,5.265371,0.125878,0.146271,0.122205,0.077807,7.323635,37.243679,35.138634,0.368883,0.000000,
1467,0.215773,0.752524,0.382231,0.159549,0.103476,3.633991,4.966288,0.126758,0.147890,0.123497,0.078336,7.299615,37.557338,35.502051,0.364608,0.000000,
1468,0.216479,0.749523,0.374687,0.198578,0.083396,2.916785,3.633991,0.128549,0.148028,0.123283,0.077279,7.269069,37.533520,35.278308,0.364542,0.000000,
1469,0.222120,0.750034,0.388783,0.191328,0.092611,1.545159,2.916785,0.129605,0.147862,0.123522,0.079368,7.208894,37.802728,35.579140,0.360061,0.000000,
1470,0.231867,0.759683,0.403523,0.193659,0.104694,1.261385,1.545159,0.130875,0.149241,0.125303,0.080638,7.174856,37.277501,35.114135,0.356284,0.000000,
1471,0.227275,0.762069,0.394100,0.178398,0.105653,1.261385,1.261385,0.129085,0.148990,0.124958,0.079131,7.165693,37.460391,35.467276,0.358136,0.000000,
1472,0.226128,0.750937,0.411379,0.171359,0.105242,1.408136,1.408136,0.130911,0.149742,0.125519,0.079885,7.189373,37.808657,35.671179,0.359450,0.000000,
1473,0.222937,0.754800,0.398919,0.169483,0.100477,1.510318,1.510318,0.127123,0.147922,0.124121,0.078262,7.194598,37.589067,35.216236,0.354894,0.000000,
1474,0.228722,0.746508,0.396304,0.175434,0.110340,1.385404,2.411302,0.129940,0.148756,0.123602,0.079431,7.240051,38.237194,35.911049,0.358301,0.000000,
1475,0.229516,0.746887,0.388221,0.173227,0.116236,1.385404,1.385404,0.132290,0.149813,0.124420,0.079033,7.215467,37.787970,35.476800,0.356666,0.000000,
1476,0.232286,0.751111,0.392144,0.175668,0.118461,1.698219,1.698219,0.132022,0.149311,0.123911,0.077071,7.223349,38.018384,35.580275,0.357458,0.000000,
1477,0.238100,0.756480,0.392967,0.176526,0.127779,1.779166,1.779166,0.132078,0.150177,0.124911,0.079129,7.208073,37.794464,35.499215,0.352208,0.000000,
1478,0.251407,0.746554,0.415277,0.187419,0.143652,1.900985,1.900985,0.132823,0.150713,0.124544,0.081629,7.248596,37.619785,35.336212,0.352961,0.000000,
1479,0.248651,0.757870,0.391987,0.184391,0.142477,3.079402,3.079402,0.129862,0.149224,0.123974,0.077570,7.238303,37.969548,35.474427,0.351919,0.000000,
1480,0.250229,0.754366,0.395804,0.199137,0.137943,4.604863,4.604863,0.132179,0.151359,0.126109,0.081192,7.272521,37.827626,35.288607,0.345472,0.000000,
1481,0.254527,0.753125,0.410758,0.185723,0.154707,3.924992,4.962539,0.130396,0.148709,0.122005,0.076131,7.239501,37.885522,35.074308,0.349034,0.000000,
1482,0.243262,0.752261,0.394159,0.188485,0.140458,3.924992,3.924992,0.129824,0.148754,0.121570,0.075572,7.366402,37.426814,34.351335,0.359586,0.000000,
1483,0.239336,0.755591,0.419743,0.201598,0.122133,3.772063,5.246566,0.128143,0.151508,0.126117,0.083722,7.567364,38.165866,34.807882,0.361099,0.000000,
1484,0.238866,0.755448,0.411843,0.187156,0.126553,3.427129,3.772063,0.128391,0.151294,0.125556,0.084222,7.579048,37.688315,34.613918,0.359342,0.000000,
1485,0.249304,0.751799,0.407735,0.215649,0.130274,3.427129,3.427129,0.127012,0.151272,0.124705,0.082047,7.757622,36.490011,32.405101,0.378325,0.000000,
1486,0.234708,0.750093,0.391713,0.200727,0.116377,2.956452,3.720265,0.127154,0.151473,0.125163,0.081804,8.101265,32.383955,29.201386,0.418373,0.000000,
1487,0.236314,0.755010,0.406122,0.195513,0.117992,2.956452,2.956452,0.124895,0.150355,0.124236,0.081174,8.128914,32.167394,29.078105,0.414812,0.000000,
1488,0.225403,0.755796,0.397919,0.187286,0.107828,3.218581,3.218581,0.124785,0.148703,0.122834,0.082010,8.155760,31.929819,29.007834,0.418258,0.000000,
1489,0.236752,0.757978,0.401815,0.187149,0.129222,3.456418,3.456418,0.124676,0.149287,0.122566,0.082591,8.145056,32.340740,29.211587,0.415889,0.000000,
1490,0.236767,0.753697,0.383293,0.195364,0.124257,6.471857,6.471857,0.123457,0.148673,0.122822,0.083286,8.115940,32.241825,29.285561,0.418167,0.000000,
1491,0.257394,0.747435,0.407602,0.210649,0.146705,7.339874,8.225999,0.122270,0.147556,0.122392,0.081990,7.786631,36.705189,34.468802,0.380825,0.000000,
1492,0.258241,0.749771,0.393379,0.193553,0.164296,7.339874,7.339874,0.119551,0.146547,0.121566,0.082279,7.752859,36.790739,34.495573,0.367196,0.000000,
1493,0.238444,0.746885,0.388622,0.162350,0.144908,4.552182,7.378729,0.122140,0.146991,0.122758,0.083735,7.737557,36.500917,34.159087,0.365161,0.000000,
1494,0.228791,0.751221,0.380162,0.178053,0.117032,4.552182,4.552182,0.123527,0.147296,0.123246,0.086479,7.703514,36.542887,34.077636,0.364586,0.000000,
1495,0.228603,0.758429,0.406557,0.179082,0.110774,5.445514,5.445514,0.124114,0.147864,0.124530,0.085372,7.712175,36.456295,34.034469,0.363285,0.000000,
1496,0.241040,0.760759,0.405598,0.188949,0.130383,9.487343,9.487343,0.124782,0.148575,0.124985,0.087634,7.702767,36.064085,33.468590,0.354305,0.000000,
1497,0.242312,0.759479,0.400535,0.176507,0.137450,11.334885,11.334885,0.127223,0.151478,0.127152,0.089406,7.653941,36.149956,33.695942,0.354456,0.000000,
1498,0.259306,0.757645,0.429672,0.192699,0.152649,8.898766,11.398039,0.129355,0.155115,0.131695,0.090732,7.709894,36.308956,34.039608,0.346987,0.000000,
1499,0.250914,0.768339,0.428939,0.227207,0.110683,7.916174,8.898766,0.130226,0.156529,0.132318,0.090605,7.741506,36.333835,34.132272,0.356133,0.000000,
1500,0.283124,0.766755,0.446255,0.253294,0.158523,6.920516,7.916174,0.140588,0.171505,0.152862,0.122438,8.976243,26.870779,25.340525,0.410405,0.000000,
1501,0.297940,0.755935,0.449876,0.271687,0.172388,6.133110,6.920516,0.142838,0.172235,0.153664,0.123289,9.000983,26.853041,25.325000,0.410596,0.000000,
1502,0.301866,0.768537,0.450153,0.285945,0.172702,6.133110,6.133110,0.142664,0.174490,0.155534,0.119109,9.057154,26.806491,25.294609,0.412068,0.000000,
1503,0.281309,0.757227,0.434110,0.256285,0.156973,8.117614,8.117614,0.149289,0.177694,0.160208,0.123618,9.112031,26.756176,25.270510,0.415647,0.000000,
1504,0.286019,0.764574,0.436666,0.237890,0.164381,11.920630,11.920630,0.148742,0.180120,0.164148,0.131369,9.130328,26.762178,25.290561,0.414322,0.000000,
1505,0.284439,0.745463,0.423731,0.263342,0.175086,13.650052,13.650052,0.152766,0.185269,0.170123,0.133697,9.195209,26.758194,25.280180,0.415362,0.000000,
1506,0.329446,0.760792,0.425988,0.285859,0.218176,11.907550,13.728977,0.161011,0.191213,0.177241,0.140340,9.266445,26.754181,25.280667,0.424727,0.000000,
1507,0.331642,0.761884,0.455298,0.264483,0.230398,11.907550,11.907550,0.157944,0.187656,0.176057,0.139852,9.372324,26.735292,25.283156,0.434752,0.000000,
1508,0.287146,0.735694,0.376113,0.226815,0.197997,13.421173,13.421173,0.149380,0.176738,0.166684,0.130199,9.505027,26.788043,25.335858,0.434567,0.000000,
1509,0.269234,0.752859,0.412531,0.221588,0.160448,14.770457,14.770457,0.140930,0.167923,0.156700,0.122302,9.714993,26.786667,25.343937,0.431699,0.000000,
1510,0.317485,0.755841,0.412775,0.267601,0.221922,15.028785,15.028785,0.134820,0.159705,0.148694,0.111571,9.951120,26.800287,25.372620,0.439786,0.000000,
1511,0.274541,0.758332,0.423446,0.229711,0.165365,15.268790,15.268790,0.123036,0.150742,0.140546,0.107644,10.139528,26.795779,25.362450,0.441968,0.000000,
1512,0.282840,0.771398,0.414595,0.245453,0.174740,17.185312,17.185312,0.113207,0.139494,0.128109,0.099999,10.181118,26.706688,25.239135,0.439193,0.000000,
1513,0.292348,0.760786,0.415658,0.217107,0.203546,14.786317,19.141260,0.102919,0.133200,0.124143,0.096945,10.247576,26.524942,25.038243,0.431952,0.000000,
1514,0.317815,0.751597,0.440101,0.256979,0.227322,13.900667,14.786317,0.094035,0.124706,0.117850,0.095577,10.359006,26.501038,24.988339,0.434915,0.000000,
1515,0.308723,0.754890,0.421974,0.276819,0.203858,13.900667,13.900667,0.086850,0.116616,0.109226,0.089767,10.460712,26.469194,24.927753,0.431075,0.000000,
1516,0.286227,0.754428,0.412633,0.236925,0.184007,14.533955,14.537247,0.080417,0.110037,0.103908,0.085029,10.661489,26.445281,24.909302,0.431211,0.000000,
1517,0.293830,0.761323,0.408999,0.283453,0.172500,14.533955,14.533955,0.075601,0.105608,0.097907,0.080948,10.868041,26.520012,25.017605,0.436369,0.626948,
1518,0.293271,0.746473,0.418933,0.262300,0.181318,15.609787,15.627004,0.068040,0.098194,0.093794,0.080658,11.084742,26.625307,25.114760,0.442936,1.838882,
1519,0.304651,0.752458,0.418983,0.249073,0.210046,14.887916,15.609787,0.063088,0.089962,0.085527,0.076268,11.201795,26.902736,25.333072,0.442793,2.735390,
1520,0.315230,0.753310,0.439903,0.288024,0.203562,12.510631,14.887916,0.060253,0.087447,0.084078,0.075082,11.306988,27.147133,25.515451,0.448478,2.114815,
1521,0.356170,0.743320,0.420006,0.305246,0.285145,12.510631,12.510631,0.058148,0.082013,0.076336,0.069384,11.309554,27.295295,25.594829,0.453537,4.697453,
1522,0.319251,0.752314,0.441746,0.287096,0.207452,12.997581,12.997581,0.054244,0.076048,0.071144,0.061744,11.295133,27.291372,25.563441,0.447635,3.913395,
1523,0.322650,0.758963,0.434675,0.267495,0.227700,11.136341,13.142751,0.055949,0.080530,0.076532,0.068104,11.389193,27.222758,25.487329,0.446106,2.525602,
1524,0.359517,0.768551,0.476033,0.332195,0.246079,9.539536,11.136341,0.061754,0.092420,0.090410,0.083247,11.396541,27.065296,25.331016,0.454105,2.011625,
1525,0.348244,0.775142,0.449660,0.297592,0.247860,9.513708,9.539536,0.066868,0.097410,0.092874,0.080241,11.221351,26.818053,25.130772,0.459848,1.084804,
1526,0.341689,0.770948,0.455492,0.284987,0.237148,9.418483,9.513708,0.069959,0.103736,0.098881,0.081889,11.310690,26.769392,25.143052,0.459288,0.124020,
1527,0.330735,0.766233,0.440578,0.272599,0.222284,9.418483,9.418483,0.071732,0.104714,0.099056,0.082648,11.434868,26.853079,25.213586,0.466632,0.000000,
1528,0.352351,0.760511,0.448185,0.287390,0.257895,12.308090,12.308090,0.073865,0.107239,0.101087,0.083786,11.550832,26.924413,25.298278,0.477434,1.846791,
1529,0.352996,0.766207,0.433746,0.308212,0.250975,15.469950,15.469950,0.077445,0.116102,0.110984,0.094650,11.798909,27.149053,25.478528,0.489058,2.734324,
1530,0.345492,0.779157,0.447787,0.282928,0.234180,17.240501,17.874271,0.077075,0.116543,0.111599,0.092010,11.894155,27.458416,25.739716,0.497557,3.447592,
1531,0.365403,0.772520,0.484800,0.337364,0.241107,17.240501,17.240501,0.079007,0.124301,0.118938,0.096507,12.080281,27.578854,25.891487,0.506528,3.807818,
1532,0.348658,0.781804,0.468754,0.312130,0.226986,13.988050,17.417109,0.079034,0.131937,0.129575,0.109050,12.295208,27.587862,25.894514,0.509953,0.009975,
1533,0.365911,0.797086,0.481159,0.256992,0.274973,11.196071,13.988050,0.082097,0.137575,0.137636,0.117688,12.496095,27.662009,25.921316,0.514562,0.000000,
1534,0.351351,0.786965,0.535644,0.329282,0.194090,6.773205,11.196071,0.088256,0.149272,0.148607,0.127735,12.750246,27.802921,25.983017,0.522100,0.000000,
1535,0.366749,0.793236,0.481966,0.338962,0.231711,5.863199,6.773205,0.088665,0.150032,0.147834,0.126703,12.960027,27.956885,26.029586,0.523871,0.000000,
1536,0.343119,0.776359,0.486777,0.258271,0.226417,4.851562,5.863199,0.091260,0.153456,0.155746,0.138675,13.276717,28.074338,26.044415,0.535278,0.000000,
1537,0.361667,0.780977,0.469435,0.301386,0.246463,4.851562,4.851562,0.096258,0.163893,0.166327,0.148769,13.433273,28.057304,26.004412,0.547488,0.000000,
1538,0.346107,0.776785,0.460044,0.283665,0.231077,5.200585,5.227454,0.097085,0.166552,0.171634,0.153010,13.508640,28.035351,25.974864,0.546648,0.000000,
1539,0.340440,0.774461,0.455141,0.311814,0.205991,5.200585,5.200585,0.098640,0.168387,0.174206,0.160363,13.563478,27.976993,25.919778,0.547007,0.000000,
1540,0.353074,0.775596,0.467282,0.316570,0.222327,6.795244,6.795244,0.099455,0.174592,0.180792,0.164356,13.619449,28.022164,25.946949,0.545392,0.000000,
1541,0.375445,0.797286,0.467926,0.311029,0.271380,6.606814,8.281621,0.101227,0.181080,0.190860,0.171338,13.742551,28.148940,26.028459,0.542987,0.000000,
1542,0.352990,0.798052,0.486263,0.314596,0.218491,6.606814,6.606814,0.101535,0.182807,0.192520,0.175606,13.879704,28.228025,26.084629,0.546614,0.000000,
1543,0.360280,0.806500,0.485272,0.326799,0.218175,7.655486,7.655486,0.103706,0.187985,0.196182,0.185238,14.063891,28.293216,26.108552,0.554157,0.000000,
1544,0.341900,0.795420,0.487332,0.272852,0.213510,6.477403,7.886178,0.107866,0.196091,0.204768,0.186655,14.250439,28.467879,26.188534,0.568617,0.000000,
1545,0.369858,0.811574,0.492776,0.305895,0.249303,5.033441,6.477403,0.112301,0.200190,0.210940,0.190711,14.391172,28.416659,26.135570,0.573414,0.000000,
1546,0.377847,0.798538,0.476831,0.281611,0.289381,3.434712,5.033441,0.114459,0.206004,0.218969,0.205020,14.388475,28.398042,26.123867,0.577612,0.000000,
1547,0.362909,0.812623,0.482811,0.296266,0.240547,2.414057,3.434712,0.118198,0.214058,0.229688,0.216817,14.285326,28.575735,26.251646,0.576926,0.000000,
1548,0.358469,0.800698,0.479960,0.288988,0.235181,2.414057,2.414057,0.120698,0.215784,0.233908,0.222060,14.121308,28.646654,26.303425,0.574950,0.000000,
1549,0.365362,0.806155,0.476290,0.330210,0.225174,2.831173,2.831173,0.121231,0.218000,0.232358,0.222973,13.899279,28.638810,26.320467,0.569706,0.000000,
1550,0.378246,0.792998,0.466919,0.332698,0.258324,3.086843,3.086843,0.119993,0.215659,0.227979,0.223179,13.632882,28.705548,26.395423,0.560309,0.000000,
1551,0.351864,0.793877,0.462783,0.293200,0.228107,3.827094,3.827094,0.112994,0.204907,0.215636,0.203153,13.414738,28.742100,26.496377,0.549612,0.000000,
1552,0.351359,0.799749,0.480789,0.284834,0.228080,4.719692,4.719692,0.108930,0.198693,0.211887,0.202723,13.282760,28.869117,26.654066,0.547919,0.000000,
1553,0.357304,0.789982,0.505534,0.303311,0.222384,4.127280,4.838130,0.106416,0.197120,0.207979,0.190669,13.146249,28.870078,26.785108,0.538389,0.000000,
1554,0.345314,0.792467,0.480528,0.307665,0.201682,3.264696,4.127280,0.105073,0.193896,0.206178,0.187859,13.009597,29.075216,27.091961,0.531240,0.000000,
1555,0.354019,0.788957,0.469088,0.284508,0.238345,3.264696,3.264696,0.101873,0.189369,0.198925,0.183607,12.878324,29.191858,27.207432,0.523727,0.000000,
1556,0.348712,0.796423,0.483405,0.313485,0.202993,3.402277,3.786851,0.100825,0.187701,0.195618,0.176880,12.776309,29.158823,27.156946,0.518511,0.000000,
1557,0.340318,0.793349,0.474917,0.294080,0.196061,3.011574,3.402277,0.098325,0.183287,0.187973,0.170215,12.769685,29.238022,27.187714,0.519340,0.000000,
1558,0.359602,0.791905,0.481366,0.276290,0.244218,3.011574,3.011574,0.095385,0.178889,0.185712,0.168324,12.731375,29.184876,27.136581,0.519807,0.000000,
1559,0.406659,0.791589,0.470620,0.299539,0.343708,5.861356,5.861356,0.096038,0.178298,0.186524,0.170575,12.685859,29.425689,27.257769,0.516513,0.000000,
1560,0.400159,0.779100,0.455744,0.372113,0.293634,4.373812,6.185450,0.095191,0.176872,0.185579,0.171849,12.400742,32.296831,30.060752,0.559488,0.000000,
1561,0.379621,0.772294,0.478225,0.296350,0.289958,3.372719,4.373812,0.098374,0.178677,0.186031,0.176709,12.520436,32.441324,30.176251,0.561994,0.000000,
1562,0.427122,0.768469,0.471375,0.343164,0.372064,2.990567,3.372719,0.098042,0.175737,0.181095,0.168766,12.431501,32.560497,30.292246,0.558176,0.000000,
1563,0.397331,0.778383,0.495833,0.360670,0.285370,2.990567,2.990567,0.095966,0.169259,0.173779,0.161369,12.299952,32.637099,30.367657,0.554255,0.000000,
1564,0.363367,0.768573,0.465241,0.350011,0.230854,4.997124,5.051271,0.094850,0.166330,0.170243,0.153168,12.080156,32.794956,30.449065,0.548936,0.000000,
1565,0.350554,0.750657,0.455671,0.330262,0.224891,4.404600,4.997124,0.094561,0.164453,0.168973,0.153572,11.888510,32.885373,30.475680,0.543190,0.000000,
1566,0.350887,0.746507,0.457642,0.296566,0.246022,3.204697,4.404600,0.093152,0.162024,0.165297,0.150225,11.764590,32.938254,30.458765,0.540542,0.000000,
1567,0.361172,0.749981,0.470132,0.312053,0.254605,3.204697,3.204697,0.096669,0.165197,0.168459,0.152521,11.716859,32.908498,30.420219,0.540359,0.000000,
1568,0.375706,0.746091,0.470956,0.338797,0.272150,3.826539,3.826539,0.096465,0.166254,0.168120,0.152738,11.686895,32.896246,30.392224,0.534740,0.000000,
1569,0.363679,0.745977,0.461028,0.307507,0.268510,4.416401,4.416401,0.096620,0.165875,0.168575,0.152832,11.664261,32.920133,30.379337,0.533123,0.000000,
1570,0.343523,0.750604,0.467763,0.276948,0.242664,3.636530,5.921135,0.096657,0.164344,0.166089,0.151237,11.622237,33.022083,30.426837,0.527768,0.000000,
1571,0.350760,0.741069,0.483151,0.290766,0.245861,3.636530,3.636530,0.096481,0.162886,0.164080,0.147368,11.594680,32.978684,30.381766,0.522221,0.000000,
1572,0.358339,0.743538,0.461588,0.330795,0.241911,3.027765,3.793978,0.095080,0.161698,0.162662,0.145535,11.539651,32.968694,30.364188,0.522491,0.000000,
1573,0.360739,0.743903,0.472700,0.347336,0.238012,3.027765,3.027765,0.094559,0.159169,0.160247,0.142614,11.503306,32.992497,30.343109,0.517694,0.000000,
1574,0.368968,0.751580,0.488122,0.297304,0.280758,4.246728,4.246728,0.093683,0.157669,0.158027,0.139359,11.423905,33.005993,30.323642,0.515998,0.000000,
1575,0.373191,0.757699,0.455233,0.269457,0.310755,5.454823,5.454823,0.092444,0.153014,0.153146,0.137016,11.333556,33.156274,30.410415,0.513515,0.000000,
1576,0.353579,0.744215,0.480310,0.307526,0.241474,5.638277,6.937571,0.092404,0.150119,0.149783,0.133527,11.252669,33.358213,30.520556,0.513622,0.000000,
1577,0.391917,0.750238,0.488334,0.318999,0.308082,3.989143,5.638277,0.092732,0.149284,0.148264,0.134756,11.217614,33.503692,30.597973,0.515920,0.000000,
1578,0.378145,0.765587,0.452632,0.339449,0.273892,3.663234,3.989143,0.092620,0.149970,0.149309,0.134235,11.234499,33.610328,30.653746,0.518823,0.000000,
1579,0.400078,0.744927,0.472327,0.367177,0.309675,3.397807,3.663234,0.092192,0.151233,0.150326,0.134477,11.234283,33.629994,30.667448,0.519507,0.000000,
1580,0.365197,0.745242,0.454754,0.362274,0.240682,3.397807,3.397807,0.091136,0.147909,0.145814,0.129069,11.279229,33.626316,30.640725,0.520429,0.000000,
1581,0.340306,0.753013,0.440054,0.318923,0.207146,3.826700,4.055891,0.089317,0.144614,0.142996,0.126893,11.299082,33.566732,30.587854,0.519446,0.000000,
1582,0.333707,0.749179,0.450153,0.295883,0.202127,2.963369,3.826700,0.089620,0.145233,0.143494,0.125685,11.281748,33.525185,30.547482,0.522634,0.000000,
1583,0.350460,0.760084,0.474324,0.289665,0.233517,2.795229,2.963369,0.092247,0.145596,0.143510,0.125819,11.282138,33.500928,30.516355,0.526325,0.000000,
1584,0.373241,0.762028,0.496350,0.304478,0.269564,2.795229,2.795229,0.090196,0.142218,0.139274,0.120623,11.299328,33.496449,30.514629,0.526509,0.000000,
1585,0.380002,0.737987,0.472322,0.385602,0.251779,2.902952,2.902952,0.090312,0.140741,0.137280,0.117926,11.347484,33.492419,30.475479,0.530002,0.000000,
1586,0.343633,0.757189,0.458848,0.315570,0.222620,4.410500,4.410500,0.088476,0.136951,0.133098,0.114070,11.337959,33.524398,30.487097,0.528290,0.000000,
1587,0.313396,0.753001,0.449156,0.255601,0.198863,7.588698,8.782924,0.088614,0.133732,0.128560,0.111788,11.228883,33.549896,30.496626,0.523663,0.000000,
1588,0.338342,0.748825,0.423363,0.290538,0.232781,6.168549,7.588698,0.086817,0.130844,0.126279,0.107595,11.238559,33.413724,30.417022,0.523452,0.000000,
1589,0.337863,0.753024,0.469890,0.265412,0.239409,6.168549,6.168549,0.090319,0.134710,0.128685,0.108126,11.260834,33.287452,30.332333,0.524199,0.000000,
1590,0.313206,0.747390,0.434062,0.274125,0.198383,6.630785,6.630785,0.091814,0.137458,0.132022,0.113704,11.270426,33.158423,30.266126,0.524410,0.000000,
1591,0.341426,0.747502,0.416925,0.283029,0.250000,6.417921,7.227630,0.094378,0.143430,0.140769,0.121539,11.321985,33.005480,30.228730,0.525149,0.000000,
1592,0.330803,0.749929,0.464826,0.272842,0.221402,6.141884,6.417921,0.101171,0.156014,0.154782,0.134014,11.408554,32.924669,30.192100,0.536919,0.000000,
1593,0.339107,0.757555,0.436250,0.287180,0.239961,6.037849,6.141884,0.094667,0.143317,0.141786,0.125778,11.575185,32.705113,30.213745,0.529937,0.000000,
1594,0.374380,0.760591,0.505361,0.393907,0.226878,5.340424,6.037849,0.096417,0.149045,0.146901,0.127915,11.649679,32.475745,30.261560,0.530479,0.000000,
1595,0.371816,0.754873,0.464288,0.387350,0.243452,4.465577,5.340424,0.094257,0.143612,0.141702,0.127650,11.678309,32.030280,30.170674,0.530566,0.000000,
1596,0.366897,0.753779,0.467459,0.408753,0.227909,4.465577,4.465577,0.096610,0.149925,0.148092,0.131997,11.700709,31.722069,30.094820,0.531597,0.000000,
1597,0.312782,0.750363,0.445223,0.287968,0.186913,5.290803,5.290803,0.094760,0.145526,0.144638,0.129570,11.805593,31.645246,30.098377,0.533188,0.000000,
1598,0.337245,0.762069,0.460121,0.304221,0.213829,6.570229,6.586349,0.092922,0.143226,0.142318,0.130672,11.917073,31.573760,30.093717,0.534763,0.000000,
1599,0.351129,0.768487,0.460508,0.299405,0.241794,6.133200,6.570229,0.091721,0.142388,0.141111,0.130709,12.096633,31.715073,30.245822,0.540098,0.000000,
1600,0.336997,0.772207,0.440207,0.287236,0.227686,4.137976,6.133200,0.090270,0.139216,0.139837,0.126568,12.300667,31.742898,30.317111,0.544104,0.000000,
1601,0.309344,0.754903,0.444485,0.268142,0.183272,4.137976,4.137976,0.091204,0.139460,0.138721,0.125096,12.527590,32.043718,30.493247,0.549067,0.000000,
1602,0.303006,0.772680,0.468394,0.245664,0.176564,4.618116,4.618116,0.089958,0.138652,0.137005,0.126658,12.693358,32.179887,30.521127,0.552250,0.000000,
1603,0.316945,0.759202,0.448765,0.270185,0.199381,4.711955,4.711955,0.089320,0.135761,0.133885,0.124699,12.778290,32.304703,30.541949,0.558091,0.000000,
1604,0.323541,0.763909,0.442057,0.298101,0.194004,6.529349,6.529349,0.087261,0.135104,0.132851,0.121695,12.836450,32.447747,30.530533,0.561151,0.000000,
1605,0.336685,0.751036,0.445208,0.295897,0.226087,6.144902,7.251009,0.087095,0.135103,0.131828,0.121916,12.888716,32.711440,30.625976,0.564750,0.000000,
1606,0.338041,0.748983,0.417988,0.313007,0.230814,5.899147,6.144902,0.087386,0.137399,0.136179,0.127307,12.977235,32.865229,30.600219,0.570168,0.000000,
1607,0.317789,0.751581,0.431949,0.246379,0.222554,5.899147,5.899147,0.089896,0.142501,0.143073,0.129925,13.054996,33.029679,30.665101,0.575805,0.000000,
1608,0.325920,0.753694,0.437973,0.319053,0.198195,6.100846,6.100846,0.089907,0.145217,0.144525,0.132313,13.064990,33.244271,30.834871,0.573828,0.000000,
1609,0.361633,0.754691,0.440481,0.326136,0.266148,6.391984,7.004064,0.091108,0.144536,0.143564,0.132678,13.011679,33.358478,30.951013,0.574093,0.000000,
1610,0.316029,0.757063,0.452154,0.262031,0.195650,4.819907,6.391984,0.091466,0.149821,0.148935,0.135913,13.135726,33.886015,31.351355,0.568923,0.000000,
1611,0.352393,0.765899,0.465145,0.293187,0.245315,4.819907,4.819907,0.094689,0.156642,0.156961,0.142115,13.345765,34.361558,31.862509,0.595762,0.000000,
1612,0.433918,0.768111,0.467150,0.338192,0.396973,3.618262,4.933000,0.096831,0.161887,0.164223,0.153816,13.584443,34.546953,32.050978,0.603475,0.000000,
1613,0.356638,0.770997,0.481564,0.304534,0.249852,3.618262,3.618262,0.100205,0.163553,0.165174,0.156968,13.721766,34.744082,32.243288,0.604647,0.000000,
1614,0.341213,0.763961,0.477555,0.327397,0.205894,6.154942,6.155497,0.096404,0.156634,0.157369,0.147829,13.708719,34.997894,32.503045,0.600653,0.000000,
1615,0.360315,0.766664,0.460802,0.327297,0.250563,5.667524,6.154942,0.095916,0.154022,0.152764,0.139657,13.694105,35.264428,32.758835,0.601094,0.000000,
1616,0.362988,0.770438,0.448733,0.334336,0.249769,5.667524,5.667524,0.093109,0.149685,0.149915,0.135132,13.698477,35.562874,33.055503,0.601619,0.000000,
1617,0.354160,0.769420,0.462841,0.338390,0.225529,5.848346,5.848346,0.094787,0.149995,0.149354,0.136431,13.785894,35.911522,33.416256,0.603848,0.000000,
1618,0.351845,0.770826,0.453123,0.306027,0.244853,5.197834,6.013018,0.094340,0.149132,0.148508,0.134657,13.845689,36.229279,33.774529,0.605795,0.000000,
1619,0.333550,0.764067,0.459301,0.273602,0.227267,5.197834,5.197834,0.093096,0.145607,0.143501,0.129950,13.869909,36.394368,34.036460,0.603817,0.000000,
