Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1557,0.358428,0.802514,0.518073,0.293458,0.230498,3.983353,3.983353,0.080058,0.134050,0.137216,0.132318,13.473660,28.323436,27.316824,0.525969,0.000000,
1558,0.361693,0.812909,0.495938,0.307193,0.234391,4.738899,4.738899,0.081723,0.137628,0.140630,0.129658,13.553561,28.295593,27.257795,0.529596,0.000000,
1559,0.396218,0.809654,0.541761,0.299873,0.296424,5.532709,5.532709,0.081705,0.138780,0.143332,0.141296,13.630628,28.192622,27.144265,0.534725,0.000000,
1560,0.260116,0.780268,0.428613,0.199441,0.105259,5.778867,5.778867,0.085827,0.137761,0.147329,0.157415,12.351275,27.687107,26.582659,0.602570,0.000000,
1561,0.251441,0.785548,0.429871,0.172345,0.099389,5.597851,5.940187,0.084181,0.132095,0.139427,0.143981,13.224154,27.030332,25.962603,0.681374,0.000000,
1562,0.249133,0.779416,0.419555,0.165607,0.102386,5.494513,5.597851,0.085705,0.134302,0.140871,0.145290,13.218910,27.069992,25.938138,0.686074,0.000000,
1563,0.244174,0.781401,0.414351,0.165506,0.093784,5.060416,5.494513,0.087486,0.135947,0.142648,0.146510,13.332092,26.973043,25.913643,0.689985,0.000000,
1564,0.244883,0.780946,0.428256,0.179799,0.086019,4.457335,5.060416,0.086808,0.137524,0.145433,0.151300,13.505914,26.909950,25.918212,0.692123,0.000000,
1565,0.236996,0.784583,0.426763,0.167651,0.077818,3.953997,4.457335,0.087947,0.138116,0.149090,0.154247,13.946863,26.999588,25.939692,0.695932,0.000000,
1566,0.255650,0.787300,0.427901,0.174899,0.108806,3.953997,3.953997,0.091722,0.147289,0.154534,0.161842,13.926534,27.074811,25.986502,0.702467,0.000000,
1567,0.252537,0.782870,0.422782,0.166182,0.108428,4.501066,4.606141,0.091451,0.141567,0.151761,0.164013,13.720610,27.174220,26.017902,0.702789,0.000000,
1568,0.233204,0.776129,0.407760,0.169328,0.069262,3.645754,4.501066,0.088154,0.134244,0.141334,0.142682,14.306113,27.336263,26.097151,0.716276,0.000000,
1569,0.227603,0.773368,0.401878,0.155519,0.066862,3.645754,3.645754,0.057938,0.091799,0.084199,0.061387,9.591057,27.414983,26.213160,0.594463,0.000000,
1570,0.221931,0.770499,0.398900,0.150842,0.055264,3.965899,3.965899,0.055689,0.089292,0.080810,0.058825,13.086361,27.287926,26.098430,0.697559,0.000000,
1571,0.220716,0.769196,0.397278,0.148229,0.055247,4.261703,4.261703,0.056575,0.090156,0.081413,0.057598,13.070197,27.266750,26.087577,0.698175,0.000000,
1572,0.218281,0.776663,0.400285,0.147492,0.053827,4.691442,5.075471,0.055376,0.089041,0.080585,0.058291,13.061312,27.217330,26.048420,0.697764,0.000000,
1573,0.213818,0.775063,0.404694,0.145036,0.051852,3.906559,4.691442,0.057707,0.090658,0.082304,0.059150,13.063391,27.173300,26.015040,0.699479,0.000000,
1574,0.212985,0.783205,0.408221,0.141197,0.051914,3.495288,3.906559,0.059100,0.092727,0.084079,0.059931,13.073639,27.154615,26.002189,0.701666,0.000000,
1575,0.213199,0.779379,0.406216,0.143349,0.051734,3.495288,3.495288,0.061105,0.094657,0.086079,0.063403,13.078285,27.178210,26.017395,0.701889,0.000000,
1576,0.212184,0.770482,0.399150,0.138546,0.052632,3.607019,3.823317,0.061689,0.096824,0.085518,0.063383,13.084538,27.234131,26.051111,0.700279,0.000000,
1577,0.213384,0.774804,0.399428,0.140969,0.052662,3.607019,3.607019,0.061771,0.096360,0.085633,0.063101,13.097217,27.281046,26.078542,0.698507,0.000000,
1578,0.206025,0.758576,0.388224,0.143423,0.049159,3.936870,4.038183,0.060919,0.094971,0.084310,0.062681,13.111485,27.349330,26.119689,0.696097,0.000000,
1579,0.201367,0.753378,0.396404,0.135885,0.048027,3.281589,3.936870,0.059701,0.094125,0.083094,0.059732,13.130387,27.403780,26.142902,0.695437,0.000000,
1580,0.202104,0.746078,0.374798,0.138896,0.048755,3.281589,3.281589,0.058839,0.094657,0.082598,0.060688,13.134451,27.420669,26.139265,0.694329,0.000000,
1581,0.202829,0.762480,0.384682,0.138205,0.048602,3.582107,3.582107,0.059598,0.095660,0.083589,0.059846,13.144509,27.397742,26.099157,0.695225,0.000000,
1582,0.203459,0.758156,0.395081,0.134874,0.049240,4.335676,4.335676,0.059533,0.096376,0.084147,0.060129,13.144418,27.353776,26.035022,0.694656,0.000000,
1583,0.208268,0.763848,0.393760,0.139696,0.050682,4.990655,4.990655,0.060240,0.097954,0.085742,0.060520,13.140726,27.306971,25.972658,0.696044,0.000000,
1584,0.205443,0.754512,0.394070,0.136836,0.049951,5.123478,5.123478,0.061462,0.098986,0.085527,0.060292,13.149617,27.321220,25.954090,0.695625,0.000000,
1585,0.209489,0.742444,0.406895,0.144419,0.050263,4.509459,5.229035,0.063206,0.100624,0.087396,0.062951,13.160884,27.323256,25.926042,0.698034,0.000000,
1586,0.213933,0.793037,0.403425,0.144853,0.051700,4.509459,4.509459,0.065557,0.104506,0.091213,0.066568,13.155393,27.365127,25.936546,0.698391,0.000000,
1587,0.208458,0.759082,0.402632,0.143238,0.049845,5.569900,5.569900,0.063715,0.103797,0.089998,0.063866,13.174648,27.496971,26.015698,0.697611,0.000000,
1588,0.210298,0.765476,0.398449,0.140774,0.051296,6.960864,7.244524,0.062903,0.102203,0.088001,0.063399,13.180527,27.703758,26.155985,0.697854,0.000000,
1589,0.214290,0.760776,0.390272,0.139816,0.054052,5.459269,6.960864,0.062728,0.101617,0.087911,0.061217,13.189994,27.859475,26.263850,0.698647,0.000000,
1590,0.219233,0.763514,0.397161,0.142626,0.055779,5.459269,5.459269,0.062835,0.102434,0.088948,0.062408,13.215665,27.919010,26.301262,0.701388,0.000000,
1591,0.213610,0.774067,0.405229,0.144319,0.051880,7.226964,7.226964,0.064561,0.106187,0.092721,0.066879,13.257290,27.872868,26.243027,0.704412,0.000000,
1592,0.430455,0.849315,0.541815,0.284449,0.367749,6.955773,8.148827,0.087744,0.149748,0.152000,0.152032,12.018697,28.225127,26.553920,0.495236,0.000000,
1593,0.424453,0.855439,0.529177,0.273547,0.366055,4.603727,6.955773,0.090181,0.151138,0.151923,0.146291,11.910775,28.178919,26.519462,0.498141,0.000000,
1594,0.328178,0.845113,0.507532,0.284072,0.170124,4.603727,4.603727,0.088827,0.149381,0.150037,0.145152,11.825062,27.862190,26.410597,0.488026,0.000000,
1595,0.363574,0.820365,0.504621,0.310528,0.229525,5.120317,6.138070,0.088544,0.147217,0.149327,0.138917,11.739854,28.017908,26.547047,0.481082,0.000000,
1596,0.345224,0.827683,0.521069,0.255494,0.208389,4.081289,5.120317,0.086785,0.146069,0.147884,0.139475,11.721242,28.142970,26.671705,0.482115,0.000000,
1597,0.369829,0.834162,0.545888,0.293033,0.235054,4.081289,4.081289,0.090246,0.151569,0.153964,0.143370,11.769189,28.203857,26.736099,0.485073,0.000000,
1598,0.358167,0.848692,0.559241,0.323922,0.181608,4.999654,4.999654,0.092686,0.156964,0.160644,0.148781,11.715477,28.162144,26.723735,0.483347,0.000000,
1599,0.432695,0.845840,0.534880,0.330558,0.345983,5.601414,5.601414,0.095132,0.161792,0.166967,0.162033,11.609362,28.142374,26.704297,0.473081,0.000000,
1600,0.431063,0.855643,0.519083,0.314101,0.358663,6.000166,6.061668,0.095527,0.161509,0.168615,0.162583,11.521519,28.073233,26.689407,0.469045,0.000000,
1601,0.446842,0.845682,0.547610,0.366042,0.355686,4.958936,6.000166,0.097845,0.164704,0.171077,0.161837,11.485584,28.000327,26.653555,0.467378,0.000000,
1602,0.483482,0.858683,0.520064,0.372298,0.436618,4.694989,4.958936,0.098467,0.163771,0.171381,0.162472,11.386830,28.030771,26.726380,0.463234,0.000000,
1603,0.481978,0.849328,0.542985,0.296499,0.470713,3.906288,4.694989,0.098176,0.161671,0.167917,0.156891,11.324161,28.115942,26.849884,0.459199,0.000000,
1604,0.363903,0.839488,0.519452,0.284124,0.237805,3.906288,3.906288,0.098571,0.162280,0.168988,0.157963,11.232869,28.208043,26.921065,0.455476,0.000000,
1605,0.431011,0.837530,0.515149,0.275202,0.387092,4.835468,4.835468,0.097359,0.163287,0.168265,0.163774,11.179268,28.383270,27.067761,0.454666,0.000000,
1606,0.386021,0.847984,0.570446,0.295875,0.255612,3.944407,4.951254,0.093757,0.157748,0.163096,0.159080,11.113423,28.528476,27.196535,0.453082,0.000000,
1607,0.371456,0.844133,0.569516,0.310580,0.222523,3.475106,3.944407,0.092559,0.155643,0.160911,0.153928,11.096312,28.729790,27.340712,0.453043,0.000000,
1608,0.456059,0.844152,0.610545,0.408459,0.336725,3.451306,3.475106,0.092840,0.157698,0.163650,0.157481,11.088420,28.803685,27.413739,0.455701,0.000000,
1609,0.427290,0.834007,0.535555,0.380375,0.314475,3.451306,3.451306,0.091089,0.156611,0.162123,0.158220,11.011493,28.813135,27.424327,0.453653,0.000000,
1610,0.386245,0.835769,0.548845,0.338851,0.241385,3.763669,3.763669,0.091814,0.155437,0.162301,0.157625,10.811313,28.749783,27.270350,0.439963,0.000000,
1611,0.417997,0.830915,0.532077,0.301187,0.338324,3.833852,3.833852,0.091834,0.158981,0.165190,0.165299,10.772717,28.736163,27.282909,0.443464,0.000000,
1612,0.390630,0.833381,0.590609,0.314641,0.252491,4.941447,4.941447,0.092314,0.159486,0.166330,0.164544,10.783345,28.805182,27.339868,0.444674,0.000000,
1613,0.368207,0.829740,0.528343,0.325481,0.216114,5.709392,5.709392,0.093263,0.162354,0.168140,0.162587,10.831295,28.799258,27.382130,0.447826,0.000000,
1614,0.384027,0.819395,0.524112,0.363311,0.231675,6.187287,6.187287,0.091113,0.158841,0.164365,0.159647,10.884244,28.794619,27.400454,0.444942,0.000000,
1615,0.424189,0.829130,0.543408,0.348067,0.322573,6.312688,6.893861,0.093232,0.162014,0.169831,0.164566,11.056840,28.750066,27.450896,0.443476,0.000000,
1616,0.455068,0.852163,0.596750,0.367361,0.355636,5.880972,6.312688,0.098781,0.172009,0.178661,0.169332,11.188575,28.793035,27.517292,0.451633,0.000000,
1617,0.450794,0.842990,0.519428,0.404719,0.351569,5.290687,5.880972,0.104213,0.179095,0.186682,0.169695,11.360565,28.867852,27.599385,0.460994,0.000000,
1618,0.457651,0.841386,0.575842,0.348957,0.376910,4.938266,5.290687,0.103287,0.178595,0.184942,0.169331,11.499094,28.965591,27.678224,0.466245,0.000000,
1619,0.399146,0.843553,0.520531,0.345242,0.273213,4.190390,4.938266,0.103238,0.179619,0.185659,0.182347,11.610369,28.996037,27.703254,0.474214,0.000000,
1620,0.436114,0.829370,0.528661,0.352850,0.351764,3.176720,4.190390,0.104817,0.170268,0.170046,0.157605,13.032534,30.121966,28.576795,0.548060,0.000000,
1621,0.426308,0.817048,0.540970,0.364810,0.319982,2.526010,3.176720,0.105014,0.168938,0.169620,0.155225,13.036882,30.158023,28.607722,0.550763,0.000000,
1622,0.400949,0.818589,0.561687,0.410138,0.232104,2.526010,2.526010,0.102698,0.166205,0.167359,0.156043,13.013743,30.177348,28.627597,0.549668,0.000000,
1623,0.382493,0.823984,0.518444,0.366013,0.230724,2.355175,2.630069,0.099966,0.164551,0.166313,0.154628,12.971443,30.167849,28.618791,0.546839,0.000000,
1624,0.398801,0.821643,0.559172,0.422759,0.220014,2.355175,2.355175,0.100289,0.163915,0.165723,0.156094,12.964488,30.170976,28.621469,0.550608,0.000000,
1625,0.398677,0.818300,0.561282,0.365058,0.253983,2.506966,2.506966,0.103457,0.169393,0.170607,0.155292,12.959930,30.173503,28.616808,0.556568,0.000000,
1626,0.419846,0.809676,0.551497,0.344358,0.319638,2.614740,2.614740,0.105086,0.172341,0.172321,0.159319,12.960865,30.203443,28.629506,0.557743,0.000000,
1627,0.427912,0.813615,0.531805,0.364581,0.331574,3.057855,3.057855,0.102526,0.168794,0.170124,0.155415,12.948966,30.258865,28.649214,0.555209,0.000000,
1628,0.415490,0.815514,0.519339,0.383088,0.298212,3.359521,3.359521,0.100125,0.167114,0.170250,0.156158,12.906886,30.309215,28.663489,0.548937,0.000000,
1629,0.407925,0.822999,0.523703,0.352686,0.294325,3.850572,3.850572,0.098417,0.163960,0.165513,0.156121,12.849842,30.354534,28.672095,0.544532,0.000000,
1630,0.386579,0.822832,0.532679,0.348137,0.244761,3.412524,3.886374,0.095444,0.160414,0.162087,0.148314,12.890435,30.417043,28.691958,0.541736,0.000000,
1631,0.409020,0.816131,0.557377,0.366962,0.275744,3.412524,3.412524,0.093368,0.155136,0.155958,0.140709,13.032811,30.505808,28.717136,0.539447,0.000000,
1632,0.390996,0.819133,0.537535,0.341318,0.259716,4.179480,4.179480,0.092110,0.151199,0.151616,0.138041,13.101502,30.647028,28.783999,0.539998,0.000000,
1633,0.433532,0.815825,0.553557,0.415646,0.308851,4.287928,4.287928,0.094224,0.152310,0.151452,0.138481,13.067305,30.752466,28.822408,0.541275,0.000000,
1634,0.444996,0.809895,0.547819,0.322586,0.385348,6.243794,6.589696,0.092608,0.152009,0.151912,0.137954,13.053380,30.629639,28.702395,0.541470,0.000000,
1635,0.399690,0.811246,0.536468,0.326571,0.291056,6.243794,6.243794,0.093006,0.151849,0.152623,0.140733,13.093023,30.650369,28.656746,0.540931,0.000000,
1636,0.394850,0.814604,0.572087,0.337647,0.263490,5.576694,7.566254,0.091117,0.147263,0.146593,0.131513,13.122538,30.799069,28.720694,0.538405,0.000000,
1637,0.424392,0.814936,0.540758,0.345382,0.331644,5.330113,5.576694,0.089822,0.146113,0.146651,0.135093,13.088808,30.783716,28.681007,0.532323,0.000000,
1638,0.419072,0.811924,0.540288,0.346664,0.324011,5.330113,5.330113,0.089814,0.147739,0.148322,0.134480,13.069683,30.776208,28.657175,0.528611,0.000000,
1639,0.426031,0.809266,0.530010,0.347487,0.337398,6.743629,7.670177,0.090787,0.152334,0.155724,0.147387,13.050416,30.964171,28.739171,0.527305,0.000000,
1640,0.451862,0.812500,0.556246,0.382423,0.368086,5.851672,6.743629,0.092791,0.157497,0.163186,0.157829,13.035100,31.183702,28.862873,0.532370,0.000000,
1641,0.473324,0.812146,0.549750,0.434138,0.388297,5.851672,5.851672,0.092292,0.157252,0.164395,0.157522,13.066118,31.342861,28.972501,0.534026,0.276705,
1642,0.488466,0.819095,0.549306,0.464870,0.400691,4.960564,6.629189,0.091511,0.157046,0.163832,0.157725,13.148073,31.445836,29.054157,0.534655,0.972690,
1643,0.453999,0.812098,0.553612,0.413846,0.356379,3.318483,4.960564,0.090340,0.155250,0.160737,0.151167,13.273834,31.617500,29.187188,0.539270,0.000000,
1644,0.469336,0.817903,0.549007,0.361672,0.419238,3.142048,3.318483,0.089237,0.152824,0.156967,0.147167,13.406129,31.770780,29.299239,0.542558,0.000000,
1645,0.442292,0.822721,0.574430,0.375193,0.346735,3.142048,3.142048,0.090669,0.155923,0.162755,0.154676,13.471842,31.870550,29.384059,0.551179,0.000000,
1646,0.424775,0.818854,0.546191,0.444127,0.276560,3.264996,3.264996,0.092673,0.160851,0.167081,0.159558,13.468154,31.937356,29.407084,0.557879,0.000000,
1647,0.391610,0.815278,0.556052,0.407138,0.222135,3.961028,3.961028,0.089254,0.153371,0.158737,0.151836,13.378802,31.903080,29.347140,0.553172,0.000000,
1648,0.428888,0.819094,0.522062,0.373458,0.334252,4.603291,4.603291,0.089854,0.152270,0.157960,0.150251,13.348899,31.857460,29.323911,0.555220,0.000000,
1649,0.453353,0.818717,0.558479,0.435072,0.341698,4.958806,5.032471,0.090539,0.153350,0.157980,0.149682,13.382983,31.785235,29.294225,0.560984,0.000000,
1650,0.444822,0.817225,0.567150,0.442716,0.313355,4.695206,4.958806,0.089504,0.152375,0.159328,0.151503,13.430158,31.702348,29.263015,0.561327,0.000000,
1651,0.370916,0.816265,0.518745,0.363863,0.220261,4.631879,4.695206,0.088558,0.150214,0.156669,0.152407,13.430276,31.573421,29.206396,0.557068,0.000000,
1652,0.414088,0.816096,0.551010,0.361270,0.304641,4.453452,4.631879,0.088398,0.150170,0.156014,0.150609,13.474257,31.534987,29.219629,0.557529,0.000000,
1653,0.404239,0.815013,0.511436,0.348808,0.297322,4.217894,4.453452,0.088793,0.151080,0.158163,0.152153,13.515347,31.514619,29.249864,0.556089,0.000000,
1654,0.417793,0.818520,0.522672,0.374733,0.305231,4.034801,4.217894,0.088551,0.150413,0.156285,0.150024,13.568560,31.596613,29.356216,0.558886,0.000000,
1655,0.396080,0.809369,0.519362,0.351019,0.278040,4.034801,4.034801,0.087614,0.148382,0.153733,0.151434,13.592012,31.622249,29.427850,0.560986,0.000000,
1656,0.432668,0.817452,0.509146,0.350747,0.361061,4.408600,5.673722,0.089272,0.150217,0.154464,0.147200,13.561301,31.565046,29.428599,0.558190,0.000000,
1657,0.428012,0.805130,0.540353,0.401968,0.315013,3.989250,4.408600,0.089177,0.149246,0.154245,0.145068,13.529486,31.631287,29.516762,0.556343,0.000000,
1658,0.394095,0.810621,0.538678,0.286912,0.305480,3.911325,3.989250,0.088940,0.151589,0.156796,0.149207,13.532713,31.682087,29.594370,0.555917,0.000000,
1659,0.431019,0.802934,0.509874,0.368293,0.347512,3.911325,3.911325,0.091787,0.156573,0.162157,0.155547,13.563469,31.729510,29.662613,0.558349,0.000000,
1660,0.407486,0.795659,0.539462,0.396018,0.273582,3.289336,4.069042,0.096221,0.163417,0.169459,0.159196,13.599124,31.776772,29.741418,0.562573,0.000000,
1661,0.400661,0.805163,0.531498,0.349742,0.283609,2.971326,3.289336,0.096802,0.165729,0.171785,0.162348,13.623394,31.841659,29.825129,0.566787,0.000000,
1662,0.403752,0.807958,0.531968,0.346936,0.288360,2.971326,2.971326,0.098742,0.168391,0.175468,0.163839,13.623749,31.904544,29.899545,0.567632,0.000000,
1663,0.418478,0.812993,0.513087,0.368901,0.309644,3.398243,3.683576,0.099417,0.171926,0.179765,0.169102,13.597291,31.915170,29.933429,0.566243,0.000000,
1664,0.427186,0.810930,0.496746,0.343494,0.351452,3.079458,3.398243,0.100564,0.171877,0.180547,0.168799,13.556260,31.951631,29.981890,0.563903,0.000000,
1665,0.402363,0.819850,0.507919,0.330862,0.296471,2.848265,3.079458,0.097901,0.165881,0.174502,0.165442,13.519832,32.019602,30.062773,0.561466,0.000000,
1666,0.529421,0.819583,0.538642,0.419258,0.514667,2.848265,2.848265,0.096805,0.165118,0.173581,0.165511,13.472451,32.053093,30.116517,0.561423,2.349555,
1667,0.417059,0.818807,0.508691,0.292189,0.348191,2.194122,3.207255,0.099165,0.168888,0.176715,0.169164,13.451443,32.059483,30.148184,0.561451,0.000000,
1668,0.460328,0.832342,0.528051,0.374063,0.381307,2.137380,2.194122,0.100343,0.169884,0.177774,0.169654,13.437502,32.132743,30.215491,0.564226,0.000000,
1669,0.431516,0.838215,0.550517,0.356844,0.314363,2.137380,2.137380,0.099974,0.168320,0.176367,0.165481,13.415428,32.184847,30.263852,0.566002,0.000000,
1670,0.414678,0.819784,0.536856,0.385360,0.267283,3.172728,3.172728,0.099767,0.169145,0.177694,0.165654,13.394996,32.207809,30.274144,0.562474,0.000000,
1671,0.444612,0.844849,0.586840,0.320576,0.349529,2.411156,3.419018,0.101390,0.171018,0.179801,0.172059,13.391626,32.215957,30.265546,0.564487,0.000000,
1672,0.443302,0.816500,0.543931,0.357073,0.349256,2.411156,2.411156,0.102036,0.174010,0.184165,0.175656,13.381956,32.133630,30.178473,0.557343,0.000000,
1673,0.432047,0.831672,0.518774,0.322639,0.351554,2.536428,3.187261,0.103233,0.174926,0.185050,0.176977,13.277926,32.246047,30.247242,0.557555,0.000000,
1674,0.453566,0.831088,0.562031,0.391087,0.347231,2.536428,2.536428,0.101586,0.174226,0.184102,0.174097,13.217485,32.207297,30.197640,0.547556,0.000000,
1675,0.418116,0.834058,0.530518,0.440465,0.252473,2.775816,2.775816,0.100403,0.164395,0.173979,0.165904,13.127901,32.250480,30.199690,0.539938,0.000000,
1676,0.384219,0.845806,0.509442,0.386627,0.218307,2.820022,2.820022,0.097249,0.159257,0.167302,0.158498,12.998947,32.265213,30.212669,0.533590,0.000000,
1677,0.380741,0.845069,0.544122,0.342717,0.215911,2.466658,3.819990,0.097428,0.158033,0.165257,0.154241,12.857921,32.285570,30.231548,0.532119,0.000000,
1678,0.387526,0.844290,0.523944,0.320602,0.251675,2.466658,2.466658,0.096044,0.157054,0.163822,0.152908,12.786044,32.302845,30.239607,0.533911,0.000000,
1679,0.393620,0.849565,0.519974,0.338615,0.261413,3.754508,3.754508,0.096728,0.160613,0.168939,0.157287,12.630645,32.292891,30.262286,0.531435,0.000000,
1680,0.320993,0.840907,0.513743,0.265171,0.153575,4.292892,4.292892,0.090798,0.152733,0.162110,0.154925,8.384287,31.178827,29.736540,0.318791,0.000000,
1681,0.315192,0.828500,0.488213,0.251184,0.163498,4.830908,5.464370,0.088258,0.151552,0.162098,0.140555,8.268151,31.373233,30.023052,0.326038,0.000000,
1682,0.317546,0.838676,0.517322,0.237434,0.163444,4.122921,4.830908,0.087151,0.152954,0.161894,0.141809,8.168594,31.450307,30.278886,0.315361,0.000000,
1683,0.327163,0.829465,0.493747,0.222873,0.199139,4.122921,4.122921,0.087190,0.141161,0.145785,0.125654,8.161852,31.556541,30.159010,0.326573,0.000000,
1684,0.317267,0.837068,0.500489,0.223890,0.168152,6.805448,6.805448,0.088469,0.144681,0.150064,0.131066,8.036665,31.543996,30.502463,0.323667,0.000000,
1685,0.335418,0.831453,0.493100,0.244741,0.206718,7.677403,7.677403,0.093041,0.152233,0.157141,0.137406,8.252778,31.647879,30.918173,0.326717,0.000000,
1686,0.359557,0.830457,0.511907,0.236807,0.254702,7.113712,8.019975,0.092185,0.154833,0.162574,0.147494,8.271304,31.768651,31.015015,0.339824,0.000000,
1687,0.348348,0.832067,0.508203,0.234919,0.228563,5.657613,7.113712,0.089462,0.144723,0.147892,0.127893,8.456505,32.094035,31.086362,0.396969,0.000000,
1688,0.337030,0.830916,0.524705,0.254609,0.193265,5.051865,5.657613,0.087823,0.138565,0.138783,0.123009,8.249660,31.954565,30.980296,0.372417,0.000000,
1689,0.322877,0.844692,0.551560,0.284804,0.139711,5.051865,5.051865,0.088561,0.142412,0.143170,0.122914,8.110066,31.815028,30.780202,0.348174,0.000000,
1690,0.336624,0.838683,0.501301,0.274074,0.188536,6.041260,6.041260,0.090106,0.147152,0.147706,0.128876,8.080307,31.915398,30.830654,0.351454,0.000000,
1691,0.343620,0.830715,0.517732,0.348127,0.149854,5.916708,7.296327,0.089682,0.139746,0.139727,0.120303,7.827502,32.219770,30.876455,0.304977,0.000000,
1692,0.331565,0.821183,0.505808,0.268460,0.179511,5.393053,5.916708,0.095614,0.147608,0.147759,0.125413,7.827136,32.547536,30.832295,0.324107,0.000000,
1693,0.313860,0.827084,0.518467,0.284178,0.137509,5.235956,5.393053,0.096320,0.149164,0.151128,0.132308,7.770228,31.889635,30.214398,0.303855,0.000000,
1694,0.329010,0.820349,0.511948,0.269680,0.173217,5.235956,5.235956,0.096583,0.150742,0.152151,0.130328,7.761229,31.906087,30.200931,0.295787,0.000000,
1695,0.358645,0.833816,0.505003,0.245635,0.246418,5.715178,5.874724,0.101105,0.154123,0.155190,0.131238,7.799037,31.823195,30.198540,0.297540,0.000000,
1696,0.330040,0.842528,0.514913,0.256357,0.167749,4.506420,5.715178,0.104301,0.158132,0.157950,0.134188,7.850736,32.130837,30.429618,0.298052,0.000000,
1697,0.324445,0.851161,0.509246,0.247892,0.161374,3.696428,4.506420,0.105865,0.163649,0.165046,0.142951,7.962905,32.099135,30.262374,0.306501,0.000000,
1698,0.327853,0.847115,0.524750,0.243766,0.172145,3.650068,3.696428,0.107004,0.170949,0.174016,0.148587,9.077565,31.647215,29.989265,0.510932,0.000000,
1699,0.312383,0.857295,0.488288,0.213633,0.164230,3.404255,3.650068,0.108581,0.172344,0.176818,0.151287,8.997939,31.434677,29.912819,0.512277,0.000000,
1700,0.340668,0.845842,0.484416,0.233292,0.221624,3.404255,3.404255,0.109783,0.174614,0.180138,0.156094,9.016551,31.759606,30.015450,0.515574,0.000000,
1701,0.313894,0.842428,0.499585,0.248817,0.155045,3.779213,3.779213,0.113736,0.175351,0.182677,0.159516,8.975397,31.900894,30.088680,0.511681,0.000000,
1702,0.312502,0.842679,0.504163,0.234828,0.151986,5.000748,5.000748,0.116896,0.181158,0.190523,0.171827,9.045789,31.941583,30.108534,0.513392,0.000000,
1703,0.338257,0.846313,0.470347,0.207150,0.220074,4.512141,5.137938,0.116658,0.179616,0.189664,0.170331,9.079658,31.950933,30.201008,0.508873,0.000000,
1704,0.312389,0.835106,0.484839,0.218542,0.159750,4.512141,4.512141,0.119073,0.179010,0.186421,0.170139,9.100055,31.658267,29.992085,0.513136,0.000000,
1705,0.309523,0.846388,0.498962,0.230136,0.145196,4.620798,4.620798,0.118253,0.175609,0.181286,0.165633,9.052011,31.649770,29.897760,0.509132,0.000000,
1706,0.332664,0.840260,0.484624,0.243177,0.196849,5.349617,5.349617,0.117493,0.173931,0.177172,0.157625,9.090080,31.626753,29.937232,0.510465,0.000000,
1707,0.295452,0.837042,0.487020,0.216553,0.135006,5.142498,5.438264,0.118322,0.169302,0.173390,0.154624,8.023576,32.202340,30.328488,0.336801,0.000000,
1708,0.299193,0.829059,0.491441,0.232710,0.138512,4.905256,5.142498,0.115796,0.166675,0.170887,0.149960,8.028450,32.663780,30.937160,0.330213,0.000000,
1709,0.302852,0.836117,0.507521,0.233285,0.136581,4.905256,4.905256,0.114263,0.161977,0.166130,0.150805,8.076724,32.578213,31.016406,0.333025,0.000000,
1710,0.337472,0.841263,0.488095,0.277738,0.195129,4.345171,4.973740,0.112522,0.159978,0.164520,0.146427,8.116864,32.748686,31.212466,0.335382,0.000000,
1711,0.315322,0.839725,0.512054,0.280980,0.146310,3.242176,4.345171,0.114482,0.163199,0.169660,0.151680,8.419036,32.624307,30.642224,0.343457,0.000000,
1712,0.342219,0.839064,0.486502,0.313040,0.191587,3.065845,3.242176,0.114396,0.164641,0.171557,0.154449,8.650126,33.170842,32.113231,0.363161,0.000000,
1713,0.344040,0.837716,0.505050,0.275091,0.206832,3.065845,3.065845,0.117665,0.169293,0.177666,0.165303,9.048730,33.113965,31.940402,0.404525,0.000000,
1714,0.370151,0.839922,0.524300,0.276821,0.253748,3.527656,3.527656,0.119860,0.173858,0.182756,0.170298,9.961685,33.123149,31.593871,0.480685,0.000000,
1715,0.353421,0.833453,0.499103,0.294197,0.216616,3.209987,3.952603,0.114648,0.163750,0.170788,0.153532,10.322339,33.613025,32.114825,0.480984,0.000000,
1716,0.331594,0.819711,0.481980,0.257756,0.202899,3.209987,3.209987,0.115401,0.167846,0.175541,0.159233,10.678886,34.293151,32.474277,0.490657,0.000000,
1717,0.308255,0.818779,0.456757,0.225363,0.177372,4.595663,4.595663,0.111951,0.159194,0.166301,0.157554,10.949259,34.246503,32.508213,0.518987,0.000000,
1718,0.305250,0.819166,0.462447,0.219910,0.169152,5.417229,5.417229,0.109080,0.159004,0.167531,0.152413,11.185114,34.176861,32.418036,0.541447,0.000000,
1719,0.286183,0.816779,0.468288,0.202077,0.138348,5.645962,5.645962,0.107107,0.155942,0.162984,0.149827,11.370912,34.093861,32.287979,0.558249,0.000000,
1720,0.277158,0.811364,0.452797,0.203456,0.132414,6.209343,6.209343,0.107495,0.158402,0.166296,0.150490,11.585732,34.099712,32.280458,0.571156,0.000000,
1721,0.272023,0.811461,0.438501,0.207789,0.121217,5.852636,6.448918,0.109297,0.161394,0.169023,0.153873,11.759462,34.159857,32.328631,0.585186,0.000000,
