Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1468,0.294932,0.763102,0.421337,0.226441,0.173407,3.203626,3.203626,0.089240,0.127507,0.123141,0.110232,9.284003,30.911709,28.730324,0.444482,0.000000,
1469,0.300645,0.767867,0.426852,0.233511,0.188389,6.412801,6.412801,0.088558,0.127374,0.125065,0.110197,9.458899,30.805943,28.638417,0.450618,0.000000,
1470,0.278372,0.771679,0.434091,0.202523,0.153222,8.773763,9.476153,0.091042,0.133020,0.132123,0.120813,9.669002,30.618351,28.511782,0.458212,0.000000,
1471,0.286049,0.765267,0.421960,0.218355,0.166769,8.773763,8.773763,0.090460,0.131727,0.132036,0.119071,9.621246,30.713197,28.582604,0.462860,0.000000,
1472,0.290103,0.750800,0.422297,0.230741,0.161144,15.770862,21.161146,0.086091,0.123130,0.119419,0.106908,9.394629,31.551558,29.289077,0.462990,0.000000,
1473,0.276748,0.748052,0.404539,0.213780,0.153973,5.724463,15.770862,0.084442,0.114903,0.108375,0.094523,9.301060,32.131688,29.777812,0.466047,0.000000,
1474,0.294467,0.748726,0.421788,0.233883,0.175158,5.724463,5.724463,0.082396,0.111746,0.105667,0.091734,9.342800,32.221100,29.875355,0.464975,0.000000,
1475,0.300033,0.742663,0.413390,0.233113,0.190648,6.906452,6.906452,0.081004,0.113330,0.107393,0.092859,9.454520,32.096404,29.822337,0.466503,0.000000,
1476,0.290543,0.746640,0.414641,0.226935,0.172020,3.897578,7.921421,0.083682,0.118675,0.114672,0.103112,9.613340,31.890374,29.672810,0.470488,0.000000,
1477,0.305694,0.747780,0.409903,0.223567,0.204274,2.572886,3.897578,0.083420,0.121129,0.118292,0.106552,9.750355,31.851391,29.645929,0.475524,0.000000,
1478,0.285869,0.750184,0.404543,0.207568,0.171044,1.480214,2.572886,0.084154,0.120614,0.117613,0.106202,9.872536,31.739708,29.559891,0.483074,0.000000,
1479,0.284837,0.745675,0.414533,0.208486,0.165628,1.144619,1.480214,0.084685,0.120661,0.116491,0.105810,9.968434,31.663774,29.488883,0.487533,0.000000,
1480,0.286220,0.748609,0.425563,0.217137,0.158412,1.144619,1.144619,0.083143,0.119551,0.116865,0.105550,10.019998,31.676552,29.498414,0.488406,0.000000,
1481,0.296341,0.749041,0.407574,0.223063,0.183095,0.675878,1.295177,0.083036,0.120021,0.116584,0.105919,10.040731,31.688213,29.516264,0.489572,0.000000,
1482,0.279145,0.747620,0.409369,0.202634,0.157377,0.675878,0.675878,0.081365,0.116007,0.112239,0.102218,10.049108,31.681919,29.499827,0.490236,0.000000,
1483,0.289709,0.747792,0.417785,0.232511,0.159990,1.299750,1.465829,0.081379,0.116008,0.112334,0.102673,10.001691,31.704052,29.517238,0.486982,0.000000,
1484,0.291201,0.764361,0.411165,0.255990,0.147240,0.722741,1.299750,0.081492,0.115543,0.112351,0.102376,9.958832,31.719472,29.521853,0.486103,0.000000,
1485,0.295655,0.749023,0.437020,0.228435,0.168260,0.722741,0.722741,0.082062,0.115701,0.113261,0.102362,9.914225,31.700846,29.503877,0.483682,0.000000,
1486,0.296604,0.748687,0.462160,0.213318,0.171087,0.736067,0.858413,0.081944,0.116984,0.113013,0.100775,9.889383,31.688954,29.474449,0.481834,0.000000,
1487,0.315099,0.753750,0.432001,0.299428,0.169201,0.736067,0.736067,0.081113,0.116082,0.112776,0.101237,9.892866,31.696272,29.457488,0.479218,0.000000,
1488,0.327257,0.768138,0.514836,0.295121,0.167631,1.146219,1.186815,0.082100,0.117468,0.113614,0.101758,9.902073,31.702911,29.433459,0.479486,0.000000,
1489,0.335679,0.773651,0.441645,0.334107,0.186314,0.795355,1.146219,0.081971,0.116779,0.113879,0.101360,9.899792,31.710451,29.403610,0.480109,0.000000,
1490,0.345268,0.772500,0.456294,0.278966,0.236795,0.795355,0.795355,0.081051,0.115698,0.113211,0.101737,9.867775,31.752738,29.416083,0.477489,0.000000,
1491,0.329823,0.769146,0.440883,0.285317,0.204223,2.268345,2.268345,0.080799,0.114416,0.110925,0.096885,9.807093,31.827702,29.470017,0.477338,0.000000,
1492,0.346281,0.764393,0.463877,0.369011,0.186265,4.737313,4.737313,0.081370,0.115119,0.110261,0.096934,9.716029,31.935441,29.553437,0.476070,0.000000,
1493,0.321912,0.758061,0.418127,0.280724,0.202134,3.955897,5.424452,0.079238,0.111060,0.106847,0.094752,9.617432,32.065484,29.674039,0.473563,0.000000,
1494,0.309002,0.756163,0.413384,0.240058,0.202057,3.955897,3.955897,0.078190,0.107995,0.103481,0.090622,9.563424,32.108267,29.715770,0.471688,0.000000,
1495,0.297069,0.748549,0.406699,0.214444,0.195735,4.341683,4.341683,0.076974,0.108061,0.103558,0.090127,9.529337,32.061996,29.705598,0.470400,0.000000,
1496,0.275354,0.747144,0.408713,0.201378,0.157198,5.630773,5.630773,0.076235,0.108110,0.104444,0.090456,9.448830,31.977242,29.659749,0.471346,0.000000,
1497,0.278982,0.749005,0.401029,0.218902,0.154715,7.891452,7.891452,0.075896,0.110225,0.106805,0.094941,9.452973,31.748550,29.506318,0.472968,0.000000,
1498,0.270739,0.754140,0.408155,0.209554,0.136775,9.868308,9.908367,0.074303,0.109510,0.107310,0.097470,9.504367,31.477482,29.293726,0.471077,0.000000,
1499,0.286418,0.747636,0.415893,0.216092,0.169459,9.868308,9.868308,0.073721,0.110292,0.106564,0.092561,9.411372,31.207325,29.083145,0.473905,0.000000,
1500,0.310309,0.762030,0.406704,0.243235,0.203572,10.462660,10.462660,0.082549,0.131168,0.132442,0.123990,14.311756,32.057215,30.045299,0.618509,0.000000,
1501,0.301772,0.756601,0.434791,0.245421,0.175875,11.121243,11.121243,0.079769,0.126509,0.128878,0.121451,14.256757,31.871993,29.924843,0.618911,0.000000,
1502,0.323251,0.764167,0.430107,0.280453,0.200095,11.903014,12.140496,0.078217,0.127477,0.130071,0.121815,14.198681,31.640831,29.753817,0.618290,0.000000,
1503,0.298312,0.765288,0.436109,0.253638,0.166766,11.253214,11.903014,0.076095,0.127784,0.130705,0.122672,14.121936,31.545151,29.622473,0.617362,0.000000,
1504,0.296215,0.764097,0.429292,0.244111,0.172762,11.253214,11.253214,0.075052,0.127631,0.129733,0.121981,14.109800,31.492801,29.324854,0.622315,0.000000,
1505,0.312624,0.770970,0.424585,0.246411,0.197561,11.476040,11.476040,0.077769,0.134050,0.138873,0.132578,14.207811,31.313439,28.876301,0.626085,0.000000,
1506,0.298940,0.776150,0.427201,0.246869,0.171697,11.201103,11.692801,0.082386,0.142909,0.147092,0.139668,14.287242,30.884298,28.258382,0.625847,0.000000,
1507,0.289529,0.771657,0.441312,0.231574,0.156242,10.496667,11.201103,0.081060,0.140700,0.144743,0.138515,14.309621,30.692882,27.885352,0.621489,0.000000,
1508,0.307367,0.772935,0.439934,0.276968,0.175205,8.399717,10.496667,0.087096,0.150454,0.154665,0.147999,14.264532,30.625295,27.633794,0.624794,0.000000,
1509,0.300669,0.772096,0.423331,0.213025,0.191810,6.047981,8.399717,0.086899,0.149613,0.153614,0.144532,14.102673,30.583503,27.440686,0.621707,0.000000,
1510,0.297561,0.778490,0.418443,0.208520,0.191888,4.383075,6.047981,0.087893,0.152165,0.155568,0.149066,13.972163,30.243780,27.124183,0.606837,0.000000,
1511,0.307253,0.795075,0.422038,0.232830,0.194681,3.691942,4.383075,0.087606,0.152249,0.155433,0.145067,13.775655,30.276210,27.077016,0.606673,0.000000,
1512,0.294785,0.773355,0.438964,0.211804,0.180313,2.534521,3.691942,0.086011,0.145069,0.147587,0.138573,13.550014,30.336350,27.042185,0.604362,0.000000,
1513,0.305754,0.791005,0.441346,0.238950,0.184821,2.161415,2.534521,0.087105,0.147721,0.149849,0.141056,13.376150,30.309642,26.975157,0.603663,0.000000,
1514,0.357734,0.780891,0.435913,0.243749,0.298992,2.161415,2.161415,0.091300,0.158049,0.159270,0.147478,13.276168,30.345769,27.017129,0.603994,0.000000,
1515,0.302560,0.782511,0.457392,0.239810,0.176984,3.165504,3.165504,0.091350,0.156571,0.156624,0.142690,13.177758,30.330829,26.997764,0.595534,0.000000,
1516,0.304741,0.802800,0.417409,0.279403,0.165836,3.213566,3.954658,0.089249,0.155568,0.157457,0.144078,13.113559,30.296376,26.982717,0.596089,0.000000,
1517,0.314366,0.783754,0.483285,0.204248,0.214844,2.109483,3.213566,0.089443,0.153496,0.153890,0.139128,13.033757,30.301326,26.996307,0.595645,0.000000,
1518,0.328513,0.784348,0.464496,0.263089,0.215662,1.967389,2.109483,0.088228,0.148802,0.147278,0.128946,12.911499,30.338241,27.059460,0.592988,0.000000,
1519,0.307957,0.828473,0.424410,0.261670,0.174061,1.967389,1.967389,0.087483,0.147938,0.147836,0.132584,12.851076,30.404637,27.112188,0.592577,0.000000,
1520,0.307009,0.792526,0.447097,0.258788,0.174855,2.199715,2.199715,0.091152,0.153609,0.153883,0.138592,12.838059,30.440731,27.128897,0.597035,0.000000,
1521,0.339099,0.811807,0.431344,0.266036,0.238078,3.576795,3.576795,0.091447,0.157630,0.161959,0.149375,12.842231,30.426252,27.080543,0.599636,0.000000,
1522,0.323595,0.808662,0.440906,0.304481,0.187370,7.404178,7.404178,0.093674,0.163158,0.168639,0.160731,12.885194,30.362530,26.984755,0.603456,0.000000,
1523,0.343003,0.801294,0.559899,0.270787,0.207126,7.183629,9.164418,0.095638,0.165771,0.172393,0.162612,12.953331,30.213767,26.844333,0.606855,0.000000,
1524,0.307658,0.807939,0.478726,0.239391,0.179541,7.067714,7.183629,0.097568,0.168662,0.176023,0.170070,12.897658,30.034258,26.691545,0.606862,0.000000,
1525,0.333252,0.805495,0.492149,0.282100,0.209833,6.079650,7.067714,0.095216,0.163858,0.171352,0.164176,12.876634,29.821992,26.503598,0.606129,0.000000,
1526,0.307595,0.794866,0.464508,0.247135,0.177940,3.048784,6.079650,0.093531,0.158993,0.164201,0.156562,12.838546,29.644526,26.360703,0.600612,0.000000,
1527,0.290543,0.801834,0.439553,0.262521,0.140021,1.104962,3.048784,0.093864,0.160237,0.165894,0.158630,12.774205,29.505475,26.262159,0.602692,0.000000,
1528,0.308993,0.809215,0.478162,0.296142,0.144668,1.104962,1.104962,0.092234,0.156534,0.162537,0.154241,12.680344,29.425179,26.177953,0.597868,0.000000,
1529,0.313301,0.794642,0.473035,0.252878,0.182948,1.500090,1.961686,0.090697,0.155559,0.161864,0.152698,12.673956,29.361025,26.122953,0.596461,0.000000,
1530,0.341541,0.808224,0.466882,0.257872,0.239944,1.144420,1.500090,0.091949,0.156800,0.161890,0.153006,12.704977,29.307591,26.075274,0.598983,0.000000,
1531,0.314296,0.831581,0.501108,0.269531,0.157195,0.973173,1.144420,0.092193,0.157460,0.163709,0.155330,12.676101,29.256369,26.029077,0.593629,0.000000,
1532,0.331909,0.810764,0.482422,0.326072,0.172736,0.973173,0.973173,0.092411,0.159338,0.164204,0.159510,12.676918,29.270222,26.028584,0.596697,0.000000,
1533,0.327099,0.805797,0.459977,0.328576,0.170788,2.119091,2.119091,0.093083,0.163962,0.171453,0.162501,12.676549,29.262822,25.994729,0.598229,0.000000,
1534,0.289462,0.792754,0.435469,0.252074,0.157322,4.877305,6.150334,0.092521,0.157739,0.162436,0.148951,12.774498,29.170936,25.918637,0.603215,0.000000,
1535,0.273590,0.800691,0.453872,0.243281,0.126194,4.316491,4.877305,0.092456,0.160444,0.166895,0.150296,12.820470,29.058728,25.814985,0.600979,0.000000,
1536,0.295892,0.796724,0.497367,0.225444,0.165957,4.316491,4.316491,0.093781,0.162445,0.166913,0.154551,12.804939,29.052982,25.780753,0.596196,0.000000,
1537,0.284832,0.796913,0.428245,0.274371,0.128969,2.636275,5.690876,0.090874,0.158982,0.163783,0.156295,12.824949,29.167368,25.843295,0.593326,0.000000,
1538,0.318556,0.807005,0.467965,0.251067,0.198096,2.636275,2.636275,0.090697,0.157056,0.161496,0.149929,12.851212,29.198093,25.844789,0.589640,0.000000,
1539,0.323905,0.838292,0.482480,0.218672,0.216810,2.815485,2.815485,0.092255,0.160946,0.165525,0.153523,12.902683,29.100467,25.770029,0.589345,0.000000,
1540,0.338459,0.821117,0.466478,0.247141,0.235017,2.142831,3.855299,0.092901,0.161696,0.166288,0.155577,12.923470,29.025512,25.714431,0.588998,0.000000,
1541,0.340506,0.803147,0.470403,0.268479,0.229697,2.142831,2.142831,0.094963,0.165220,0.171561,0.161508,12.941967,28.956798,25.665056,0.590207,0.000000,
1542,0.323435,0.825805,0.463111,0.265838,0.195569,3.923147,3.923147,0.097100,0.165631,0.170344,0.156402,12.907021,28.971716,25.662516,0.590842,0.000000,
1543,0.312057,0.842766,0.473692,0.261744,0.158554,4.923199,5.836175,0.093212,0.161906,0.168259,0.156084,12.836882,29.087818,25.726071,0.586448,0.000000,
1544,0.327061,0.811542,0.487572,0.294930,0.183636,1.874581,4.923199,0.092786,0.164828,0.170912,0.162637,12.766946,29.266024,25.863280,0.585817,0.000000,
1545,0.300712,0.794502,0.510091,0.240396,0.157506,1.620135,1.874581,0.096703,0.166103,0.172425,0.160638,12.698596,29.269043,25.843844,0.592557,0.000000,
1546,0.303746,0.801574,0.456883,0.229801,0.183597,1.620135,1.620135,0.095466,0.163094,0.168250,0.156403,12.570485,29.253420,25.809163,0.590090,0.000000,
1547,0.283385,0.787875,0.477583,0.246008,0.126739,1.882475,1.882475,0.094846,0.159257,0.163309,0.151625,12.516209,29.239071,25.781013,0.589688,0.000000,
1548,0.317834,0.812299,0.472596,0.285851,0.171978,2.716535,2.778003,0.092373,0.154995,0.160360,0.149578,12.457109,29.286720,25.785685,0.580379,0.000000,
1549,0.283471,0.791706,0.451944,0.207517,0.155294,2.716535,2.716535,0.092896,0.157547,0.161841,0.154810,12.404178,29.345031,25.828203,0.582067,0.000000,
1550,0.300126,0.791522,0.467060,0.224272,0.177137,3.714879,3.714879,0.094469,0.160089,0.164963,0.160255,12.338560,29.407266,25.862563,0.576436,0.000000,
1551,0.303770,0.828924,0.481345,0.277317,0.138437,5.072050,5.072050,0.097447,0.165792,0.170505,0.160289,12.279518,29.526364,25.935149,0.577589,0.000000,
1552,0.319137,0.800157,0.491153,0.283985,0.158738,6.149230,7.215704,0.097363,0.165313,0.169581,0.161423,12.199124,29.667614,26.004609,0.574483,0.000000,
1553,0.291891,0.812338,0.468738,0.243141,0.137139,4.129433,6.149230,0.096257,0.159384,0.161774,0.155910,12.115867,29.793684,26.063115,0.567557,0.000000,
1554,0.284603,0.815166,0.456300,0.199612,0.150059,2.777316,4.129433,0.094562,0.158888,0.161807,0.152718,12.060844,29.869543,26.101678,0.566495,0.000000,
1555,0.306499,0.791917,0.440684,0.234945,0.183078,2.777316,2.777316,0.095756,0.160090,0.162574,0.152907,12.035129,29.859775,26.067794,0.566536,0.000000,
1556,0.305051,0.812690,0.428187,0.227965,0.187606,2.935315,4.237447,0.096682,0.160523,0.166389,0.156083,11.984006,29.987654,26.138216,0.561955,0.000000,
1557,0.300643,0.791080,0.451238,0.229303,0.180300,2.935315,2.935315,0.099081,0.164267,0.169734,0.163500,11.969843,29.956323,26.083960,0.564726,0.000000,
1558,0.294486,0.805203,0.431354,0.285842,0.141805,2.753592,3.235766,0.099433,0.163847,0.168767,0.161646,11.842152,29.887102,25.962246,0.560576,0.000000,
1559,0.296234,0.789781,0.474838,0.262765,0.151245,2.753592,2.753592,0.100209,0.163452,0.165976,0.155940,11.764914,29.821013,25.876788,0.562328,0.000000,
1560,0.306663,0.785980,0.443696,0.253378,0.184767,4.048418,4.048418,0.107489,0.175624,0.183775,0.177522,12.831905,29.769627,25.910141,0.595248,0.000000,
1561,0.316808,0.789409,0.490459,0.227005,0.200140,4.866429,5.907119,0.107805,0.175636,0.184335,0.178109,12.761644,29.657486,25.800179,0.594931,0.000000,
1562,0.298086,0.784938,0.446313,0.200909,0.189318,3.624672,4.866429,0.108025,0.175673,0.185760,0.180240,12.711813,29.579259,25.722660,0.593809,0.000000,
1563,0.324814,0.799791,0.474047,0.293516,0.177608,2.973005,3.624672,0.110650,0.178369,0.186402,0.180846,12.714115,29.555492,25.691782,0.598806,0.000000,
1564,0.335451,0.794072,0.457951,0.279688,0.215116,2.973005,2.973005,0.112200,0.179272,0.187391,0.180946,12.723739,29.559959,25.671247,0.606870,0.000000,
1565,0.302196,0.803443,0.458403,0.255077,0.164968,4.264370,4.264370,0.109355,0.177507,0.184636,0.176906,12.708217,29.555687,25.628785,0.606835,0.000000,
1566,0.331886,0.800529,0.463980,0.310583,0.183705,5.644764,5.644764,0.110714,0.178487,0.185513,0.176237,12.647230,29.588190,25.632295,0.607401,0.000000,
1567,0.300509,0.801775,0.457402,0.233435,0.166633,8.468578,8.468578,0.114823,0.189521,0.197103,0.185100,12.638562,29.765779,25.710407,0.605443,0.000000,
1568,0.306786,0.823217,0.464394,0.225499,0.164987,10.233658,10.233658,0.119659,0.198103,0.205253,0.190405,12.628074,30.072088,25.856818,0.607220,0.000000,
1569,0.317741,0.839726,0.505329,0.274830,0.142705,11.582443,11.582443,0.123544,0.210810,0.218625,0.205799,12.709993,30.743716,26.426751,0.614303,0.000000,
1570,0.307954,0.869367,0.516720,0.265365,0.124937,12.894301,12.894301,0.130258,0.226920,0.231423,0.212465,12.745973,32.256886,27.931942,0.622622,0.000000,
1571,0.360749,0.865957,0.526735,0.281350,0.195795,13.808980,13.979058,0.153874,0.271651,0.277641,0.256246,13.211835,34.459254,30.518862,0.644850,0.000000,
1572,0.405010,0.903080,0.600066,0.375860,0.191412,11.834959,13.808980,0.184664,0.320691,0.327825,0.301107,14.577228,35.090988,31.949944,0.685051,0.000000,
1573,0.563536,0.943168,0.722210,0.675032,0.248911,8.247486,11.834959,0.216629,0.368366,0.373870,0.338620,15.952660,35.579252,33.004360,0.721154,0.000000,
1574,0.530383,0.922959,0.730251,0.565001,0.253250,5.461980,8.247486,0.242887,0.410699,0.417752,0.379081,16.548157,35.685881,33.448021,0.734573,0.000000,
1575,0.509184,0.903458,0.702538,0.468881,0.273307,5.461980,5.461980,0.242692,0.407970,0.410912,0.378384,16.236612,35.185703,32.796380,0.730517,0.000000,
1576,0.488648,0.891266,0.695085,0.473978,0.252795,5.546394,5.546394,0.227903,0.388229,0.384182,0.358434,15.663168,34.766882,32.339648,0.716221,0.000000,
1577,0.441336,0.892987,0.717175,0.403157,0.191273,6.285242,6.285242,0.213995,0.366049,0.357755,0.333980,15.010737,34.293786,31.821271,0.697023,0.000000,
1578,0.553269,0.871870,0.718424,0.543616,0.368279,7.750418,8.338467,0.184118,0.322271,0.313052,0.281674,14.311253,33.937795,31.460006,0.670490,0.000000,
1579,0.436550,0.844128,0.544206,0.365436,0.292697,6.888011,7.750418,0.173195,0.307820,0.298075,0.268051,13.887032,33.741237,31.254192,0.656875,0.000000,
1580,0.384498,0.845474,0.535413,0.320523,0.183893,6.719513,6.888011,0.170079,0.311166,0.305362,0.275573,13.814027,33.767209,31.271900,0.656375,0.000000,
1581,0.425582,0.848911,0.641965,0.319352,0.244455,6.719513,6.719513,0.164642,0.302500,0.296264,0.271113,13.812192,33.847936,31.318578,0.657412,0.000000,
1582,0.389865,0.835862,0.537942,0.281843,0.230998,9.836327,11.316910,0.139094,0.254805,0.249392,0.228841,13.540785,33.734169,31.241542,0.645565,0.000000,
1583,0.362061,0.798176,0.469686,0.278528,0.222934,5.636048,9.836327,0.124539,0.224264,0.217897,0.202410,13.419710,33.592523,31.152949,0.638592,0.000000,
1584,0.352743,0.789658,0.489056,0.289592,0.188855,5.636048,5.636048,0.120326,0.219989,0.211432,0.192678,13.465073,33.631220,31.201905,0.639339,0.000000,
1585,0.371640,0.794119,0.482354,0.298824,0.196825,6.242757,7.011074,0.123064,0.232979,0.223307,0.198009,13.648195,33.751288,31.270909,0.649247,0.000000,
1586,0.370908,0.802773,0.568762,0.339624,0.163478,1.989377,6.242757,0.136614,0.262321,0.257230,0.229715,13.774237,33.890093,31.372575,0.658797,0.000000,
1587,0.347448,0.805164,0.481010,0.278332,0.177995,1.989377,1.989377,0.140331,0.266677,0.261791,0.232257,13.798676,33.961403,31.438972,0.659986,0.000000,
1588,0.377708,0.804981,0.505605,0.343941,0.210310,2.749458,2.749458,0.141509,0.267128,0.259795,0.232318,13.913313,34.090652,31.538760,0.662633,0.000000,
1589,0.319645,0.805872,0.517985,0.271474,0.111032,3.941001,3.941001,0.142515,0.267131,0.263010,0.235313,14.037248,34.235393,31.688612,0.666197,0.000000,
1590,0.365253,0.789269,0.503510,0.376723,0.145075,5.787380,5.787380,0.146097,0.276043,0.273098,0.245076,14.204490,34.365851,31.797931,0.669872,0.000000,
1591,0.396559,0.832903,0.613059,0.335351,0.190234,6.785805,6.785805,0.162145,0.298975,0.293426,0.271417,14.478714,34.522240,31.952514,0.679101,0.000000,
1592,0.373828,0.825427,0.535739,0.342387,0.150803,7.702303,7.702303,0.175176,0.317019,0.312302,0.284826,14.716741,34.672049,32.101456,0.686523,0.000000,
1593,0.380315,0.864838,0.588772,0.327841,0.150581,8.571055,8.571055,0.181699,0.317805,0.311157,0.284236,14.970468,34.687672,32.145505,0.690227,0.000000,
1594,0.433429,0.854801,0.643061,0.326526,0.247074,9.061431,9.061431,0.193688,0.333430,0.321672,0.290606,15.277685,34.760043,32.295028,0.696819,0.000000,
1595,0.423936,0.846152,0.602625,0.401431,0.204120,9.334709,9.334709,0.196322,0.329185,0.319162,0.280957,15.295204,34.672235,32.174287,0.699400,0.000000,
1596,0.325586,0.853458,0.543879,0.246408,0.124304,16.802044,16.802044,0.161675,0.269511,0.261639,0.231176,14.050733,34.235985,31.251980,0.656403,0.000000,
1597,0.312200,0.834911,0.503254,0.226867,0.162374,17.432497,18.414431,0.136843,0.227548,0.222836,0.191216,12.991594,32.790939,28.785388,0.622176,0.000000,
1598,0.340978,0.818072,0.491392,0.229259,0.229087,15.584724,17.432497,0.123356,0.205758,0.206538,0.192163,12.818819,30.705833,26.346590,0.604142,0.000000,
1599,0.297578,0.812958,0.451011,0.237338,0.146075,14.766479,15.584724,0.111046,0.182997,0.183583,0.169477,12.290609,29.782072,25.611379,0.578612,0.000000,
1600,0.302798,0.803174,0.446215,0.243402,0.169395,13.274461,14.766479,0.111066,0.181427,0.186009,0.171654,12.328756,29.187373,25.318253,0.574855,0.000000,
1601,0.290393,0.807181,0.446802,0.238494,0.152885,12.413226,13.274461,0.102467,0.162354,0.165103,0.153170,12.557266,28.910631,25.299148,0.581531,0.000000,
1602,0.283917,0.794974,0.535675,0.222247,0.128918,10.484069,12.413226,0.096575,0.151142,0.151143,0.137476,12.479479,29.234690,25.740850,0.580787,0.000000,
1603,0.326936,0.788892,0.460506,0.232711,0.239772,8.231612,10.484069,0.096018,0.144806,0.146725,0.132779,12.744993,29.621046,26.047685,0.609218,0.000000,
1604,0.330394,0.795803,0.436149,0.220264,0.253588,7.699919,8.231612,0.102272,0.154179,0.156573,0.143740,12.942118,29.636543,26.099706,0.616609,0.000000,
1605,0.283028,0.790158,0.449565,0.218413,0.151720,6.017776,7.699919,0.097862,0.147093,0.150553,0.141685,12.939629,29.718630,26.259031,0.615661,0.000000,
1606,0.280186,0.798599,0.453180,0.228913,0.134612,5.366546,6.017776,0.090963,0.134977,0.139205,0.128660,12.857929,29.728663,26.364395,0.610195,0.000000,
1607,0.270940,0.793441,0.418917,0.207397,0.147405,5.366546,5.366546,0.091743,0.135295,0.138310,0.126495,12.791160,29.694019,26.356811,0.607593,0.000000,
1608,0.278479,0.818036,0.437652,0.210924,0.144937,5.519599,5.519599,0.092303,0.137384,0.140036,0.127343,12.787100,29.706517,26.366262,0.610530,0.000000,
1609,0.348194,0.791824,0.451233,0.245564,0.272594,6.300954,6.300954,0.092890,0.136753,0.138964,0.129431,12.795468,29.705852,26.334570,0.609225,0.000000,
1610,0.358749,0.783064,0.421092,0.266015,0.294995,6.368882,6.484341,0.094106,0.137821,0.141782,0.131510,12.764590,29.750105,26.371623,0.606176,0.000000,
1611,0.271060,0.815032,0.433510,0.232139,0.121385,5.986405,6.368882,0.096232,0.140166,0.143461,0.136187,12.736406,29.925144,26.542985,0.608941,0.000000,
1612,0.278607,0.786633,0.431641,0.222778,0.145994,5.432742,5.986405,0.097071,0.140275,0.143018,0.134840,12.720424,30.072937,26.718240,0.606591,0.000000,
1613,0.293310,0.783179,0.432277,0.228816,0.176177,4.304191,5.432742,0.097985,0.141600,0.144930,0.135075,12.688389,30.272953,26.950971,0.605173,0.000000,
1614,0.260850,0.785424,0.424300,0.210632,0.121997,3.835538,4.304191,0.099921,0.143125,0.147320,0.142888,12.377807,29.954944,26.932551,0.560369,0.000000,
1615,0.290892,0.802739,0.450518,0.262547,0.141686,3.078164,3.835538,0.103571,0.148024,0.152382,0.146455,12.334839,30.016816,26.942612,0.558443,0.000000,
1616,0.332866,0.796445,0.425819,0.233404,0.255187,2.812473,3.078164,0.106128,0.152659,0.157261,0.154132,12.339472,30.197834,26.954779,0.550956,0.000000,
1617,0.284610,0.795916,0.425966,0.219556,0.161885,2.812473,2.812473,0.107473,0.154276,0.160510,0.154103,12.314236,30.575141,27.348787,0.568919,0.000000,
1618,0.283169,0.796807,0.431365,0.188212,0.174789,3.442484,4.338366,0.108654,0.156669,0.162835,0.157982,12.333239,30.639843,27.402094,0.575178,0.000000,
1619,0.272624,0.786628,0.423672,0.178781,0.163265,3.018415,3.442484,0.108599,0.157578,0.163954,0.159513,12.352914,30.676053,27.449759,0.578197,0.000000,
1620,0.274817,0.786800,0.430780,0.194167,0.151899,3.018415,3.018415,0.110510,0.158325,0.162433,0.152741,10.167353,30.687812,27.299326,0.497271,0.000000,
1621,0.285163,0.790422,0.417069,0.200034,0.173235,3.346374,3.441100,0.108493,0.156472,0.160484,0.150870,10.141167,30.772645,27.446182,0.494984,0.000000,
1622,0.277345,0.785287,0.446004,0.204632,0.147607,3.346374,3.346374,0.109866,0.158567,0.163168,0.147675,10.094226,30.721503,27.527517,0.492373,0.000000,
1623,0.277328,0.791916,0.434516,0.230628,0.141187,3.420063,3.420063,0.109339,0.158535,0.163363,0.151035,10.064915,30.641199,27.544524,0.491057,0.000000,
1624,0.276651,0.790060,0.439998,0.219741,0.140936,5.088090,5.088090,0.108659,0.155194,0.159645,0.148438,10.106190,30.651916,27.533515,0.487117,0.000000,
1625,0.289818,0.793440,0.416899,0.215981,0.173274,6.412261,6.412261,0.111968,0.161596,0.166680,0.152858,10.178413,30.607395,27.420588,0.491665,0.000000,
1626,0.282119,0.791001,0.424791,0.230278,0.148849,3.977005,6.461051,0.116989,0.166288,0.172622,0.159787,10.175805,30.699432,27.445909,0.503006,0.000000,
1627,0.324394,0.790046,0.454044,0.248251,0.221166,2.426108,3.977005,0.118739,0.168321,0.175489,0.164823,10.166609,30.706381,27.445034,0.513328,0.000000,
1628,0.288693,0.788773,0.408615,0.229676,0.168773,2.169236,2.426108,0.118458,0.167413,0.175195,0.165264,10.172798,30.692363,27.440512,0.519769,0.000000,
1629,0.295039,0.794886,0.421551,0.218529,0.187377,2.169236,2.169236,0.120290,0.169193,0.176776,0.166246,10.172425,30.744992,27.461093,0.525339,0.000000,
1630,0.296206,0.789256,0.437653,0.246762,0.174145,2.657697,2.657697,0.120616,0.170544,0.180117,0.170459,10.156180,30.797922,27.479553,0.520721,0.000000,
1631,0.288254,0.790703,0.450264,0.223525,0.161354,5.518798,6.326909,0.127113,0.181004,0.191874,0.183934,10.118743,30.619480,27.296253,0.515384,0.000000,
1632,0.310873,0.791177,0.445092,0.234059,0.200608,3.613460,5.518798,0.133569,0.193838,0.207409,0.203871,10.111615,30.454368,27.110840,0.513682,0.000000,
