Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1512,0.355083,0.819888,0.476026,0.261664,0.226916,2.564006,2.564006,0.204980,0.321128,0.335525,0.306306,12.056731,32.381215,29.287009,0.619857,0.000000,
1513,0.345652,0.821731,0.468823,0.232777,0.226270,2.916520,2.977664,0.203136,0.316953,0.334767,0.306576,11.923569,32.340163,29.238350,0.615081,0.000000,
1514,0.377056,0.799480,0.501065,0.286524,0.264712,2.916520,2.916520,0.208091,0.324812,0.342706,0.322240,11.696490,32.330996,29.175035,0.612114,0.000000,
1515,0.349136,0.803091,0.460359,0.254161,0.233183,5.390327,5.390327,0.211492,0.326716,0.343428,0.317417,11.423762,32.398222,29.145092,0.609401,0.000000,
1516,0.354933,0.798909,0.462566,0.252361,0.239374,5.937962,6.994459,0.213727,0.332695,0.344638,0.309627,11.051217,32.367835,29.017524,0.602268,0.000000,
1517,0.351106,0.829256,0.465453,0.262021,0.211217,3.948786,5.937962,0.204951,0.313296,0.317842,0.280067,10.607647,32.260926,28.845569,0.588664,0.000000,
1518,0.416418,0.797647,0.472477,0.470649,0.252589,3.948786,3.948786,0.194630,0.297170,0.299088,0.253999,10.239567,32.134190,28.686892,0.581189,0.000000,
1519,0.327338,0.818568,0.509807,0.227098,0.171904,5.474216,5.480062,0.181163,0.280195,0.281524,0.240811,9.958130,31.913503,28.510293,0.564165,0.000000,
1520,0.355664,0.826667,0.551388,0.284579,0.191336,3.088155,5.474216,0.173788,0.271935,0.272576,0.236237,9.801374,31.767893,28.358015,0.559824,0.000000,
1521,0.364514,0.853040,0.490522,0.318752,0.209517,3.088155,3.088155,0.176258,0.274038,0.273713,0.235029,9.732550,31.781529,28.364607,0.560155,0.000000,
1522,0.355609,0.815903,0.481063,0.292253,0.209643,3.346313,3.346313,0.172776,0.270707,0.268955,0.222445,9.723114,31.827838,28.394064,0.557584,0.000000,
1523,0.385110,0.822761,0.644205,0.242597,0.250559,4.321264,4.725114,0.162442,0.254921,0.251708,0.211832,9.712965,31.904607,28.433750,0.549399,0.000000,
1524,0.353984,0.818871,0.505875,0.319288,0.178442,4.321264,4.321264,0.164116,0.256898,0.252751,0.213759,9.627916,31.636624,28.477757,0.506083,0.000000,
1525,0.335232,0.813522,0.489146,0.266244,0.181809,5.407761,5.757228,0.167903,0.257310,0.253558,0.211183,9.756506,32.028691,28.569653,0.524421,0.000000,
1526,0.306158,0.810927,0.493232,0.235374,0.124207,3.760037,5.407761,0.174396,0.267073,0.264792,0.224777,9.822645,32.129780,28.731640,0.530509,0.000000,
1527,0.392713,0.811403,0.504707,0.422690,0.217802,2.553963,3.760037,0.178690,0.275759,0.275563,0.234269,9.922448,32.411922,28.836461,0.540656,0.000000,
1528,0.344052,0.804217,0.529537,0.217323,0.234401,2.053806,2.553963,0.180168,0.277040,0.279443,0.246633,10.049028,32.657870,28.916836,0.544572,0.000000,
1529,0.323269,0.805277,0.473679,0.318477,0.150603,1.173842,2.053806,0.182944,0.281212,0.285256,0.258882,10.231306,32.829617,28.930634,0.552685,0.000000,
1530,0.337839,0.822490,0.480455,0.234195,0.213212,1.173842,1.173842,0.181353,0.278418,0.285177,0.262035,10.459850,33.096463,29.130281,0.563144,0.000000,
1531,0.333747,0.797869,0.504349,0.229999,0.207352,1.993060,1.993060,0.177522,0.273276,0.278368,0.252828,10.729581,33.252351,29.231440,0.573745,0.000000,
1532,0.336895,0.807802,0.468547,0.246942,0.213953,2.332236,2.630702,0.177542,0.271190,0.271989,0.248892,10.938849,33.206864,29.234279,0.580340,0.000000,
1533,0.352500,0.819046,0.524893,0.254443,0.222750,1.947381,2.332236,0.176877,0.269966,0.269455,0.245135,11.096462,33.295493,29.332405,0.582865,0.000000,
1534,0.335248,0.810286,0.473825,0.280061,0.190339,1.947381,1.947381,0.173948,0.265449,0.265885,0.241366,11.149459,33.345365,29.367755,0.583520,0.000000,
1535,0.320096,0.816629,0.483828,0.256326,0.165933,3.313335,3.896155,0.167904,0.257259,0.256941,0.234915,11.116089,33.286226,29.316933,0.578350,0.000000,
1536,0.324282,0.805126,0.477075,0.244417,0.181457,3.313335,3.313335,0.166565,0.255337,0.257220,0.234676,11.097606,33.327992,29.333222,0.574119,0.000000,
1537,0.352203,0.809041,0.512194,0.282504,0.201332,3.615212,3.615212,0.162940,0.253296,0.252614,0.231990,11.064268,33.300369,29.299593,0.569224,0.000000,
1538,0.342102,0.805062,0.471051,0.275255,0.205428,3.833832,3.833832,0.167556,0.255908,0.256353,0.232843,11.116787,33.297423,29.293237,0.572971,0.000000,
1539,0.355901,0.806647,0.488129,0.234386,0.253767,4.242145,4.242145,0.169169,0.261265,0.262991,0.238353,11.162959,33.241407,29.269190,0.573380,0.000000,
1540,0.356494,0.803259,0.491838,0.300407,0.209421,5.295618,5.295618,0.169379,0.263727,0.266626,0.237752,11.238511,33.219878,29.278807,0.573901,0.000000,
1541,0.338262,0.812582,0.478194,0.280994,0.189991,4.231783,6.380240,0.162647,0.254852,0.258013,0.233061,11.368165,33.131966,29.275308,0.569225,0.000000,
1542,0.360978,0.810646,0.530131,0.281670,0.223969,3.767120,4.231783,0.162273,0.251481,0.252388,0.225928,11.526751,33.112881,29.329573,0.570257,0.000000,
1543,0.327316,0.808715,0.481150,0.274551,0.162776,3.767120,3.767120,0.164292,0.253592,0.254776,0.225626,11.719207,33.095060,29.378752,0.576424,0.000000,
1544,0.376716,0.803215,0.480293,0.300816,0.260104,2.633210,4.616345,0.169870,0.261443,0.265668,0.238826,11.889203,33.040990,29.396590,0.584399,0.000000,
1545,0.332893,0.805723,0.521107,0.281199,0.160676,2.018429,2.633210,0.171489,0.267030,0.269458,0.243403,12.016988,32.985443,29.387573,0.592869,0.000000,
1546,0.327339,0.810294,0.526874,0.272067,0.151738,2.018429,2.018429,0.170617,0.260249,0.263336,0.236712,12.155125,32.876061,29.348834,0.592163,0.000000,
1547,0.343277,0.814621,0.463954,0.284865,0.194856,2.530460,2.586049,0.168815,0.256002,0.257721,0.232981,12.271970,32.826625,29.316162,0.592377,0.000000,
1548,0.348991,0.812820,0.489923,0.275327,0.200447,1.984932,2.530460,0.168479,0.255984,0.259046,0.237791,12.326538,32.769260,29.273456,0.588415,0.000000,
1549,0.387751,0.811342,0.479589,0.296640,0.282490,1.984932,1.984932,0.166138,0.252870,0.256744,0.241380,12.325695,32.748986,29.250290,0.583758,0.000000,
1550,0.346013,0.823107,0.508291,0.308356,0.181167,2.357589,2.357589,0.166588,0.251729,0.255426,0.235797,12.350209,32.685765,29.240992,0.585024,0.000000,
1551,0.344688,0.816975,0.523709,0.305893,0.168611,2.605783,2.605783,0.165274,0.250316,0.256071,0.235834,12.374468,32.738300,29.289600,0.581665,0.000000,
1552,0.341978,0.811471,0.504853,0.251619,0.189983,2.808186,2.808186,0.164498,0.250029,0.258638,0.240472,12.406316,32.649083,29.265588,0.578682,0.000000,
1553,0.335696,0.811627,0.502932,0.237488,0.199622,3.426584,3.426584,0.165295,0.249124,0.257635,0.238026,12.441865,32.605545,29.297874,0.575740,0.000000,
1554,0.377403,0.814362,0.472280,0.354446,0.233208,4.122484,4.264139,0.163483,0.245393,0.253587,0.231217,12.435542,32.699529,29.411295,0.573875,0.000000,
1555,0.372761,0.811655,0.522207,0.366877,0.192200,3.966548,4.122484,0.162620,0.244826,0.251829,0.228800,12.358411,32.444026,29.260778,0.567854,0.000000,
1556,0.348753,0.827756,0.505446,0.276567,0.189568,3.966548,3.966548,0.165652,0.246288,0.252749,0.229320,12.357898,32.496688,29.291238,0.566051,0.000000,
1557,0.348922,0.826106,0.491033,0.235606,0.222015,5.088064,5.088064,0.168225,0.247711,0.254602,0.231734,12.379749,32.548868,29.338448,0.568658,0.000000,
1558,0.371270,0.834105,0.523585,0.320960,0.192901,4.466439,5.384344,0.178384,0.261659,0.268361,0.246623,12.383339,32.640279,29.422631,0.573446,0.000000,
1559,0.342572,0.847628,0.527221,0.264223,0.181357,4.466439,4.466439,0.182868,0.267796,0.274706,0.253815,12.380073,32.622546,29.428396,0.575903,0.000000,
1560,0.351016,0.844983,0.493135,0.271057,0.205038,4.356635,4.684570,0.180517,0.259493,0.261624,0.232346,11.904582,33.052998,30.776394,0.557462,0.000000,
1561,0.355943,0.842192,0.498214,0.264626,0.207660,3.606462,4.356635,0.181339,0.260860,0.260932,0.233990,11.946740,33.116070,31.009153,0.566767,0.000000,
1562,0.332308,0.848401,0.552030,0.244805,0.160300,3.606462,3.606462,0.183157,0.262888,0.264799,0.239541,12.048460,33.386570,31.440462,0.564282,0.000000,
1563,0.336570,0.854105,0.526720,0.257918,0.148529,5.184247,5.184247,0.192794,0.276302,0.276343,0.253625,12.196130,33.607751,31.804812,0.575928,0.000000,
1564,0.350950,0.851564,0.552205,0.258614,0.175132,4.189011,5.541227,0.209967,0.301502,0.304094,0.278467,12.427531,33.805705,32.025912,0.601299,0.000000,
1565,0.372079,0.851113,0.570550,0.268490,0.212802,2.698715,4.189011,0.217919,0.311774,0.317465,0.292607,12.409987,33.841389,32.180351,0.604304,0.000000,
1566,0.320241,0.854688,0.516349,0.251928,0.138629,2.462903,2.698715,0.223133,0.316279,0.322093,0.297524,12.314556,33.922548,32.325365,0.608850,0.000000,
1567,0.343545,0.884535,0.539547,0.241988,0.159362,2.462903,2.462903,0.226096,0.321570,0.324369,0.298561,12.256332,33.928210,32.357764,0.609143,0.000000,
1568,0.340371,0.852278,0.539728,0.307472,0.124946,2.503483,3.262842,0.234761,0.333238,0.337407,0.309477,12.241617,34.073593,32.575949,0.612870,0.000000,
1569,0.369870,0.854094,0.538890,0.299355,0.188845,2.503483,2.503483,0.240504,0.339790,0.344857,0.320563,12.219940,34.040905,32.673512,0.610247,0.000000,
1570,0.364746,0.856169,0.531154,0.295433,0.178426,2.067238,2.560252,0.239261,0.337342,0.343520,0.317039,12.202179,34.068942,32.668769,0.608375,0.000000,
1571,0.424875,0.858936,0.578085,0.256515,0.312684,2.067238,2.067238,0.238946,0.336881,0.340173,0.310922,12.168248,34.024405,32.559742,0.608753,0.000000,
1572,0.395682,0.883819,0.551141,0.329445,0.209493,2.823296,4.262616,0.236172,0.333438,0.333906,0.305076,12.170616,34.009154,32.526921,0.613816,0.000000,
1573,0.374459,0.868301,0.560544,0.304254,0.170565,2.823296,2.823296,0.234720,0.331494,0.333331,0.305788,12.114547,33.975865,32.579046,0.612050,0.000000,
1574,0.410917,0.876473,0.595491,0.324487,0.224004,3.695669,3.695669,0.236779,0.331017,0.334427,0.313629,12.093069,33.845134,32.282746,0.607425,0.000000,
1575,0.377152,0.879901,0.596203,0.305918,0.175708,4.042230,4.494827,0.235157,0.329974,0.332257,0.309706,12.025321,33.524573,31.988343,0.615175,0.000000,
1576,0.425891,0.900188,0.605931,0.391246,0.219445,4.042230,4.042230,0.236872,0.333443,0.335768,0.298408,11.943069,33.335736,31.792374,0.613411,0.000000,
1577,0.395451,0.899502,0.603054,0.340054,0.184449,4.366360,4.366360,0.230878,0.321897,0.321606,0.289438,11.788432,33.331839,31.625602,0.604869,0.000000,
1578,0.424255,0.886029,0.607401,0.482747,0.165432,3.620553,4.635262,0.221851,0.308389,0.300427,0.265776,11.607261,33.127982,31.568410,0.592046,0.000000,
1579,0.464373,0.900589,0.621938,0.392164,0.293215,3.620553,3.620553,0.215124,0.300402,0.289088,0.261157,11.462627,33.049260,31.545737,0.583899,0.000000,
1580,0.417078,0.928936,0.606166,0.323985,0.226397,4.857571,6.764543,0.204425,0.290783,0.281800,0.255620,11.331710,32.975288,31.403879,0.571463,0.000000,
1581,0.478504,0.914319,0.621950,0.366177,0.339016,3.334774,4.857571,0.196797,0.281829,0.272944,0.242924,11.179708,32.848135,31.267664,0.559673,0.000000,
1582,0.495207,0.919938,0.641639,0.421447,0.343759,3.027429,3.334774,0.191383,0.277977,0.268345,0.238037,10.931185,32.804317,31.094341,0.547648,0.000000,
1583,0.438227,0.898544,0.634653,0.363051,0.233879,3.027429,3.027429,0.191444,0.282580,0.272609,0.245085,10.625410,32.538792,31.003849,0.532040,0.000000,
1584,0.424010,0.915852,0.651586,0.321352,0.221091,4.293393,5.751998,0.207223,0.301684,0.288389,0.248094,10.353406,32.356671,30.850200,0.528877,0.000000,
1585,0.466333,0.935107,0.689256,0.367093,0.254913,4.197408,4.293393,0.220427,0.320819,0.310073,0.261899,10.033634,32.256404,30.552137,0.529555,0.000000,
1586,0.443420,0.919043,0.618797,0.332374,0.242377,3.980371,4.197408,0.243416,0.355498,0.348234,0.295244,9.835258,32.236437,30.466738,0.526166,0.000000,
1587,0.409214,0.916837,0.684109,0.372164,0.141243,2.927657,3.980371,0.261332,0.388875,0.385413,0.338288,9.677555,32.438443,30.409652,0.528650,0.000000,
1588,0.440503,0.929394,0.684881,0.303960,0.253598,2.694197,2.927657,0.273472,0.402587,0.399017,0.353512,9.548922,32.292370,30.368673,0.517243,0.000000,
1589,0.457635,0.934483,0.671002,0.345729,0.212915,2.075380,2.694197,0.282104,0.412729,0.407605,0.377071,9.484030,32.389748,30.394702,0.519421,0.000000,
1590,0.470352,0.911101,0.680389,0.352002,0.232626,1.863256,2.075380,0.290571,0.421627,0.409397,0.370909,9.415244,32.566855,30.418359,0.523832,0.000000,
1591,0.514739,0.949138,0.739495,0.485960,0.185182,1.363091,1.863256,0.301716,0.429698,0.408407,0.373200,9.327821,32.453649,30.411708,0.513896,0.000000,
1592,0.526898,0.958272,0.680216,0.555577,0.195984,1.363091,1.363091,0.315270,0.449149,0.426761,0.383357,9.304407,32.417335,30.444977,0.512102,0.000000,
1593,0.510806,0.935522,0.814740,0.418103,0.213509,1.501465,1.501465,0.317363,0.460622,0.449125,0.407688,9.345364,32.372146,30.488637,0.514860,0.000000,
1594,0.549300,0.935169,0.806141,0.518073,0.255031,1.353682,1.707829,0.339916,0.495586,0.487439,0.421552,9.413582,32.219752,30.411550,0.525183,0.000000,
1595,0.568676,0.942671,0.786685,0.539690,0.292524,1.353682,1.353682,0.338154,0.493718,0.483843,0.436311,9.436501,32.150113,30.376081,0.527303,0.000000,
1596,0.531740,0.953181,0.853068,0.415137,0.221302,1.493225,1.493225,0.326970,0.471375,0.457040,0.399473,9.493963,32.116729,30.392783,0.526761,0.000000,
1597,0.525311,0.947156,0.810862,0.483604,0.188817,1.647891,1.773307,0.328231,0.478971,0.473643,0.417959,9.577600,32.043965,30.467708,0.527407,0.000000,
1598,0.578447,0.969683,0.818835,0.573892,0.261502,1.189705,1.647891,0.335893,0.498030,0.499545,0.434049,9.640894,32.037796,30.562774,0.532250,0.000000,
1599,0.641359,0.967185,0.860263,0.572640,0.406774,1.189705,1.189705,0.333027,0.491049,0.491107,0.429135,9.681950,32.016083,30.555400,0.534771,0.000000,
1600,0.578968,0.952541,0.863623,0.410242,0.346984,1.329513,1.329513,0.339862,0.500069,0.492387,0.434934,9.691165,32.075640,30.613624,0.536774,0.000000,
1601,0.542111,0.949573,0.787198,0.459457,0.267671,1.730324,1.730324,0.350659,0.514066,0.511536,0.445885,9.754361,32.449075,30.593092,0.554918,0.000000,
1602,0.532215,0.976266,0.737172,0.445073,0.275375,1.924728,1.924728,0.351223,0.520195,0.516167,0.451260,9.701312,32.149822,30.551324,0.541001,0.000000,
1603,0.599228,0.959142,0.781558,0.610398,0.324034,2.207175,2.207175,0.347106,0.515660,0.514841,0.464585,9.776966,32.240511,30.616271,0.539698,0.000000,
1604,0.578842,0.965646,0.784909,0.530577,0.308233,3.192672,3.192672,0.343278,0.513978,0.522428,0.476408,9.840661,32.220747,30.671004,0.543838,0.000000,
1605,0.616475,0.969383,0.822368,0.469485,0.420403,3.384330,3.384330,0.337759,0.509248,0.521057,0.482509,9.663348,32.159375,30.756366,0.526819,0.000000,
1606,0.523988,0.937881,0.833331,0.479271,0.180651,3.384558,3.384558,0.325994,0.498083,0.509567,0.463258,9.343259,31.613591,30.467711,0.501378,0.000000,
1607,0.539705,0.972242,0.787774,0.477662,0.212764,3.576018,3.576018,0.314342,0.487395,0.494308,0.443595,9.206875,32.207523,30.572041,0.512900,0.000000,
1608,0.534889,0.936929,0.780633,0.484011,0.256718,3.821829,3.821829,0.301749,0.463554,0.464566,0.409554,8.974951,31.508996,30.489713,0.469316,0.000000,
1609,0.542602,0.936521,0.783386,0.473177,0.291773,5.173435,5.173435,0.280718,0.421472,0.422016,0.367614,8.970272,31.287670,30.311983,0.458226,0.000000,
1610,0.509123,0.934436,0.750621,0.398391,0.313292,5.794015,5.794015,0.263874,0.393466,0.397848,0.361595,9.068478,31.744773,30.480928,0.478214,0.000000,
1611,0.516601,0.930737,0.667511,0.384307,0.366478,5.837536,5.837536,0.249384,0.371736,0.377933,0.345879,9.125280,32.057856,30.444353,0.480263,0.000000,
1612,0.521441,0.944879,0.787957,0.436918,0.300307,5.982922,5.982922,0.228301,0.343014,0.349605,0.313726,9.034629,31.429108,30.393691,0.450691,0.000000,
1613,0.512562,0.964639,0.661851,0.454051,0.323826,6.074137,6.074137,0.213646,0.319332,0.327770,0.298519,9.029885,31.447721,30.390888,0.446154,0.000000,
1614,0.489571,0.917504,0.741073,0.521051,0.232370,6.055182,6.304670,0.201926,0.303234,0.310004,0.278273,9.139043,32.118269,30.365016,0.470274,0.000000,
1615,0.466677,0.918211,0.631244,0.481395,0.249183,4.916716,6.055182,0.193338,0.290664,0.298655,0.268681,8.987286,31.406714,30.324517,0.433961,0.000000,
1616,0.446050,0.957176,0.634317,0.363248,0.262115,3.677869,4.916716,0.186526,0.284070,0.290297,0.260913,9.087189,31.678925,30.268816,0.451729,0.000000,
1617,0.458527,0.928901,0.714328,0.401365,0.234673,3.677869,3.677869,0.184136,0.282934,0.291852,0.267510,9.079020,31.232547,30.029549,0.434608,0.000000,
1618,0.427179,0.931675,0.606412,0.356925,0.225524,4.123012,4.123012,0.181334,0.279741,0.287570,0.264365,9.128541,31.160509,29.938689,0.437152,0.000000,
1619,0.441610,0.912143,0.679439,0.366145,0.246059,4.414314,4.414314,0.181879,0.279556,0.286441,0.266428,9.332805,32.134693,28.904407,0.487144,0.000000,
1620,0.473550,0.912457,0.677305,0.444170,0.258574,5.222538,5.222538,0.183542,0.279981,0.283390,0.254699,9.226576,31.780922,30.113151,0.434010,0.000000,
1621,0.466760,0.928335,0.667562,0.406485,0.262016,5.743814,5.743814,0.187650,0.291753,0.299125,0.267128,9.208004,31.879065,30.094265,0.436001,0.000000,
1622,0.465117,0.916736,0.687400,0.416594,0.241370,3.735554,5.856133,0.184171,0.285220,0.290496,0.263527,9.171660,31.895938,30.066199,0.437504,0.000000,
1623,0.474944,0.915581,0.702968,0.404329,0.264975,3.365856,3.735554,0.187245,0.293012,0.297045,0.262971,9.140307,32.099208,30.360064,0.436560,0.000000,
1624,0.471580,0.905943,0.683656,0.441731,0.252662,3.365856,3.365856,0.190175,0.297789,0.302410,0.273783,9.151198,32.042708,30.407816,0.436295,0.000000,
1625,0.432534,0.902532,0.636491,0.373025,0.214849,3.385854,3.385854,0.192994,0.303063,0.307288,0.276255,9.133598,32.056079,30.341750,0.434929,0.000000,
1626,0.443311,0.891708,0.625764,0.375534,0.252271,3.327562,3.534405,0.194265,0.306140,0.310119,0.278946,9.143511,32.006368,30.371107,0.434889,0.000000,
1627,0.425823,0.889672,0.593365,0.331988,0.256493,3.072522,3.327562,0.196652,0.309304,0.315485,0.281667,9.158869,32.018751,30.338012,0.437726,0.000000,
1628,0.477842,0.890173,0.615115,0.376645,0.352167,3.072522,3.072522,0.194691,0.309962,0.314228,0.281891,9.405295,32.655461,29.273542,0.491951,0.000000,
1629,0.402112,0.884166,0.605382,0.306539,0.235190,3.148271,3.148271,0.189119,0.302434,0.306969,0.275420,9.190450,32.046222,30.223199,0.433846,0.000000,
1630,0.424449,0.872337,0.557763,0.310622,0.300218,3.026669,3.200607,0.185188,0.297891,0.302944,0.276169,9.180457,31.930363,30.153309,0.434496,0.000000,
1631,0.403659,0.881992,0.641679,0.316761,0.216528,3.026669,3.026669,0.185957,0.299576,0.303090,0.279509,9.164302,31.715636,30.037738,0.432335,0.000000,
1632,0.403046,0.888387,0.568255,0.361638,0.217681,3.451525,3.451525,0.187254,0.297669,0.302320,0.270914,9.123509,31.649307,30.027507,0.430678,0.000000,
1633,0.398523,0.879510,0.616024,0.345437,0.209723,3.760264,3.760264,0.184392,0.293983,0.296440,0.267161,9.130081,31.576508,29.980786,0.429026,0.000000,
1634,0.449199,0.878313,0.560327,0.300099,0.357442,4.178833,4.178833,0.181571,0.291158,0.291307,0.261001,9.144963,31.595330,29.927459,0.430926,0.000000,
1635,0.429669,0.874530,0.572024,0.357956,0.272752,3.658461,4.259933,0.180977,0.292340,0.294551,0.258260,9.158979,31.517272,29.993138,0.434201,0.000000,
1636,0.434822,0.862145,0.610756,0.339643,0.282701,3.658461,3.658461,0.180874,0.292552,0.291989,0.258388,9.150120,31.552864,30.042456,0.430102,0.000000,
1637,0.471802,0.890607,0.603953,0.545064,0.243597,4.504704,4.504704,0.187192,0.303505,0.304939,0.268776,9.131516,31.447233,30.058391,0.431231,0.000000,
1638,0.449216,0.895814,0.636023,0.386129,0.254911,5.607089,5.607089,0.195928,0.317290,0.317736,0.287958,9.099526,31.202119,30.039968,0.430426,0.000000,
1639,0.444686,0.891034,0.651455,0.360631,0.249654,5.548685,5.635694,0.209773,0.344529,0.344204,0.310664,9.026795,31.227021,30.210523,0.429024,0.000000,
1640,0.460122,0.906969,0.666110,0.436074,0.221530,5.491322,5.548685,0.227050,0.371446,0.370570,0.326048,8.999624,31.411619,30.282097,0.427783,0.000000,
1641,0.547022,0.910821,0.737797,0.478039,0.342112,4.675347,5.491322,0.245842,0.407698,0.401503,0.344364,9.024772,31.390681,30.305784,0.432730,0.000000,
1642,0.528989,0.901755,0.759385,0.559843,0.257940,3.885608,4.675347,0.276378,0.450295,0.441704,0.377651,9.230411,32.218352,29.567180,0.502020,0.000000,
1643,0.507845,0.903106,0.749518,0.477743,0.243749,3.885608,3.885608,0.276093,0.456939,0.448041,0.391475,8.974234,31.478442,30.368144,0.436122,0.000000,
1644,0.490172,0.904169,0.677353,0.388093,0.284113,4.135869,4.177702,0.275764,0.454233,0.445599,0.391166,8.959235,31.594519,30.309483,0.449768,0.000000,
1645,0.456450,0.915224,0.707356,0.421260,0.174515,3.974286,4.135869,0.278221,0.456043,0.447715,0.385393,9.025205,31.897701,29.463208,0.474960,0.000000,
1646,0.508415,0.914587,0.764033,0.443727,0.244947,3.974286,3.974286,0.289193,0.463005,0.458139,0.392978,8.872161,31.622145,30.276983,0.442757,0.000000,
1647,0.525559,0.922614,0.728609,0.466636,0.275149,3.996667,3.996667,0.295679,0.474720,0.469150,0.405097,8.835480,31.758817,30.352688,0.444284,0.000000,
1648,0.520459,0.934207,0.753009,0.408723,0.271840,4.175567,4.175567,0.306292,0.477594,0.473794,0.413619,8.798304,31.876874,30.370057,0.444879,0.000000,
1649,0.532709,0.929252,0.758493,0.531607,0.232615,4.067104,4.247746,0.320337,0.496543,0.491751,0.426678,8.744003,31.967540,30.410256,0.447124,0.000000,
1650,0.560819,0.930364,0.736120,0.493734,0.335749,3.802651,4.067104,0.329740,0.505587,0.501979,0.434181,8.662219,32.052717,30.430789,0.445713,0.000000,
1651,0.522011,0.924520,0.760266,0.432521,0.264230,3.674295,3.802651,0.331983,0.502447,0.496424,0.428909,8.624737,32.181585,30.500269,0.448488,0.000000,
1652,0.517928,0.940382,0.764174,0.446717,0.220599,3.674295,3.674295,0.334025,0.495245,0.489763,0.435046,8.589188,32.329225,30.613377,0.448924,0.000000,
1653,0.486152,0.920517,0.752753,0.396296,0.206681,3.762939,3.979678,0.344275,0.500993,0.495329,0.440303,8.593770,32.335656,30.603362,0.452931,0.000000,
1654,0.513133,0.933881,0.761062,0.406589,0.234136,3.762939,3.762939,0.357664,0.514507,0.511063,0.455244,8.595183,32.354809,30.685840,0.457229,0.000000,
1655,0.498814,0.922002,0.740607,0.389054,0.240283,3.605513,3.797844,0.377487,0.538275,0.542697,0.481253,8.619718,32.239146,30.681043,0.461280,0.000000,
1656,0.504228,0.929965,0.732568,0.410606,0.225613,3.160456,3.605513,0.386230,0.559420,0.562112,0.504672,8.639733,32.175136,30.641890,0.463064,0.000000,
1657,0.486037,0.928473,0.723694,0.377232,0.214136,3.070360,3.160456,0.398089,0.566173,0.568171,0.511420,8.644535,32.117153,30.679572,0.465998,0.000000,
1658,0.541137,0.932968,0.748862,0.460638,0.263186,3.070360,3.070360,0.395745,0.567898,0.567779,0.512768,8.656475,32.031208,30.675802,0.468735,0.000000,
1659,0.590439,0.923413,0.760041,0.435229,0.414802,3.232641,3.434679,0.382900,0.543007,0.546429,0.508067,8.695055,31.896116,30.596609,0.468094,0.000000,
1660,0.587771,0.927772,0.744345,0.445957,0.427439,2.464580,3.232641,0.383213,0.540947,0.545853,0.504932,8.721002,31.816399,30.622608,0.469412,0.000000,
1661,0.610618,0.962761,0.770674,0.425004,0.459098,2.163733,2.464580,0.396582,0.560285,0.561582,0.513343,8.720623,31.735173,30.562126,0.471972,0.000000,
1662,0.647307,0.944280,0.839238,0.397504,0.543530,2.163733,2.163733,0.413055,0.584514,0.582017,0.534309,8.693926,31.758738,30.502718,0.473495,0.000000,
1663,0.585841,0.936695,0.796532,0.477010,0.353564,2.525121,3.698787,0.428296,0.596813,0.585692,0.524765,8.801422,32.199363,29.034237,0.530861,0.000000,
1664,0.599653,0.938030,0.775322,0.539798,0.351728,1.962393,2.525121,0.415649,0.578014,0.566430,0.505947,8.679275,31.841124,30.352548,0.474251,0.000000,
1665,0.582905,0.934671,0.749032,0.575408,0.296487,1.962393,1.962393,0.397520,0.553198,0.537069,0.473617,8.694553,31.812016,30.288770,0.473140,0.000000,
1666,0.545006,0.939636,0.734521,0.550182,0.231001,2.384194,2.384194,0.388390,0.538486,0.522356,0.461219,8.721534,31.705226,30.218205,0.473427,0.000000,
1667,0.526443,0.937671,0.745669,0.411936,0.254136,2.474383,2.723212,0.382561,0.537543,0.529326,0.480984,8.781809,31.649104,30.193873,0.471935,0.000000,
1668,0.647193,0.928224,0.705962,0.542160,0.478185,2.474383,2.474383,0.384421,0.545807,0.536958,0.470335,8.934763,31.808313,29.044573,0.516714,0.000000,
1669,0.512287,0.919791,0.683119,0.416904,0.300635,3.049718,3.675706,0.360261,0.519499,0.513229,0.460905,8.779467,31.431785,30.004180,0.468604,0.000000,
1670,0.567991,0.916316,0.764565,0.425693,0.421364,3.049718,3.049718,0.347182,0.499927,0.488546,0.425922,8.807840,31.383764,29.969011,0.465156,0.000000,
1671,0.576277,0.938164,0.822040,0.469992,0.355334,2.661863,3.908692,0.350192,0.505258,0.494309,0.425667,8.950040,31.489100,30.217139,0.469636,0.000000,
1672,0.506643,0.947996,0.761702,0.409887,0.230266,2.661863,2.661863,0.351512,0.512297,0.507183,0.437340,9.051046,31.529439,30.259851,0.472341,0.000000,
1673,0.523344,0.943935,0.784273,0.469051,0.208200,2.678979,2.678979,0.336686,0.495056,0.490336,0.430044,9.089182,31.670328,30.380223,0.471441,0.000000,
1674,0.582914,0.939532,0.821810,0.483547,0.335871,2.822773,2.822773,0.339715,0.505929,0.507962,0.447754,9.334523,31.760096,30.400745,0.479099,0.000000,
1675,0.564507,0.928525,0.816132,0.575623,0.262940,3.731704,3.731704,0.340559,0.515251,0.523042,0.471176,9.706321,31.896822,30.632821,0.495540,0.000000,
1676,0.615071,0.936906,0.783200,0.495967,0.422884,3.230294,3.935544,0.339330,0.515193,0.519840,0.458180,10.113790,32.191870,30.887286,0.516950,0.000000,
