Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1431,0.195902,0.554319,0.261662,0.102598,0.130776,5.761889,5.761889,0.140392,0.174374,0.170922,0.166105,11.961047,40.722420,41.554819,0.751307,0.000000,
1432,0.189132,0.556835,0.264253,0.101514,0.115729,7.319097,7.701903,0.143057,0.178986,0.175333,0.172246,12.073302,40.768694,41.659141,0.756366,0.000000,
1433,0.189461,0.554461,0.266014,0.104410,0.116824,7.101180,7.319097,0.145051,0.185082,0.182294,0.180038,11.918943,40.960703,41.863703,0.753832,0.000000,
1434,0.279475,0.618512,0.370703,0.305173,0.139404,7.101180,7.101180,0.150967,0.198497,0.198754,0.198751,11.813917,41.201448,42.074922,0.733732,0.000000,
1435,0.323708,0.607828,0.384683,0.283514,0.249467,7.678196,7.730567,0.153996,0.204253,0.204327,0.206656,11.814638,41.463868,42.354001,0.737718,0.000000,
1436,0.328105,0.616974,0.381996,0.241931,0.283172,7.611385,7.678196,0.157397,0.213158,0.216779,0.220741,11.872458,41.583148,42.463871,0.741509,0.000000,
1437,0.362241,0.614266,0.381830,0.322023,0.312929,7.611385,7.611385,0.159204,0.221870,0.226777,0.233775,11.986439,41.813711,42.714360,0.745993,0.000000,
1438,0.360038,0.630257,0.398158,0.376948,0.260465,7.800674,7.800674,0.162038,0.226835,0.233159,0.240060,12.051817,42.051718,42.971810,0.749672,0.000000,
1439,0.388391,0.613993,0.440458,0.394936,0.306869,7.630930,7.961179,0.165064,0.232591,0.241194,0.249433,12.108368,42.336534,43.159059,0.752197,0.000000,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,1.001493,0.987325,0.991803,1.003288,1.007682,3.108626,3.108626,0.744652,0.822676,0.829358,0.833325,19.628468,47.240658,47.982994,0.951212,81.730484,
1501,0.946981,0.824403,0.890214,0.959214,0.991787,3.719203,3.719203,0.470863,0.766000,0.798535,0.816837,19.380266,47.123960,48.044796,0.933007,69.292863,
1502,0.930393,0.786137,0.861699,0.950458,0.980643,3.654258,3.922865,0.423712,0.752855,0.786653,0.805956,19.266481,47.175365,48.076543,0.920968,64.899716,
1503,0.932327,0.773700,0.862024,0.943345,0.994828,3.654258,3.654258,0.422103,0.757073,0.789501,0.806264,19.297993,47.197029,48.091355,0.921149,65.381903,
1504,0.941439,0.820063,0.874886,0.950258,0.994372,3.655198,3.655198,0.445018,0.757863,0.790301,0.804541,19.392344,47.215204,48.098185,0.926152,67.078321,
1505,0.946457,0.832601,0.889543,0.959334,0.990003,3.981860,3.981860,0.453855,0.761016,0.791577,0.805008,19.443628,47.226043,48.108986,0.928222,68.500694,
1506,0.942935,0.812855,0.882100,0.960234,0.987912,5.254966,5.254966,0.442306,0.759944,0.792134,0.806410,19.438672,47.198639,48.080691,0.926666,69.337599,
1507,0.938534,0.798312,0.876806,0.943709,0.995888,6.350638,6.350638,0.433697,0.753334,0.785066,0.797794,19.446870,47.314481,48.170109,0.925475,68.866632,
1508,0.938810,0.803190,0.866914,0.956319,0.990107,6.650332,6.650332,0.434596,0.752713,0.780705,0.790091,19.489007,47.617454,48.462377,0.926548,68.581907,
1509,0.933239,0.802858,0.877621,0.955461,0.974827,7.330182,7.779084,0.434651,0.750175,0.778723,0.786826,19.487257,47.925307,48.755080,0.927282,67.906963,
1510,0.931184,0.805064,0.872041,0.957798,0.969753,6.223089,7.330182,0.433769,0.746578,0.775031,0.783493,19.383082,48.105990,48.980592,0.927135,65.987285,
1511,0.923939,0.795292,0.874769,0.950300,0.960581,6.223089,6.223089,0.430101,0.750373,0.780922,0.788615,19.555320,48.180825,49.064226,0.927414,65.030896,
1512,0.931413,0.804741,0.872007,0.956351,0.971813,6.329990,6.329990,0.439247,0.758461,0.788911,0.795388,19.776804,48.115321,48.998330,0.931166,67.308818,
1513,0.937343,0.798315,0.881780,0.958919,0.982589,6.057606,6.385968,0.443105,0.763351,0.793380,0.800949,19.990129,48.021901,48.867582,0.932367,68.712913,
1514,0.935574,0.796238,0.880721,0.953955,0.981142,5.977403,6.057606,0.440689,0.768860,0.800991,0.812572,20.225723,48.033384,48.851597,0.934335,69.289204,
1515,0.938844,0.796391,0.876312,0.961443,0.987183,5.977403,5.977403,0.447844,0.776821,0.810542,0.822962,20.495148,48.053996,48.854109,0.936759,70.950819,
1516,0.941636,0.791807,0.868589,0.962615,0.997162,6.339797,6.630913,0.452758,0.784554,0.816474,0.828447,20.703933,47.957428,48.721356,0.938098,72.464114,
1517,0.936761,0.794358,0.870827,0.955028,0.989765,5.777678,6.339797,0.450766,0.784427,0.817069,0.828023,20.913044,47.811046,48.611239,0.938993,70.837373,
1518,0.935788,0.799745,0.874969,0.948491,0.989079,5.184423,5.777678,0.458591,0.789603,0.823552,0.834016,21.215009,47.726944,48.544729,0.941652,70.590084,
1519,0.932530,0.791857,0.872389,0.950250,0.983144,4.816661,5.184423,0.460847,0.792381,0.823327,0.833722,21.579706,48.006964,48.789820,0.943552,69.461817,
1520,0.927617,0.784029,0.861795,0.945006,0.980335,4.228860,4.816661,0.460828,0.794206,0.826846,0.840231,22.038813,48.442138,49.244396,0.945328,68.369040,
1521,0.924685,0.802470,0.864872,0.939983,0.971671,4.060060,4.228860,0.460092,0.797251,0.830026,0.845007,22.426581,48.714159,49.575814,0.946638,68.014372,
1522,0.923925,0.804770,0.866994,0.939484,0.968679,4.060060,4.060060,0.463521,0.797150,0.830127,0.847744,22.771454,49.214423,50.069894,0.948054,68.048357,
1523,0.919999,0.800324,0.869064,0.938622,0.961141,5.361708,6.607752,0.464009,0.800590,0.832538,0.847477,23.200811,50.113211,51.063551,0.952139,68.739136,
1524,0.919661,0.802746,0.861743,0.940481,0.961479,4.160522,5.361708,0.465510,0.802174,0.832080,0.844559,23.498262,50.879713,51.768886,0.954558,67.097106,
1525,0.977349,0.973413,0.978615,0.982320,0.974853,4.160522,4.160522,0.797001,0.866024,0.871423,0.873669,24.726449,51.682477,52.298891,0.977079,82.391842,
1526,0.921204,0.808457,0.864577,0.938393,0.963568,3.052855,4.178123,0.464031,0.787575,0.815398,0.824685,23.164330,51.707352,52.579891,0.955702,64.270353,
1527,0.914552,0.788319,0.861437,0.934175,0.957917,2.314375,3.052855,0.463010,0.783406,0.808163,0.813693,22.733264,52.013008,52.921154,0.954479,61.105960,
1528,0.914759,0.784656,0.860494,0.939258,0.956570,2.100906,2.314375,0.458265,0.779132,0.804011,0.810184,22.646451,52.171497,53.068591,0.952856,60.570700,
1529,0.913142,0.784400,0.859704,0.933453,0.956753,2.100906,2.100906,0.453750,0.777668,0.802726,0.808725,22.578857,52.224585,53.135967,0.951939,60.125763,
1530,0.915300,0.791969,0.857826,0.936709,0.957921,2.213202,2.213202,0.454380,0.774870,0.800393,0.806239,22.430094,52.390465,53.305025,0.950815,60.457991,
1531,0.913927,0.794968,0.859497,0.933678,0.954909,1.443079,3.819083,0.447686,0.765914,0.789351,0.792485,21.943491,52.703330,53.638462,0.948702,58.113152,
1532,0.911935,0.792560,0.856725,0.931644,0.953267,0.849317,1.443079,0.446647,0.767069,0.791334,0.794944,21.954912,52.868942,53.819333,0.948723,57.272175,
1533,0.913449,0.791476,0.856856,0.935315,0.955155,0.849317,0.849317,0.448909,0.766923,0.791357,0.793157,21.566740,52.796930,53.757660,0.948921,57.449266,
1534,0.913549,0.793006,0.854127,0.935347,0.955518,1.426705,1.426705,0.448054,0.767045,0.790977,0.794465,22.096862,52.907089,53.883181,0.948987,58.194723,
1535,0.912434,0.791569,0.861795,0.933409,0.951780,2.953833,2.953833,0.447435,0.762331,0.786117,0.789952,21.734588,53.085491,54.072102,0.947427,59.250538,
1536,0.914063,0.781870,0.863317,0.934676,0.957080,2.970207,2.970207,0.444613,0.759425,0.781789,0.784273,21.322679,53.339489,54.319351,0.944834,59.109054,
1537,0.910738,0.790053,0.858785,0.931345,0.950976,3.417779,3.417779,0.438407,0.752029,0.774316,0.779387,20.777654,53.678359,54.601501,0.942590,58.451672,
1538,0.914174,0.789418,0.858386,0.928601,0.960360,3.983292,3.983292,0.437540,0.746536,0.768944,0.771374,20.676097,53.988366,54.981660,0.939583,59.112057,
1539,0.911625,0.786576,0.850052,0.925621,0.958841,5.100694,5.100694,0.434113,0.736099,0.758394,0.759993,20.430386,54.513336,55.475028,0.934910,58.846410,
1540,0.900623,0.786018,0.848298,0.928686,0.933924,6.111450,6.111450,0.427794,0.723280,0.744109,0.744399,20.099920,55.095555,56.038770,0.926939,56.445910,
1541,0.890819,0.773785,0.847287,0.921457,0.919694,9.324551,9.324551,0.416118,0.700617,0.721507,0.723931,18.729735,56.169557,57.076628,0.916801,56.196440,
1542,0.878092,0.772060,0.848429,0.907690,0.898961,13.935960,16.614700,0.398057,0.664968,0.685852,0.685193,17.399381,58.059108,59.487007,0.902999,55.477184,
1543,0.868904,0.773152,0.842992,0.902832,0.883347,8.957869,13.935960,0.389397,0.643521,0.662079,0.660456,16.653516,58.976037,60.688812,0.892664,47.170460,
1544,0.859344,0.773561,0.842343,0.896439,0.865590,8.957869,8.957869,0.384900,0.634463,0.652279,0.654210,16.581747,58.946881,60.330495,0.887929,44.961659,
1545,0.860132,0.769204,0.835279,0.876749,0.883181,9.905330,15.716502,0.373553,0.615850,0.633269,0.633624,16.569521,59.216005,60.354271,0.881224,44.862693,
1546,0.855501,0.776639,0.825990,0.876772,0.874169,8.039238,9.905330,0.371959,0.608069,0.624967,0.624359,17.062033,56.757754,61.241235,0.882107,41.654022,
1547,0.846590,0.771831,0.821556,0.866635,0.862848,5.325122,8.039238,0.363537,0.598769,0.615344,0.615226,16.940933,55.224400,61.270964,0.878740,36.893969,
1548,0.842224,0.765856,0.820687,0.871577,0.852096,5.325122,5.325122,0.364371,0.603736,0.620938,0.620813,17.301460,56.523856,61.427541,0.882307,36.395414,
1549,0.838755,0.760597,0.818994,0.872111,0.845861,7.177771,7.177771,0.364797,0.604560,0.620307,0.616820,14.339057,57.853289,60.319392,0.864578,37.367045,
1550,0.826483,0.759753,0.821141,0.843262,0.835175,7.210204,8.135104,0.359775,0.597414,0.614841,0.613630,14.936122,59.332246,60.295265,0.867941,35.084505,
1551,0.823761,0.758576,0.803311,0.857196,0.826932,7.210204,7.210204,0.357774,0.595516,0.613727,0.613927,14.939603,59.328788,58.698856,0.864993,34.637449,
1552,0.835279,0.777238,0.820692,0.856057,0.842382,10.605857,10.605857,0.355847,0.591067,0.609568,0.610026,17.122376,58.477558,60.148107,0.875886,39.819899,
1553,0.823522,0.765768,0.807811,0.854948,0.824335,11.980730,14.452175,0.345064,0.577793,0.596286,0.601194,16.882119,58.597478,60.262538,0.865632,38.647314,
1554,0.825785,0.756057,0.809595,0.864253,0.825347,10.714088,11.980730,0.350022,0.585355,0.605032,0.608572,14.709230,59.507799,61.235390,0.869999,38.195157,
1555,0.821087,0.763909,0.809763,0.853614,0.818990,10.406544,10.714088,0.348922,0.583166,0.603668,0.607822,14.735732,59.349144,61.151747,0.868344,37.048963,
1556,0.818272,0.761784,0.808925,0.838849,0.823022,7.575965,10.406544,0.350296,0.587937,0.607047,0.610969,14.934246,58.786391,61.003190,0.866313,33.932695,
1557,0.827164,0.762688,0.805208,0.852786,0.835153,7.575965,7.575965,0.357777,0.590756,0.609527,0.613737,15.085691,59.303000,61.012368,0.870173,35.607867,
1558,0.817093,0.766813,0.811560,0.848355,0.811157,10.052086,13.086653,0.364232,0.606121,0.625355,0.629518,15.694364,59.012213,60.895613,0.872029,36.988783,
1559,0.831278,0.766078,0.806921,0.859647,0.838636,8.777201,10.052086,0.369689,0.618291,0.637408,0.639082,16.059258,59.054137,60.859548,0.872507,38.799690,
1560,0.800068,0.744206,0.776065,0.830683,0.803485,7.513098,8.777201,0.333837,0.528074,0.550102,0.561801,15.391892,57.903325,60.306229,0.846925,28.958702,
1561,0.808181,0.751719,0.787687,0.837233,0.811587,6.868850,7.513098,0.339828,0.536200,0.558951,0.573957,15.600746,58.019521,60.233019,0.853355,30.163090,
1562,0.804098,0.747822,0.790619,0.826996,0.809097,5.868133,6.868850,0.343150,0.544341,0.567739,0.580490,15.736892,58.171371,60.334150,0.858181,28.724982,
1563,0.813275,0.754222,0.793291,0.847554,0.813615,5.868133,5.868133,0.346999,0.549891,0.573054,0.588825,15.914504,58.109443,60.347086,0.861785,30.616300,
1564,0.805031,0.743528,0.791204,0.832314,0.808612,5.910159,5.910159,0.344064,0.547899,0.570894,0.584844,15.855516,58.145582,60.339289,0.858935,29.081236,
1565,0.803107,0.751315,0.789425,0.832115,0.803007,1.888534,7.179609,0.340261,0.540130,0.562733,0.576220,15.588915,58.249624,60.412426,0.854081,24.656530,
1566,0.805808,0.748602,0.793761,0.837943,0.803955,1.888534,1.888534,0.341154,0.542056,0.564826,0.578139,15.607213,58.272167,60.399374,0.853167,25.174773,
1567,0.800517,0.757417,0.786338,0.829275,0.798677,6.486345,6.486345,0.342655,0.543637,0.566699,0.581628,15.699770,58.222218,60.366091,0.855603,28.753941,
1568,0.809399,0.747754,0.793131,0.853179,0.803076,7.132132,7.132132,0.343948,0.546462,0.569845,0.584707,15.779827,58.218871,60.338198,0.858474,31.009238,
1569,0.801215,0.748775,0.796917,0.836145,0.793871,9.097961,9.097961,0.350118,0.553234,0.575463,0.585847,15.971816,58.287634,60.324823,0.864276,31.428865,
1570,0.809920,0.747602,0.796339,0.845654,0.808098,9.167860,9.167860,0.350524,0.556116,0.580121,0.595305,16.035455,58.274733,60.395427,0.868853,33.449298,
1571,0.814830,0.757232,0.791767,0.850748,0.815643,9.710043,9.710043,0.355472,0.562865,0.586723,0.602502,16.354454,58.313111,60.461264,0.871577,35.111928,
1572,0.823875,0.756940,0.790716,0.845709,0.839392,9.538033,10.519875,0.362080,0.573395,0.598791,0.609868,16.737548,58.508059,60.556603,0.874293,36.866581,
1573,0.824218,0.758411,0.798240,0.859085,0.828490,8.328698,9.538033,0.363471,0.579087,0.605229,0.620165,17.013019,58.471473,60.576303,0.876041,36.257752,
1574,0.822504,0.760866,0.813659,0.849421,0.824976,6.249257,8.328698,0.369909,0.590201,0.615929,0.629059,17.314700,56.306560,57.577413,0.879471,34.311663,
1575,0.824014,0.770085,0.811202,0.860155,0.819257,4.994089,6.249257,0.369570,0.591147,0.618968,0.630443,17.535241,55.052173,55.613600,0.881469,33.454708,
1576,0.828415,0.763607,0.807020,0.861035,0.832647,3.155075,4.994089,0.373147,0.595092,0.622279,0.635730,17.666195,54.062857,54.611469,0.883013,32.659255,
1577,0.827434,0.770551,0.810863,0.863139,0.826180,3.155075,3.155075,0.372747,0.596723,0.624065,0.636413,17.716605,53.867249,54.353651,0.883025,32.522992,
1578,0.830523,0.767942,0.813108,0.868708,0.829027,3.180806,4.647856,0.368020,0.590909,0.618594,0.632480,17.486575,54.224085,54.934838,0.878964,32.938285,
1579,0.829911,0.764085,0.808350,0.863015,0.834207,2.616896,3.180806,0.365424,0.586153,0.614268,0.628924,17.419771,54.717673,55.406616,0.877025,32.124440,
1580,0.829251,0.765827,0.807576,0.847184,0.842439,2.616896,2.616896,0.368034,0.590464,0.617882,0.631465,17.449362,54.909216,55.558557,0.878512,32.100062,
1581,0.837037,0.764167,0.811022,0.873016,0.842145,4.626403,4.626403,0.369214,0.592708,0.620972,0.635126,17.533372,54.790048,55.485920,0.881349,35.675036,
1582,0.830349,0.765381,0.807397,0.852525,0.841803,6.779603,6.779603,0.373369,0.600681,0.629414,0.640639,17.823925,54.525349,55.121577,0.886743,36.879034,
1583,0.837092,0.763412,0.805563,0.861803,0.852401,8.973498,8.973498,0.381929,0.612931,0.640460,0.652235,18.236783,54.272796,54.697821,0.896379,40.860825,
1584,0.836595,0.776860,0.812894,0.857256,0.848288,8.979831,9.124784,0.392681,0.628473,0.656031,0.669322,18.901360,54.402158,54.897473,0.907047,41.737386,
1585,0.844324,0.771903,0.820818,0.859019,0.862690,8.909677,8.979831,0.399544,0.644906,0.673701,0.685489,19.723701,55.069571,55.431732,0.916635,44.127111,
1586,0.847523,0.775623,0.821038,0.877917,0.856770,8.909677,8.909677,0.410892,0.660484,0.688704,0.701489,20.500887,55.859953,56.369309,0.925957,45.746669,
1587,0.859673,0.776397,0.818801,0.887005,0.878876,9.014313,9.014313,0.416731,0.669156,0.701388,0.716677,20.973644,57.247840,57.893157,0.932137,49.243551,
1588,0.845492,0.768964,0.804518,0.881141,0.857735,9.038084,9.038084,0.428464,0.686697,0.718506,0.733846,22.235948,58.383692,59.215523,0.941705,47.783136,
1589,0.853072,0.780962,0.820053,0.872957,0.871706,9.996283,9.996283,0.438359,0.704055,0.738167,0.754172,23.089150,59.381140,60.380380,0.949683,51.791931,
1590,0.902409,0.928278,0.903068,0.890938,0.902495,10.660614,10.913119,0.677110,0.782259,0.795228,0.804269,24.973211,60.611575,61.218093,0.974929,66.710577,
1591,0.859578,0.799620,0.828869,0.849863,0.892342,10.660614,10.660614,0.456865,0.732606,0.770688,0.789691,24.155291,58.035304,58.832454,0.952337,56.660962,
1592,0.856209,0.781034,0.815305,0.869011,0.882711,11.221261,11.549116,0.448396,0.726516,0.765642,0.789779,24.211724,58.140837,58.959563,0.951051,56.487701,
1593,0.863463,0.787881,0.820483,0.860976,0.899101,11.221261,11.221261,0.450692,0.728738,0.769090,0.795860,24.458728,58.686752,59.557095,0.952682,58.396694,
1594,0.860972,0.786858,0.828228,0.873508,0.884639,11.811655,11.811655,0.450887,0.730125,0.771284,0.798412,24.740752,59.189800,60.058539,0.954718,58.725595,
1595,0.864689,0.782929,0.829346,0.888499,0.885132,13.031131,13.031131,0.452104,0.733031,0.775084,0.807383,24.965989,59.686859,60.418848,0.956198,61.364929,
