Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1437,0.874426,0.804986,0.839216,0.884862,0.903572,10.574697,10.574697,0.432737,0.740864,0.768781,0.784042,20.806854,46.125475,45.629997,0.902528,59.035288,
1438,0.881517,0.809195,0.838998,0.889192,0.915074,10.110051,10.947543,0.442162,0.761265,0.790864,0.801560,21.524430,46.414837,46.143844,0.912606,61.659089,
1439,0.892078,0.813442,0.847822,0.902095,0.927755,8.440633,10.110051,0.451430,0.778416,0.809806,0.826889,22.172596,46.532904,46.360066,0.920419,64.271203,
1440,0.229462,0.603250,0.308378,0.174969,0.122358,8.333498,8.440633,0.088647,0.138273,0.134667,0.118110,8.971997,30.020347,25.643261,0.506720,0.000000,
1441,0.237069,0.613758,0.307222,0.195156,0.121151,7.394043,8.333498,0.093538,0.145922,0.143593,0.119002,8.919396,29.999889,25.683963,0.503120,0.000000,
1442,0.221254,0.612325,0.306955,0.172586,0.104837,7.394043,7.394043,0.096984,0.153106,0.150696,0.129957,8.946170,29.981380,25.735919,0.502931,0.000000,
1443,0.243849,0.612591,0.313762,0.173234,0.146251,7.534254,7.534254,0.101304,0.158223,0.158261,0.132193,8.930898,29.972744,25.769178,0.501718,0.000000,
1444,0.241453,0.618544,0.326148,0.184794,0.133743,7.855591,8.071111,0.105174,0.163265,0.164518,0.144422,8.967739,29.980122,25.827666,0.502680,0.000000,
1445,0.241461,0.619904,0.332266,0.167681,0.135588,7.570294,7.855591,0.108715,0.167785,0.168034,0.140240,8.891046,29.966383,25.825752,0.495670,0.000000,
1446,0.239708,0.625613,0.329252,0.212481,0.107572,7.570294,7.570294,0.111690,0.173660,0.172004,0.144061,8.903911,29.979296,25.877816,0.496589,0.000000,
1447,0.244551,0.631683,0.325992,0.189659,0.128097,7.372661,7.691150,0.114659,0.178027,0.179359,0.157597,8.877003,29.956511,25.870315,0.494884,0.000000,
1448,0.258637,0.636933,0.330719,0.190879,0.156331,7.360531,7.372661,0.119519,0.183586,0.182618,0.154011,8.909383,29.929219,25.952610,0.498631,0.000000,
1449,0.262094,0.639869,0.348584,0.228374,0.138177,7.360531,7.360531,0.121524,0.187129,0.187934,0.162309,8.867921,29.980080,26.025331,0.493984,0.000000,
1450,0.267973,0.639266,0.341507,0.232096,0.147466,7.877932,7.877932,0.124936,0.189827,0.189747,0.168460,8.833464,29.998625,25.988084,0.494750,0.000000,
1451,0.260202,0.635375,0.339240,0.221760,0.139276,7.718174,8.094578,0.124921,0.190781,0.192605,0.167972,8.886753,29.909999,25.950679,0.499005,0.000000,
1452,0.252095,0.625800,0.340192,0.220969,0.130083,7.198257,7.718174,0.124134,0.186398,0.187550,0.158222,8.843191,30.084954,26.053844,0.496822,0.000000,
1453,0.255628,0.631192,0.339094,0.209270,0.139071,6.606769,7.198257,0.125419,0.190151,0.189145,0.165220,8.875818,30.038826,26.002498,0.498152,0.000000,
1454,0.251140,0.628460,0.336838,0.204819,0.133811,6.185512,6.606769,0.126541,0.188068,0.188941,0.166849,8.871060,30.097505,26.034150,0.498590,0.000000,
1455,0.249904,0.634935,0.334615,0.196018,0.133178,5.755802,6.185512,0.128695,0.194028,0.193674,0.174563,8.871838,30.088867,26.051461,0.498147,0.000000,
1456,0.252843,0.629738,0.335403,0.198246,0.134561,4.661079,5.755802,0.127860,0.193763,0.195301,0.167227,8.842872,30.133505,26.134406,0.494970,0.000000,
1457,0.248834,0.639035,0.342601,0.187462,0.126498,3.871882,4.661079,0.129336,0.197349,0.199324,0.167783,8.822429,30.006867,26.099705,0.495945,0.000000,
1458,0.245268,0.643112,0.343670,0.188930,0.117950,3.074238,3.871882,0.130485,0.198462,0.200346,0.168024,8.869924,30.068072,26.134625,0.496319,0.000000,
1459,0.248513,0.642155,0.334908,0.188020,0.126018,2.451954,3.074238,0.131905,0.199691,0.203200,0.169614,8.853002,29.878117,26.053048,0.499400,0.000000,
1460,0.253689,0.642738,0.334841,0.197623,0.132165,2.451954,2.451954,0.131624,0.200144,0.201167,0.169943,8.871426,30.033857,26.118488,0.499076,0.000000,
1461,0.257004,0.637302,0.348611,0.173613,0.153621,2.396610,2.850337,0.129958,0.194924,0.197311,0.162652,8.796048,29.875581,25.878407,0.493102,0.000000,
1462,0.252641,0.636562,0.333188,0.194090,0.137589,2.396610,2.396610,0.128558,0.194028,0.197412,0.170291,8.823875,30.161224,26.158115,0.497259,0.000000,
1463,0.255703,0.638463,0.334806,0.204264,0.139025,3.230051,3.230051,0.127895,0.192857,0.195084,0.172372,8.850093,30.017482,26.060624,0.496819,0.000000,
1464,0.255724,0.631045,0.335890,0.202137,0.139733,4.403485,5.875523,0.124686,0.189745,0.194410,0.170063,8.852144,30.210662,26.126521,0.497991,0.000000,
1465,0.253952,0.624837,0.324162,0.181264,0.159928,3.672385,4.403485,0.122911,0.185774,0.190511,0.158934,8.860399,30.204456,26.109270,0.498502,0.000000,
1466,0.251234,0.622225,0.336177,0.179775,0.151498,3.672385,3.672385,0.122461,0.184159,0.186755,0.154817,8.885640,30.203916,26.037978,0.500704,0.000000,
1467,0.240462,0.619431,0.313555,0.202931,0.125831,1.351913,3.902358,0.120725,0.180529,0.181656,0.157213,8.860289,30.062009,25.991142,0.501362,0.000000,
1468,0.239683,0.618294,0.322230,0.192752,0.128398,1.351913,1.351913,0.120744,0.182780,0.180693,0.154098,8.856342,30.119909,26.013767,0.501253,0.000000,
1469,0.239259,0.625534,0.331777,0.179612,0.129599,3.012992,3.012992,0.121365,0.183495,0.182857,0.153743,8.825846,30.225230,26.064296,0.498303,0.000000,
1470,0.247806,0.625957,0.324872,0.180273,0.149551,3.431735,3.431735,0.122419,0.184486,0.185157,0.152642,8.817273,30.163199,26.055955,0.495829,0.000000,
1471,0.253534,0.626478,0.324960,0.202176,0.148000,3.218002,3.440098,0.124230,0.187588,0.189370,0.159461,8.876735,29.995562,26.027156,0.501712,0.000000,
1472,0.252729,0.629029,0.335184,0.205605,0.137217,3.218002,3.218002,0.125360,0.187712,0.190461,0.163532,8.837082,30.234995,26.157693,0.496418,0.000000,
1473,0.254016,0.632414,0.337865,0.205382,0.129818,4.990170,4.990170,0.127152,0.191995,0.195335,0.177098,8.837639,29.951573,26.041392,0.495751,0.000000,
1474,0.251535,0.643845,0.344245,0.181310,0.130341,4.549421,6.210247,0.128581,0.196198,0.197952,0.168880,8.839492,30.172978,26.223050,0.495167,0.000000,
1475,0.253895,0.649929,0.345353,0.220953,0.109186,2.897119,4.549421,0.132053,0.203353,0.207235,0.179300,8.836112,29.903656,26.115699,0.497504,0.000000,
1476,0.270067,0.651438,0.364966,0.229782,0.135050,2.897119,2.897119,0.134824,0.206564,0.208660,0.183565,8.889962,30.010009,26.202124,0.498285,0.000000,
1477,0.264393,0.647205,0.345061,0.229038,0.132395,2.310706,2.948410,0.135125,0.208162,0.212243,0.186194,8.860442,29.892668,26.200690,0.498578,0.000000,
1478,0.271727,0.654771,0.357544,0.211078,0.153542,1.902227,2.310706,0.136718,0.211253,0.214789,0.182359,8.835679,29.863766,26.175652,0.496062,0.000000,
1479,0.275716,0.653856,0.377832,0.195774,0.163935,1.902050,1.902227,0.138522,0.213084,0.216945,0.181436,8.867041,29.860332,26.181005,0.497716,0.000000,
1480,0.278166,0.663380,0.359255,0.199619,0.170914,1.863409,1.902050,0.139193,0.216220,0.217616,0.186207,8.859128,29.830896,26.166408,0.496720,0.000000,
1481,0.277230,0.660944,0.355017,0.206438,0.164116,1.858795,1.863409,0.140125,0.217025,0.220931,0.185262,8.859354,29.877530,26.246962,0.497848,0.000000,
1482,0.287141,0.657137,0.369080,0.229025,0.169998,1.858795,1.858795,0.140929,0.218280,0.220502,0.185946,8.883919,29.835670,26.224455,0.499936,0.000000,
1483,0.282506,0.663910,0.364525,0.230281,0.160709,2.062576,2.062576,0.139782,0.218008,0.221590,0.188673,8.868704,29.900665,26.252217,0.497141,0.000000,
1484,0.274897,0.661987,0.358549,0.215430,0.161238,2.141073,2.141073,0.139134,0.214130,0.220690,0.189979,8.851932,29.961009,26.319980,0.497816,0.000000,
1485,0.270275,0.660128,0.364403,0.214585,0.150877,2.203617,2.203617,0.138660,0.214872,0.220668,0.184971,8.868239,29.823939,26.223309,0.497597,0.000000,
1486,0.268877,0.655965,0.361239,0.226993,0.144210,2.368307,2.368307,0.137607,0.212823,0.219067,0.186664,8.859682,29.838388,26.247933,0.497126,0.000000,
1487,0.273784,0.660670,0.356181,0.219031,0.155852,2.574622,2.574622,0.137336,0.213684,0.218874,0.190658,8.857564,29.791962,26.226601,0.498596,0.000000,
1488,0.275159,0.659784,0.357699,0.194677,0.164027,3.251149,3.251149,0.136558,0.211803,0.217635,0.182325,8.852799,30.043448,26.346078,0.499169,0.000000,
1489,0.274422,0.656777,0.371195,0.200756,0.159358,3.986306,3.986306,0.135565,0.210095,0.213998,0.184058,8.879846,29.883353,26.231334,0.498588,0.000000,
1490,0.261595,0.657592,0.368579,0.216460,0.132310,4.407917,4.466717,0.134367,0.205918,0.209413,0.181938,8.868869,30.066550,26.348395,0.496977,0.000000,
1491,0.274478,0.657026,0.365781,0.193428,0.163369,4.407917,4.407917,0.134669,0.208620,0.211565,0.181938,8.851935,30.137320,26.366629,0.494831,0.000000,
1492,0.266465,0.657127,0.367229,0.186082,0.152912,5.089017,5.089017,0.135667,0.209253,0.215091,0.179952,8.796594,29.598954,26.057819,0.495746,0.000000,
1493,0.279643,0.667265,0.374898,0.221304,0.157402,4.571692,5.370164,0.139263,0.213225,0.217806,0.189675,8.883759,29.630768,26.158934,0.501005,0.000000,
1494,0.282650,0.670070,0.390100,0.239027,0.146797,4.352172,4.571692,0.141047,0.217609,0.222644,0.193510,8.880220,29.650292,26.199353,0.499980,0.000000,
1495,0.278748,0.675508,0.386881,0.250757,0.136251,4.352172,4.352172,0.140629,0.218505,0.223380,0.200051,8.873700,30.152147,26.514877,0.496850,0.000000,
1496,0.284620,0.677349,0.381079,0.245783,0.146006,4.373771,4.373771,0.141765,0.217734,0.222211,0.199730,8.851570,29.668814,26.280102,0.499035,0.000000,
1497,0.280316,0.681680,0.398035,0.236955,0.139163,4.701718,4.701718,0.141301,0.218119,0.222806,0.195612,8.823211,30.133623,26.537616,0.494395,0.000000,
1498,0.281005,0.682710,0.389491,0.233379,0.143833,4.925750,4.925750,0.141147,0.216402,0.223269,0.202652,8.842837,30.130425,26.570781,0.494009,0.000000,
1499,0.274875,0.689344,0.391297,0.216206,0.138225,5.816646,5.816646,0.144877,0.224369,0.230252,0.198084,8.844511,30.112553,26.592956,0.495407,0.000000,
1500,0.521963,0.719732,0.469706,0.334983,0.583083,6.289037,6.423768,0.240990,0.380275,0.425155,0.467962,14.587010,36.776098,36.246462,0.759650,0.000000,
1501,0.470390,0.733033,0.507764,0.363034,0.435926,6.029913,6.289037,0.244514,0.385449,0.430788,0.464405,14.692848,36.852005,36.289109,0.764253,0.000000,
1502,0.408927,0.750841,0.513746,0.325201,0.307196,4.313529,6.029913,0.246064,0.381045,0.426441,0.465812,14.824856,36.857492,36.222800,0.769025,0.000000,
1503,0.410972,0.761874,0.494147,0.315863,0.327927,3.564826,4.313529,0.248622,0.383094,0.428772,0.469549,14.886493,36.910051,36.157086,0.773167,0.000000,
1504,0.455200,0.768467,0.508890,0.333881,0.409262,2.668757,3.564826,0.248427,0.383531,0.429036,0.470957,14.988153,36.958004,36.147004,0.774956,0.000000,
1505,0.432849,0.765464,0.516833,0.333117,0.355144,2.132181,2.668757,0.248805,0.385894,0.431421,0.475542,14.980159,36.989052,36.163096,0.774959,0.000000,
1506,0.429566,0.764407,0.545746,0.336650,0.335957,1.621487,2.132181,0.249799,0.387130,0.432110,0.478663,15.035457,37.051570,36.182439,0.776697,0.000000,
1507,0.442570,0.769478,0.528480,0.408943,0.325838,1.395328,1.621487,0.250429,0.384567,0.430261,0.472395,15.104303,37.109576,36.186603,0.779332,0.000000,
1508,0.429382,0.775586,0.531404,0.356202,0.323013,1.395328,1.395328,0.249907,0.382223,0.427110,0.467829,15.057262,37.064396,36.166396,0.778270,0.000000,
1509,0.423161,0.756527,0.493732,0.398112,0.306421,2.198506,2.198506,0.248959,0.380622,0.424053,0.463815,15.042476,37.112352,36.233165,0.777992,0.000000,
1510,0.406016,0.746271,0.503626,0.357109,0.289268,2.517765,3.253299,0.246732,0.378714,0.420826,0.462705,14.976259,37.151062,36.298852,0.776213,0.000000,
1511,0.405784,0.748988,0.521322,0.330727,0.296623,2.517765,2.517765,0.246815,0.375930,0.418545,0.455684,15.007574,37.122800,36.306117,0.776024,0.000000,
1512,0.392427,0.737528,0.466114,0.330497,0.283814,1.621465,4.611134,0.242054,0.371066,0.413119,0.455838,14.853510,37.236380,36.416231,0.772817,0.000000,
1513,0.390747,0.738046,0.485459,0.343568,0.265189,1.011525,1.621465,0.242974,0.371024,0.412698,0.455495,14.856643,37.202044,36.424336,0.773343,0.000000,
1514,0.392289,0.741416,0.493269,0.329479,0.275552,1.011525,1.011525,0.241836,0.369156,0.411868,0.456238,14.900355,37.135683,36.308055,0.772140,0.000000,
1515,0.397340,0.731861,0.489081,0.346564,0.282145,1.844418,1.844418,0.244164,0.372340,0.413339,0.458517,14.844687,37.153504,36.310370,0.773589,0.000000,
1516,0.410231,0.732267,0.473002,0.397049,0.292987,2.781490,2.781490,0.245044,0.375592,0.418077,0.461858,14.866955,37.038101,36.323853,0.772878,0.000000,
1517,0.454480,0.739443,0.487440,0.357515,0.408336,3.897042,3.897042,0.244924,0.375439,0.420861,0.462940,14.773800,36.973541,36.205322,0.769438,0.000000,
1518,0.416098,0.739129,0.504758,0.379576,0.300606,3.741579,4.033364,0.244149,0.378895,0.424883,0.464587,14.705518,36.849955,36.240387,0.766919,0.000000,
1519,0.423964,0.735920,0.475111,0.364989,0.343362,3.741579,3.741579,0.242843,0.379833,0.423677,0.460192,14.626279,36.821168,36.252907,0.765547,0.000000,
1520,0.512324,0.730360,0.506833,0.312573,0.565913,4.025938,4.067914,0.241117,0.378637,0.423331,0.457102,14.554795,36.801722,36.283556,0.761750,0.000000,
1521,0.502558,0.718995,0.456004,0.338796,0.543411,4.025938,4.025938,0.240116,0.377568,0.421615,0.459520,14.515439,36.786806,36.321367,0.758444,0.000000,
1522,0.459047,0.709816,0.455203,0.302950,0.474131,4.114669,4.114669,0.237940,0.378473,0.421689,0.458338,14.484995,36.689120,36.210534,0.753691,0.000000,
1523,0.443969,0.704504,0.468073,0.347709,0.409818,4.412814,4.412814,0.235386,0.375318,0.417638,0.453903,14.427373,36.698711,36.237409,0.749839,0.000000,
1524,0.481225,0.707074,0.526494,0.400279,0.440671,5.321065,5.321065,0.233005,0.373281,0.413725,0.445399,14.397102,36.752526,36.234320,0.743716,0.000000,
1525,0.470011,0.735424,0.497226,0.318830,0.468932,4.550313,5.426123,0.227168,0.369224,0.408166,0.444077,14.387219,36.807427,36.294985,0.739450,0.000000,
1526,0.535797,0.723595,0.517871,0.494394,0.509645,3.322475,4.550313,0.226047,0.369812,0.412915,0.440458,14.449302,36.940645,36.542370,0.738991,0.000000,
1527,0.577260,0.725487,0.539671,0.489650,0.595037,2.144258,3.322475,0.223062,0.364964,0.405903,0.435649,14.482907,36.866075,36.367079,0.736256,0.000000,
1528,0.574401,0.696859,0.496598,0.485967,0.616241,1.766952,2.144258,0.225462,0.367985,0.409613,0.436837,14.499024,36.946206,36.586046,0.736322,0.000000,
1529,0.569503,0.727314,0.525803,0.477760,0.592076,1.395032,1.766952,0.221810,0.364325,0.407712,0.436181,14.407043,36.861051,36.420109,0.733872,0.000000,
1530,0.558562,0.718078,0.506870,0.482954,0.574297,1.395032,1.395032,0.222026,0.363571,0.407842,0.434919,14.460324,36.819760,36.450562,0.733721,0.000000,
1531,0.532467,0.728568,0.520923,0.477028,0.510252,1.452925,1.776626,0.223796,0.366486,0.408331,0.433757,14.414235,36.822390,36.475512,0.734469,0.000000,
1532,0.522241,0.696702,0.518622,0.480963,0.494788,1.452925,1.452925,0.222629,0.363128,0.402925,0.432428,14.382180,36.801803,36.321219,0.733765,0.000000,
1533,0.525306,0.720995,0.572896,0.413973,0.510864,2.618694,3.531411,0.221674,0.363796,0.403993,0.437250,14.365646,36.808145,36.396738,0.732628,0.000000,
1534,0.505377,0.713117,0.552879,0.404783,0.482754,2.029481,2.618694,0.219100,0.360881,0.402327,0.431661,14.386065,36.861663,36.452103,0.730671,0.000000,
1535,0.528628,0.727071,0.571394,0.390306,0.537095,2.029481,2.029481,0.219917,0.362013,0.403478,0.439591,14.444103,36.820057,36.441223,0.731435,0.000000,
1536,0.560690,0.724159,0.594884,0.501321,0.534760,1.211720,2.060769,0.217769,0.358796,0.400110,0.437542,14.371593,36.722554,36.264209,0.729679,0.000000,
1537,0.566092,0.721765,0.555148,0.514292,0.555689,1.211720,1.211720,0.219415,0.361626,0.401060,0.435403,14.343317,36.833307,36.387054,0.729421,0.000000,
1538,0.523652,0.729671,0.560840,0.384932,0.532356,2.878648,2.878648,0.217010,0.358408,0.399702,0.432995,14.368811,36.780272,36.436438,0.730576,0.000000,
1539,0.550256,0.724513,0.516170,0.470891,0.558588,2.057661,4.137089,0.220342,0.362313,0.402761,0.436298,14.388082,36.822674,36.625473,0.733596,0.000000,
1540,0.559252,0.696084,0.492394,0.478655,0.593333,0.716484,2.057661,0.220106,0.361581,0.402507,0.431958,14.311464,36.730804,36.342428,0.732433,0.000000,
1541,0.568639,0.713015,0.521692,0.474425,0.599657,0.716484,0.716484,0.221268,0.361466,0.402716,0.430035,14.348985,36.740828,36.526103,0.731232,0.000000,
1542,0.592528,0.717403,0.522775,0.491392,0.640292,1.068023,1.068023,0.219730,0.361202,0.401774,0.427828,14.328608,36.759667,36.506954,0.731516,0.000000,
1543,0.589715,0.710733,0.539350,0.480778,0.634001,1.219011,1.219011,0.219657,0.361415,0.403251,0.427359,14.293790,36.752680,36.331528,0.732683,0.000000,
1544,0.584584,0.716276,0.534326,0.517015,0.601747,1.356651,1.356651,0.220037,0.359798,0.400317,0.430196,14.313458,36.637258,36.204121,0.729635,0.000000,
1545,0.550374,0.730131,0.540448,0.490539,0.533328,1.526330,1.526330,0.222170,0.361845,0.401525,0.433022,14.335584,36.596587,36.300192,0.731989,0.000000,
1546,0.546984,0.726968,0.503229,0.486807,0.544246,1.669263,1.669263,0.219641,0.360446,0.399937,0.428076,14.302625,36.543159,36.196000,0.729450,0.000000,
1547,0.523689,0.709692,0.509223,0.461580,0.510256,3.937734,3.937734,0.218023,0.357059,0.396775,0.424444,14.243364,36.625088,36.399922,0.727965,0.000000,
1548,0.552895,0.717678,0.561988,0.506425,0.528480,5.314486,5.314486,0.216001,0.356059,0.394329,0.424702,14.258612,36.687987,36.465823,0.725186,0.000000,
1549,0.554016,0.721359,0.570187,0.618793,0.461816,5.696822,5.696822,0.212350,0.348781,0.388949,0.421463,14.177938,36.619588,36.280698,0.718624,0.000000,
1550,0.569873,0.726115,0.557642,0.515516,0.560912,5.764484,5.764484,0.210604,0.348062,0.388206,0.406677,14.130745,36.591541,36.231629,0.717376,0.000000,
1551,0.607144,0.716043,0.560378,0.588406,0.603691,7.000065,7.000065,0.206999,0.344654,0.381563,0.410990,14.026821,36.645554,36.427018,0.709714,1.836162,
1552,0.564147,0.720984,0.591403,0.564736,0.507581,7.152128,7.152128,0.202513,0.336172,0.371034,0.396376,13.935123,36.509823,36.287302,0.702352,0.000000,
1553,0.600042,0.714646,0.572101,0.541859,0.613529,7.757745,7.785018,0.197901,0.328459,0.364003,0.386638,13.679305,36.464945,36.278256,0.690084,1.980949,
1554,0.549242,0.711861,0.582824,0.601353,0.455074,6.594049,7.757745,0.194788,0.320596,0.353129,0.377887,13.456472,36.368105,36.212048,0.684211,0.000000,
1555,0.574972,0.714090,0.550117,0.584736,0.536787,6.594049,6.594049,0.191269,0.315478,0.345057,0.370045,13.425810,36.179211,35.931479,0.677318,0.000000,
1556,0.539645,0.708564,0.541532,0.589282,0.456913,8.156828,8.156828,0.185188,0.302586,0.333402,0.369027,13.257966,35.959701,35.590100,0.670292,0.000000,
1557,0.508911,0.699772,0.557513,0.512418,0.432323,8.852730,8.852730,0.178817,0.292943,0.324416,0.346226,13.048799,35.963880,35.664501,0.659296,0.000000,
1558,0.550204,0.700363,0.553409,0.575436,0.488439,7.993507,9.018545,0.174042,0.285134,0.312218,0.335670,12.927323,35.874022,35.685631,0.649244,0.000000,
1559,0.525117,0.706728,0.529532,0.566061,0.443648,6.459001,7.993507,0.168651,0.274965,0.298187,0.320049,12.829100,35.894641,35.709279,0.640481,0.000000,
1560,0.793121,0.789974,0.743600,0.758751,0.838665,5.415530,6.459001,0.267444,0.463733,0.507859,0.537072,15.134075,38.577612,37.236137,0.754949,26.423506,
1561,0.764464,0.794063,0.734109,0.753035,0.775248,5.106702,5.415530,0.264426,0.457713,0.503323,0.534010,15.102473,38.646220,37.167528,0.752786,21.582419,
1562,0.738587,0.794186,0.732547,0.729777,0.730137,4.943131,5.106702,0.264679,0.458472,0.500998,0.531555,15.146351,38.570929,37.039391,0.752494,17.264559,
1563,0.760114,0.790865,0.736411,0.777286,0.749824,3.273924,4.943131,0.263915,0.459070,0.506126,0.534471,15.065718,38.402495,37.031492,0.752834,19.300433,
1564,0.764534,0.788769,0.733562,0.779928,0.760332,2.953651,3.273924,0.267307,0.461978,0.506936,0.539649,15.106856,38.345729,36.976362,0.754423,19.807377,
1565,0.751661,0.792935,0.746681,0.736510,0.750835,2.953651,2.953651,0.267062,0.461689,0.508087,0.539959,15.178250,38.272976,36.923616,0.754816,17.818320,
1566,0.755907,0.797207,0.747614,0.732475,0.761494,3.258110,3.448948,0.267617,0.463273,0.509638,0.545088,15.210078,38.231478,36.888934,0.755853,18.901952,
1567,0.762247,0.790951,0.727564,0.723506,0.792146,2.594048,3.258110,0.266888,0.466061,0.512700,0.547828,15.249884,38.196368,36.856110,0.756748,19.379658,
1568,0.775477,0.796817,0.733886,0.744137,0.805806,2.409548,2.594048,0.270047,0.465919,0.512408,0.548438,15.239655,38.155336,36.823285,0.758432,21.317891,
1569,0.799186,0.790037,0.741782,0.781124,0.837407,2.229515,2.409548,0.270159,0.470544,0.517238,0.550204,15.254098,38.244839,36.884346,0.759029,24.974171,
1570,0.785225,0.795037,0.755072,0.735269,0.827108,1.811085,2.229515,0.269972,0.471145,0.517458,0.552644,15.328301,38.114707,36.866983,0.759776,22.423857,
1571,0.793038,0.795068,0.744537,0.734116,0.852151,1.743697,1.811085,0.271045,0.471985,0.520197,0.554032,15.332692,38.211720,36.854688,0.760979,23.677734,
1572,0.790489,0.800016,0.737812,0.745721,0.840465,1.743697,1.743697,0.272883,0.472093,0.519473,0.552506,15.293135,37.762250,36.692721,0.759564,23.178522,
1573,0.802767,0.795805,0.733154,0.778800,0.850228,2.320920,2.320920,0.273110,0.476535,0.524249,0.560787,15.325286,37.943816,36.658252,0.759857,25.960287,
1574,0.791765,0.795056,0.752319,0.785784,0.811124,2.373339,2.913438,0.272957,0.476622,0.525818,0.557962,15.397716,37.771762,36.625769,0.760691,24.104582,
1575,0.775074,0.804182,0.751122,0.754066,0.789294,2.168072,2.373339,0.275589,0.478945,0.529064,0.561715,15.401180,36.731720,35.765083,0.761954,21.317310,
1576,0.779526,0.799836,0.738216,0.780628,0.789451,2.168072,2.168072,0.275558,0.479509,0.528764,0.566180,15.390182,37.199471,36.104245,0.761939,22.198725,
1577,0.773552,0.790160,0.745466,0.758476,0.788579,2.219751,2.679707,0.275609,0.480942,0.530197,0.566429,15.449089,36.497584,35.563705,0.762453,21.265468,
1578,0.773599,0.805268,0.754528,0.755592,0.782584,1.848303,2.219751,0.277174,0.486263,0.534048,0.569048,15.455637,36.431349,35.508634,0.763823,20.934880,
1579,0.762270,0.793794,0.740097,0.744718,0.772570,1.848303,1.848303,0.277401,0.483448,0.532576,0.567650,15.462143,36.366919,35.466622,0.765950,19.118960,
1580,0.748285,0.796233,0.740250,0.725181,0.751760,2.465280,2.480329,0.277624,0.486846,0.534722,0.572256,15.563472,36.275864,35.488443,0.769537,17.548761,
1581,0.770670,0.788419,0.737919,0.738597,0.799959,1.282622,2.465280,0.277308,0.484793,0.533138,0.571423,15.645373,36.190909,35.436753,0.770888,20.089634,
1582,0.771500,0.799457,0.750461,0.736780,0.794641,1.282622,1.282622,0.277672,0.488079,0.539264,0.575296,15.642767,36.161186,35.412994,0.771188,20.353082,
1583,0.783752,0.793934,0.739380,0.771704,0.806770,1.761707,1.761707,0.280111,0.489651,0.538814,0.573845,15.650016,36.083662,35.346753,0.771123,22.639233,
1584,0.778799,0.791793,0.736591,0.750183,0.810572,1.273219,2.121418,0.280248,0.490490,0.540701,0.573830,15.610042,36.012697,35.298653,0.771238,21.394792,
1585,0.771444,0.795341,0.740257,0.744409,0.794397,0.953133,1.273219,0.277858,0.488744,0.539096,0.576712,15.644872,35.993398,35.273207,0.772651,20.091142,
1586,0.779855,0.796004,0.744938,0.760130,0.802079,0.953133,0.953133,0.278671,0.489974,0.539414,0.574611,15.683974,35.932310,35.231995,0.772354,21.328154,
1587,0.761438,0.798858,0.733496,0.724187,0.785561,0.453992,1.110424,0.280614,0.490426,0.540921,0.575480,15.664512,35.927372,35.220214,0.772720,17.949468,
1588,0.766504,0.793739,0.724167,0.740425,0.792477,0.453992,0.453992,0.280094,0.488797,0.540134,0.570728,15.664508,35.914633,35.212608,0.773030,18.606206,
1589,0.775075,0.795420,0.733680,0.729079,0.815273,1.403402,1.442672,0.281882,0.492535,0.541492,0.573172,15.608379,35.874385,35.180371,0.773230,20.820489,
1590,0.797329,0.796904,0.738090,0.769819,0.839500,1.369872,1.403402,0.279450,0.491042,0.542897,0.570729,15.680839,35.817075,35.134755,0.773918,24.399672,
1591,0.792653,0.791861,0.718692,0.767091,0.839805,1.369872,1.369872,0.278823,0.490412,0.542303,0.573184,15.546409,35.781007,34.997903,0.772589,23.747712,
1592,0.800383,0.792435,0.725646,0.786452,0.844169,1.470323,1.470323,0.280092,0.491377,0.540577,0.575124,15.665419,35.760047,34.964075,0.773813,25.139178,
1593,0.790408,0.794516,0.735203,0.729678,0.855299,1.686569,1.686569,0.279441,0.492716,0.543638,0.577232,15.644015,35.723192,34.946253,0.773332,23.783755,
1594,0.788204,0.790805,0.724147,0.710341,0.868633,1.496921,1.843252,0.280963,0.493213,0.545265,0.582009,15.661946,35.679049,35.145950,0.772634,23.446415,
1595,0.794033,0.794070,0.748752,0.732594,0.852649,1.496921,1.496921,0.281229,0.494216,0.545707,0.579645,15.606769,35.646017,35.117044,0.772446,24.283230,
1596,0.776340,0.795585,0.730826,0.730692,0.815347,1.753313,1.753313,0.281252,0.494000,0.545690,0.582449,15.573656,35.611996,35.077097,0.774491,21.736035,
1597,0.775840,0.804398,0.744390,0.756868,0.790239,1.745985,2.013745,0.281072,0.495283,0.547899,0.579910,15.655971,36.001193,35.275344,0.776144,21.534238,
1598,0.768620,0.794156,0.728771,0.761201,0.780768,1.536129,1.745985,0.281991,0.497486,0.550145,0.582737,15.736623,36.132974,35.373909,0.780579,20.254043,
1599,0.769926,0.792923,0.732370,0.749669,0.789886,1.536129,1.536129,0.282539,0.497713,0.551265,0.585217,15.753997,37.140228,35.992072,0.782124,20.571669,
1600,0.760594,0.790651,0.736889,0.702849,0.796607,1.589809,1.589809,0.283539,0.500588,0.551156,0.588439,15.748972,37.118203,35.980577,0.784059,19.161728,
1601,0.773407,0.794734,0.732197,0.761073,0.790887,1.597565,1.597565,0.284198,0.500372,0.551419,0.590622,15.812718,37.112202,35.980271,0.784304,21.341455,
