Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.144451,0.495927,0.207996,0.077089,0.073841,35.670647,35.670647,0.067808,0.081685,0.075379,0.063772,9.046272,46.252111,52.850500,0.437617,13.282800,
1519,0.301062,0.515200,0.243632,0.137929,0.377596,43.703194,43.703194,0.080247,0.117576,0.115493,0.102605,8.980233,48.072215,53.051887,0.440597,21.490194,
1520,0.429463,0.577378,0.407162,0.336855,0.461900,48.618782,48.618782,0.093694,0.159240,0.166746,0.160345,9.477845,50.074920,51.284588,0.472637,29.107592,
1521,0.515064,0.623672,0.481013,0.463480,0.535420,50.442055,51.259998,0.107867,0.196636,0.207490,0.204067,9.701482,50.302342,53.673807,0.492121,34.270880,
1522,0.551745,0.622823,0.557966,0.497465,0.567892,47.752163,50.442055,0.116994,0.210822,0.223194,0.220681,6.625418,51.940739,53.996749,0.513456,34.100355,
1523,0.574646,0.639652,0.576930,0.528418,0.588741,47.368191,47.752163,0.124310,0.216695,0.227088,0.221864,6.913907,53.336785,56.218324,0.534984,35.432284,
1524,0.587066,0.661237,0.569944,0.547492,0.601696,43.093746,47.368191,0.141942,0.236905,0.246222,0.237970,10.658585,49.387730,54.455913,0.574246,32.210226,
1525,0.596145,0.657653,0.583566,0.562535,0.608032,41.768646,43.093746,0.158367,0.259806,0.268342,0.257367,10.645866,53.603336,55.705006,0.606745,31.102639,
1526,0.599017,0.677801,0.605057,0.570822,0.596254,41.768646,41.768646,0.177337,0.287207,0.296420,0.288614,10.233711,52.170108,52.162550,0.629981,30.499628,
1527,0.621150,0.688293,0.635356,0.576000,0.629640,38.801563,42.619526,0.202576,0.327972,0.339869,0.334083,10.268205,48.845010,48.072821,0.663445,29.286582,
1528,0.656588,0.711758,0.644168,0.625902,0.667560,36.581978,38.801563,0.230812,0.370497,0.383027,0.376336,12.964516,46.939749,47.264424,0.716759,30.785860,
1529,0.663928,0.721350,0.682267,0.651798,0.650772,32.038948,36.581978,0.251306,0.409702,0.422074,0.417325,12.321565,48.808836,47.300636,0.736033,27.642021,
1530,0.703274,0.739987,0.702592,0.685335,0.705969,27.866364,32.038948,0.270521,0.446295,0.461209,0.457671,12.868797,49.600840,48.013744,0.757466,29.578805,
1531,0.725997,0.752448,0.722708,0.724881,0.721237,26.317728,27.866364,0.284716,0.476452,0.495006,0.495482,14.412205,50.868963,49.344650,0.781226,32.175416,
1532,0.761853,0.769922,0.757001,0.775544,0.753075,21.858322,26.317728,0.303926,0.512312,0.534143,0.542042,14.121504,49.963237,49.406787,0.803260,35.114297,
1533,0.785306,0.779120,0.779524,0.789975,0.786179,19.358257,21.858322,0.316094,0.534781,0.559017,0.562346,14.151094,48.917162,48.908188,0.816881,37.404182,
1534,0.806013,0.777855,0.798094,0.812019,0.812879,16.916586,19.358257,0.329289,0.558285,0.582560,0.585376,14.881085,48.087142,48.331986,0.827005,39.602796,
1535,0.818681,0.796585,0.813844,0.841130,0.812809,9.416187,16.916586,0.340728,0.580553,0.607312,0.610898,15.445815,47.338089,47.827673,0.836052,35.967420,
1536,0.823577,0.798126,0.809853,0.863420,0.811546,4.146532,9.416187,0.343768,0.589604,0.618854,0.622973,15.735826,46.681217,47.232952,0.836445,32.340828,
1537,0.827679,0.795734,0.827151,0.859949,0.816749,4.146532,4.146532,0.347135,0.595450,0.624911,0.630293,15.749712,46.431730,47.097369,0.838213,33.417450,
1538,0.827510,0.799122,0.821710,0.865355,0.814313,5.171428,5.171428,0.350193,0.600403,0.629400,0.637339,15.833032,46.156401,46.854864,0.839098,34.726000,
1539,0.826480,0.800029,0.828304,0.859613,0.812474,4.982411,7.330424,0.353425,0.606481,0.636207,0.642228,15.997392,45.968182,46.740601,0.842484,34.609184,
1540,0.838940,0.802799,0.834542,0.865466,0.834098,4.148908,4.982411,0.358598,0.611981,0.642585,0.648631,16.164413,45.785129,46.565220,0.847299,36.372775,
1541,0.832989,0.806037,0.826972,0.872561,0.817868,4.148908,4.148908,0.357538,0.610990,0.640282,0.644631,16.071203,45.825470,46.630991,0.846375,35.061362,
1542,0.834287,0.802611,0.826033,0.879523,0.818626,5.867542,5.867542,0.353438,0.606573,0.634650,0.641573,15.889640,46.036643,46.793006,0.846207,36.825856,
1543,0.844397,0.806300,0.827399,0.873329,0.843582,4.720840,6.612167,0.351370,0.602903,0.628316,0.636825,15.747415,46.395315,47.134637,0.846164,37.231361,
1544,0.852461,0.802715,0.830880,0.864413,0.866330,4.720840,4.720840,0.353052,0.605992,0.631986,0.637137,15.915953,46.308672,47.051841,0.850505,38.724649,
1545,0.855010,0.810354,0.836852,0.888310,0.854230,5.807369,7.244757,0.357991,0.612979,0.638784,0.642073,16.203802,46.269487,47.028455,0.855003,40.525463,
1546,0.845487,0.806490,0.837262,0.887450,0.833680,5.807369,5.807369,0.357709,0.611716,0.636194,0.639296,16.318178,46.246173,47.026049,0.853278,38.604477,
1547,0.848072,0.800269,0.840683,0.885150,0.841598,6.387731,6.387731,0.359530,0.615341,0.638366,0.642819,16.404331,46.348266,47.163951,0.855275,39.811871,
1548,0.868107,0.806024,0.843331,0.889146,0.882065,9.497481,9.497481,0.366377,0.624161,0.646974,0.649995,16.810736,46.250081,47.054070,0.863816,47.001257,
1549,0.876913,0.811720,0.850771,0.900759,0.890471,14.156255,14.156255,0.376366,0.643875,0.667343,0.669574,17.705907,45.934044,46.815999,0.876877,54.409802,
1550,0.881881,0.811882,0.852390,0.903594,0.898988,13.621774,15.703999,0.389609,0.668181,0.692289,0.693378,18.241229,45.563467,46.518052,0.891091,56.508913,
1551,0.885003,0.809258,0.859430,0.920526,0.894065,9.903784,13.621774,0.403778,0.695839,0.724147,0.728121,18.794841,45.122824,46.178511,0.901268,56.053998,
1552,0.892146,0.818540,0.857455,0.912602,0.913757,9.903784,9.903784,0.409649,0.701751,0.730271,0.734779,19.078008,44.723065,45.860175,0.907618,57.965296,
1553,0.896128,0.812239,0.861819,0.896856,0.931812,10.400454,10.400454,0.410888,0.705577,0.734377,0.735341,19.403597,44.373454,45.514147,0.910959,59.362566,
1554,0.901959,0.815053,0.853664,0.917988,0.936222,13.936853,13.936853,0.424007,0.724712,0.753884,0.753836,19.871418,43.939851,45.144263,0.919003,65.573169,
1555,0.958046,0.964564,0.957046,0.942610,0.965882,16.354885,16.354885,0.713665,0.816123,0.831595,0.835445,21.008133,43.543266,44.650781,0.953083,87.637349,
1556,0.902862,0.815912,0.851795,0.894885,0.953049,16.329647,17.578493,0.442983,0.752212,0.792484,0.807976,20.072674,42.620813,43.765125,0.923978,72.600008,
1557,0.885874,0.820083,0.837469,0.877600,0.928503,14.049379,16.329647,0.421439,0.727085,0.772551,0.792413,19.472708,42.103115,43.136187,0.913158,65.547014,
1558,0.882613,0.816541,0.835699,0.867136,0.926908,13.163369,14.049379,0.407408,0.705698,0.753403,0.776358,18.958018,41.654558,42.679037,0.905195,62.605727,
1559,0.875660,0.819692,0.824939,0.840175,0.929497,12.593022,13.163369,0.397722,0.690040,0.739968,0.764608,18.546857,41.295460,42.304133,0.897828,59.703232,
1560,0.690025,0.789126,0.695782,0.638325,0.688544,12.505990,12.593022,0.236910,0.433164,0.487729,0.508027,15.404760,35.803891,35.524603,0.769385,16.564558,
1561,0.669400,0.791403,0.688929,0.573131,0.680100,12.225687,12.505990,0.229336,0.419250,0.473502,0.497009,15.237699,35.719387,35.267275,0.762303,13.430179,
1562,0.689556,0.802565,0.687216,0.558760,0.727904,10.469696,12.225687,0.223929,0.405185,0.455632,0.478608,15.506840,35.245478,34.809430,0.769140,14.691654,
1563,0.669342,0.793166,0.696464,0.565684,0.678689,8.417276,10.469696,0.219238,0.391794,0.450369,0.479916,15.248339,35.094629,34.579450,0.765496,10.648352,
1564,0.697340,0.797959,0.708025,0.584886,0.721476,8.417276,8.417276,0.221178,0.395478,0.453886,0.478127,15.324014,35.041787,34.912511,0.765397,14.404218,
1565,0.692405,0.803512,0.703800,0.579745,0.715273,8.563066,8.776671,0.223989,0.400087,0.464560,0.487115,15.281428,36.370998,36.207033,0.767416,13.938676,
1566,0.690357,0.800753,0.705947,0.627491,0.683798,8.563066,8.563066,0.229224,0.411753,0.472853,0.508321,15.402722,36.827059,36.612380,0.773238,13.913003,
1567,0.723358,0.818688,0.753461,0.639021,0.727988,9.216018,9.216018,0.236457,0.427140,0.492222,0.532235,15.489122,37.655092,36.953330,0.779899,19.732162,
1568,0.757466,0.810502,0.731345,0.831393,0.710754,12.746111,12.746111,0.237030,0.413848,0.471237,0.500281,15.264465,38.329001,37.113061,0.771612,27.148612,
1569,0.715449,0.775907,0.708654,0.721522,0.696123,16.063274,16.063274,0.234237,0.396637,0.441484,0.484916,15.257729,38.593037,38.079869,0.782141,23.550105,
1570,0.766778,0.740882,0.766091,1.017386,0.635835,15.490318,16.382318,0.238240,0.409368,0.462690,0.533658,16.579550,37.810280,38.733054,0.813933,32.215243,
1571,0.191926,0.620808,0.305094,0.136664,0.049664,15.394505,15.490318,0.071633,0.115555,0.116618,0.094602,15.467539,32.169697,32.634533,0.828770,0.000000,
1572,0.184520,0.611899,0.300579,0.124955,0.048302,15.394505,15.394505,0.079548,0.119927,0.118439,0.091782,15.356454,32.681111,33.137546,0.822926,0.000000,
1573,0.183763,0.608542,0.296235,0.119637,0.049481,16.419153,16.419153,0.084286,0.121314,0.114107,0.085863,15.294154,33.162071,33.594589,0.820318,0.000000,
1574,0.197218,0.609235,0.306460,0.128246,0.055176,17.359083,18.070095,0.088989,0.123042,0.108108,0.080822,15.229350,33.610296,34.022257,0.821084,0.000000,
1575,0.188433,0.606641,0.308623,0.125883,0.050067,16.283442,17.359083,0.096573,0.127671,0.112632,0.085692,15.215495,33.993282,34.398889,0.821427,0.000000,
1576,0.192535,0.603488,0.312098,0.125956,0.052474,15.190422,16.283442,0.102760,0.132691,0.117996,0.087984,15.379279,34.207757,34.602461,0.821977,0.000000,
1577,0.190812,0.606983,0.310125,0.128720,0.050745,14.282438,15.190422,0.110154,0.141740,0.125074,0.093752,15.574166,34.249536,34.625817,0.823268,0.000000,
1578,0.190834,0.609472,0.307851,0.129243,0.050718,13.045728,14.282438,0.116761,0.148031,0.132126,0.098892,15.739237,34.285936,34.658111,0.823401,0.000000,
1579,0.193708,0.620716,0.315105,0.130266,0.051477,11.842317,13.045728,0.120577,0.153390,0.140050,0.104766,15.810621,34.250733,34.620280,0.824862,0.000000,
1580,0.195189,0.621246,0.318800,0.135842,0.050876,10.683940,11.842317,0.124799,0.157785,0.144481,0.108478,15.871368,34.180746,34.547523,0.829100,0.000000,
1581,0.199268,0.622166,0.326904,0.139389,0.052013,9.289472,10.683940,0.127743,0.162514,0.147940,0.111512,15.875992,34.085756,34.455185,0.833806,0.000000,
1582,0.197167,0.625511,0.328509,0.135954,0.051328,7.820345,9.289472,0.129959,0.165347,0.149715,0.113183,15.851616,34.034969,34.408644,0.836956,0.000000,
1583,0.200786,0.626729,0.327144,0.139508,0.052752,6.938059,7.820345,0.131631,0.167163,0.149692,0.111886,15.823728,34.060312,34.435069,0.838018,0.000000,
1584,0.206758,0.629315,0.329021,0.139179,0.056323,6.686894,6.938059,0.131831,0.166921,0.150772,0.112961,15.806337,34.131027,34.509627,0.837902,0.000000,
1585,0.199853,0.620783,0.326210,0.137799,0.052783,5.995943,6.686894,0.132113,0.166770,0.149692,0.112486,15.765479,34.256689,34.639851,0.836905,0.000000,
1586,0.207612,0.628106,0.325548,0.134948,0.058292,4.997156,5.995943,0.133325,0.168688,0.151196,0.114495,15.740921,34.379976,34.761776,0.835963,0.000000,
1587,0.205901,0.620019,0.322240,0.131946,0.058501,4.997156,4.997156,0.133451,0.167545,0.150858,0.112149,15.689181,34.536022,34.916296,0.834079,0.000000,
1588,0.197016,0.618644,0.319625,0.130743,0.053173,4.084374,5.787459,0.132741,0.165213,0.147624,0.107912,15.613898,34.802638,35.182341,0.830478,0.000000,
1589,0.195777,0.614161,0.315012,0.129740,0.053074,4.037006,4.084374,0.132139,0.161893,0.144094,0.105894,15.548790,35.014091,35.394846,0.827464,0.000000,
1590,0.192740,0.615049,0.309530,0.125053,0.052697,3.646685,4.037006,0.129001,0.157651,0.139547,0.102097,15.471501,35.268524,35.644952,0.823418,0.000000,
1591,0.191125,0.607654,0.310646,0.126651,0.051386,3.646685,3.646685,0.127049,0.154660,0.135695,0.096785,15.417783,35.454196,35.828012,0.820322,0.000000,
1592,0.191225,0.607559,0.312237,0.123334,0.052205,4.576683,4.576683,0.124394,0.151927,0.132725,0.096742,15.395687,35.541988,35.915183,0.818096,0.000000,
1593,0.185297,0.606868,0.304987,0.124297,0.048765,6.784308,6.784308,0.120668,0.147217,0.127191,0.092287,15.365038,35.699413,36.071092,0.814827,0.000000,
1594,0.184812,0.603146,0.303028,0.121917,0.049252,8.236279,8.236279,0.117287,0.142626,0.122382,0.087431,15.344259,35.878850,36.248220,0.811084,0.000000,
1595,0.183645,0.597958,0.298505,0.122805,0.048740,9.401846,9.401846,0.115933,0.139770,0.119060,0.085944,15.312597,36.061386,36.433280,0.807382,0.000000,
1596,0.180669,0.594111,0.296019,0.117412,0.048495,10.179257,10.179257,0.114518,0.136325,0.115872,0.081488,15.242382,36.499371,36.867590,0.801480,0.000000,
1597,0.175377,0.588482,0.285443,0.113072,0.047142,11.528184,11.528184,0.112289,0.131665,0.110764,0.076072,15.123876,37.201736,37.576233,0.793382,0.000000,
1598,0.170079,0.580736,0.276286,0.109964,0.045437,12.190145,12.190145,0.109305,0.125604,0.104392,0.070545,14.962561,37.992510,38.379804,0.785668,0.000000,
1599,0.161199,0.571315,0.265876,0.104698,0.042242,13.779039,13.779039,0.106234,0.120144,0.096073,0.064751,14.779184,39.122463,39.508051,0.778283,0.000000,
1600,0.158013,0.558508,0.260897,0.100563,0.041946,15.368352,15.368352,0.100007,0.109952,0.087390,0.053998,14.494014,40.899479,41.235086,0.768682,0.000000,
1601,0.148919,0.549610,0.255775,0.098578,0.037615,17.572424,17.572424,0.097427,0.104774,0.081545,0.049985,14.113407,43.930729,44.151347,0.758551,0.000000,
1602,0.145209,0.543150,0.248356,0.095611,0.036720,18.776003,18.776003,0.098486,0.104161,0.082213,0.049962,13.710644,47.628974,47.845517,0.747219,0.000000,
1603,0.141088,0.534499,0.241533,0.092139,0.035722,20.334879,20.334879,0.096275,0.100676,0.079267,0.048620,13.279188,51.389744,51.923371,0.730823,1.075490,
1604,0.138581,0.526024,0.237511,0.088631,0.035493,20.315807,21.087751,0.093225,0.095616,0.076051,0.049460,12.915072,53.499793,54.733350,0.714219,1.404046,
1605,0.137761,0.527693,0.234464,0.087851,0.035352,20.204021,20.315807,0.084543,0.087089,0.068023,0.044727,12.932281,53.984397,55.360971,0.699215,2.249810,
1606,0.133998,0.521426,0.225469,0.084429,0.034647,20.204021,20.204021,0.076767,0.080020,0.062511,0.038494,12.996502,54.156997,55.526701,0.685194,2.993455,
1607,0.128495,0.503883,0.216568,0.082221,0.032831,18.108850,20.901569,0.072849,0.076306,0.059232,0.035295,13.098393,54.273740,55.599532,0.677280,2.125617,
1608,0.128341,0.495469,0.215692,0.082382,0.032889,14.637925,18.108850,0.073772,0.077203,0.059155,0.034640,13.071738,54.202150,55.504484,0.678243,0.218646,
1609,0.126885,0.494139,0.212976,0.081725,0.032395,11.220691,14.637925,0.075060,0.078610,0.060349,0.035821,13.003947,54.132001,55.459198,0.679831,0.000000,
1610,0.123252,0.489582,0.207307,0.080875,0.030955,8.018002,11.220691,0.076685,0.080081,0.060672,0.035716,12.960533,54.105201,55.473097,0.680876,0.000000,
1611,0.124319,0.490256,0.209567,0.079260,0.031788,3.588324,8.018002,0.076860,0.080243,0.061252,0.036095,12.941556,54.108670,55.461984,0.681588,0.000000,
1612,0.125050,0.487490,0.205853,0.080091,0.032257,2.183285,3.588324,0.077043,0.080225,0.061193,0.035896,12.929178,54.102884,55.430952,0.681289,0.000000,
1613,0.124563,0.488069,0.205811,0.080217,0.031941,1.588381,2.183285,0.077302,0.080295,0.061620,0.036603,12.918396,54.060287,55.439742,0.680501,0.000000,
1614,0.124439,0.486730,0.206200,0.080462,0.031812,1.588381,1.588381,0.077107,0.080882,0.060922,0.036067,12.921009,54.085278,55.436894,0.680698,0.000000,
1615,0.124127,0.488858,0.208941,0.079542,0.031668,2.983404,3.895043,0.077175,0.080700,0.061159,0.037172,12.935294,54.108985,55.468552,0.681672,0.000000,
1616,0.124257,0.488729,0.206868,0.078810,0.032039,2.983404,2.983404,0.077533,0.080480,0.061521,0.036522,12.944474,54.129502,55.436163,0.682287,0.000000,
1617,0.124511,0.486064,0.206639,0.079182,0.032148,3.421745,3.421745,0.077725,0.080791,0.061605,0.036445,12.944138,54.169756,55.472564,0.682520,0.000000,
1618,0.124863,0.487299,0.206590,0.079485,0.032259,3.984894,3.984894,0.078069,0.081170,0.061670,0.037146,12.939856,54.182552,55.517477,0.682740,0.000000,
1619,0.124605,0.487328,0.206951,0.078546,0.032324,4.372310,4.372310,0.078126,0.081358,0.061978,0.037110,12.933969,54.185876,55.505764,0.682679,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.122794,0.482800,0.206278,0.076386,0.031942,24.513487,24.513487,0.039170,0.038150,0.031356,0.023241,12.727153,50.049872,46.063115,0.656903,9.533618,
1637,0.123275,0.483517,0.206712,0.076741,0.032093,25.551268,25.551268,0.039205,0.039287,0.031321,0.022254,12.612660,47.555071,43.518160,0.648897,10.172123,
1638,0.123433,0.484906,0.208855,0.078907,0.031497,28.971886,28.971886,0.040488,0.041265,0.032959,0.023409,12.358984,44.601093,42.858946,0.636048,12.273860,
1639,0.124949,0.486381,0.208410,0.078350,0.032506,31.624754,31.624754,0.040085,0.040618,0.033312,0.024513,12.145744,42.173473,40.118123,0.625019,14.178363,
1640,0.361911,0.578686,0.418251,0.293518,0.328923,34.530926,34.530926,0.095822,0.137382,0.142790,0.153954,9.343160,37.569558,32.929632,0.508847,14.296398,
1641,0.432488,0.603555,0.398336,0.388756,0.430346,36.839504,36.839504,0.099882,0.145144,0.151288,0.159739,10.044694,37.856743,33.335626,0.495093,19.917055,
1642,0.446322,0.610126,0.466154,0.427788,0.410348,39.833805,40.842510,0.102480,0.150867,0.159131,0.162652,9.333631,38.278847,33.631643,0.499675,22.916740,
1643,0.467005,0.625465,0.481566,0.472811,0.420228,39.354694,39.833805,0.107278,0.156442,0.163405,0.173469,10.105584,38.562048,33.963298,0.513866,23.564700,
1644,0.469080,0.632525,0.504162,0.489632,0.401633,31.646765,39.354694,0.117274,0.167851,0.173252,0.181785,10.283429,38.393366,34.094384,0.529646,16.690350,
1645,0.518837,0.647451,0.504293,0.516695,0.493714,25.016155,31.646765,0.126268,0.176916,0.183067,0.192903,10.429243,39.270015,35.270166,0.551063,14.897653,
1646,0.531748,0.643903,0.525536,0.512824,0.518972,21.681973,25.016155,0.132919,0.189461,0.197230,0.202764,10.618260,39.858362,35.893500,0.559273,12.652426,
1647,0.505090,0.647295,0.509890,0.517503,0.460311,19.140793,21.681973,0.136923,0.193389,0.201300,0.218911,10.454694,39.721632,35.693605,0.555276,8.096339,
1648,0.515836,0.641682,0.510557,0.541351,0.469646,17.817394,19.140793,0.141874,0.202593,0.212118,0.231612,10.533500,39.870270,36.034749,0.551057,7.401315,
1649,0.508736,0.654812,0.535706,0.513149,0.458822,16.395330,17.817394,0.145923,0.212236,0.224848,0.238303,10.598816,40.362794,36.601742,0.560636,5.013088,
1650,0.528042,0.652059,0.521867,0.551059,0.485059,13.667539,16.395330,0.146328,0.214207,0.226333,0.238291,10.791144,40.602106,36.862591,0.561740,4.695516,
1651,0.545953,0.653912,0.543400,0.548834,0.519081,13.667539,13.667539,0.149286,0.219645,0.231651,0.244731,10.931773,40.619525,37.025908,0.569052,6.027878,
1652,0.550888,0.653983,0.541537,0.571238,0.515592,13.265974,14.081582,0.151824,0.224290,0.237445,0.253684,11.028171,40.939520,37.470778,0.570290,5.908874,
1653,0.560926,0.654655,0.531295,0.576807,0.538829,13.265974,13.265974,0.154782,0.231300,0.243922,0.263189,11.088018,40.715433,37.244912,0.572038,6.489275,
1654,0.561234,0.667188,0.542218,0.593668,0.519752,14.189773,14.189773,0.158166,0.238324,0.252386,0.269376,11.169079,41.134693,37.817953,0.572878,6.745546,
1655,0.595281,0.662902,0.571687,0.600119,0.584748,15.053485,15.053485,0.161805,0.245990,0.259961,0.271617,11.312763,41.360184,38.121350,0.575326,10.478893,
1656,0.586969,0.664940,0.581711,0.608558,0.555356,16.222773,16.222773,0.164776,0.251197,0.265705,0.278452,11.454411,41.587248,38.462765,0.582301,10.194189,
1657,0.596267,0.671088,0.570009,0.604599,0.583080,16.746933,17.661381,0.169635,0.259695,0.274968,0.288793,11.590279,41.861770,39.022804,0.594630,11.166159,
1658,0.620507,0.670604,0.567114,0.620905,0.628826,16.746933,16.746933,0.171294,0.265332,0.282258,0.297610,11.503908,42.359093,39.903206,0.597856,13.623637,
1659,0.607083,0.668698,0.578455,0.620738,0.594279,15.337086,17.310741,0.173974,0.272717,0.290858,0.305159,11.608471,42.543659,40.378876,0.599504,10.674079,
1660,0.640291,0.675035,0.580927,0.641297,0.654514,14.730092,15.337086,0.177283,0.279599,0.298559,0.310829,11.643355,43.014046,40.913778,0.602570,13.724613,
1661,0.614673,0.674742,0.581706,0.650596,0.589301,14.730092,14.730092,0.181476,0.286068,0.306312,0.323157,11.706758,42.998207,40.892927,0.610086,10.504406,
1662,0.622363,0.684851,0.593179,0.642070,0.605494,18.777962,18.777962,0.186851,0.296361,0.318088,0.330548,11.814205,43.182807,41.158532,0.611159,14.144155,
1663,0.617327,0.685088,0.605475,0.610358,0.609745,18.400215,19.994350,0.191623,0.303174,0.324036,0.339537,11.872630,43.607505,41.676270,0.618839,13.030199,
1664,0.636413,0.688679,0.603502,0.645106,0.630855,16.376549,18.400215,0.197644,0.311618,0.333768,0.346885,11.870333,43.821000,41.935324,0.623840,13.359093,
1665,0.643618,0.697900,0.616384,0.650686,0.636395,15.866901,16.376549,0.203604,0.321426,0.345009,0.362505,11.962494,44.218617,42.124960,0.637065,13.603232,
1666,0.652191,0.699612,0.623899,0.639628,0.660485,14.533256,15.866901,0.209445,0.330547,0.357044,0.372142,12.048633,44.377945,42.146983,0.648692,13.320715,
1667,0.654172,0.692776,0.624197,0.653892,0.657045,12.782166,14.533256,0.216728,0.340055,0.367348,0.381239,12.197482,44.360876,42.089913,0.661721,11.867645,
1668,0.671986,0.705114,0.635232,0.689882,0.667013,12.387828,12.782166,0.221113,0.347950,0.373687,0.390642,12.240505,44.396670,42.140062,0.676579,13.706022,
1669,0.659574,0.711026,0.651900,0.657866,0.650742,12.387828,12.387828,0.224482,0.346018,0.369209,0.385677,12.243868,44.417396,42.180144,0.682918,12.047467,
1670,0.675188,0.705592,0.642762,0.754117,0.631603,13.592417,13.592417,0.232757,0.358217,0.378788,0.387228,12.290061,44.603376,42.458304,0.709557,14.584640,
1671,0.680073,0.710835,0.659085,0.676342,0.683699,16.312401,16.312401,0.237488,0.362287,0.385361,0.394661,12.282649,46.014825,44.065204,0.720121,17.473080,
1672,0.685653,0.714040,0.674223,0.674386,0.690713,18.136810,18.136810,0.246467,0.378883,0.405110,0.419994,12.426365,48.237479,46.079113,0.740986,19.732070,
1673,0.691763,0.717255,0.670431,0.669896,0.708909,21.739714,21.739714,0.254208,0.391870,0.418335,0.436967,12.613929,52.804963,51.402671,0.744823,23.637572,
