Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.352390,0.759568,0.488737,0.263638,0.207576,5.796191,5.796191,0.148685,0.256058,0.292316,0.340943,10.085122,34.414656,33.645250,0.592900,0.000000,
1498,0.340392,0.757428,0.499944,0.257842,0.212384,7.002782,7.002782,0.146399,0.250215,0.285778,0.299053,9.576883,34.164260,33.177916,0.581231,0.000000,
1499,0.404726,0.747571,0.471574,0.339422,0.313106,6.795840,8.252398,0.239106,0.433860,0.514693,0.568345,13.036628,33.914657,33.883035,0.727050,0.000000,
1500,0.733395,0.785009,0.692975,0.693087,0.764114,6.070635,6.795840,0.354176,0.573686,0.661275,0.719112,14.956965,35.630424,36.596024,0.772245,24.497275,
1501,0.735510,0.783108,0.720286,0.691828,0.753379,5.225323,6.070635,0.354760,0.570571,0.659431,0.721842,14.944421,35.568632,36.511854,0.771340,24.217930,
1502,0.741641,0.787675,0.716796,0.699021,0.765088,4.804979,5.225323,0.354307,0.563435,0.651386,0.710108,14.767847,35.385859,36.319705,0.768067,24.234886,
1503,0.728015,0.787523,0.719374,0.696507,0.733698,4.245342,4.804979,0.352406,0.558192,0.647010,0.708439,14.629345,35.281478,36.195110,0.764178,21.358234,
1504,0.730619,0.785701,0.719720,0.693267,0.741147,3.949455,4.245342,0.354173,0.560647,0.646387,0.707988,14.427403,35.051055,36.024894,0.757172,21.415208,
1505,0.746691,0.798377,0.707186,0.723073,0.764402,3.205025,3.949455,0.353043,0.555483,0.638220,0.694163,14.499533,35.108295,36.082692,0.762597,22.678065,
1506,0.769201,0.786866,0.716197,0.729323,0.808315,1.769050,3.205025,0.353369,0.558863,0.640854,0.696300,14.663942,35.227782,36.186284,0.766694,25.230431,
1507,0.746647,0.785661,0.695801,0.688896,0.790114,1.433083,1.769050,0.352091,0.554581,0.634539,0.681101,14.750689,35.328234,36.268707,0.765670,20.302546,
1508,0.741548,0.787487,0.698328,0.677917,0.786749,1.433083,1.433083,0.353754,0.555352,0.635750,0.690589,14.858315,35.426189,36.342876,0.769651,19.917938,
1509,0.744619,0.799762,0.683501,0.727120,0.765150,1.684658,1.684658,0.354555,0.557568,0.635844,0.694176,14.963939,35.552119,36.431937,0.770632,20.797039,
1510,0.734544,0.791700,0.695534,0.685756,0.772695,1.859530,2.036183,0.354765,0.556654,0.637694,0.689448,15.071398,35.690813,36.519163,0.775109,19.087174,
1511,0.737671,0.783578,0.718859,0.678310,0.775897,1.859530,1.859530,0.358683,0.561022,0.641415,0.690288,15.064272,35.671228,36.512704,0.775747,19.588844,
1512,0.734028,0.785107,0.694355,0.696294,0.758437,2.757231,2.757231,0.359055,0.563181,0.646379,0.702242,15.003843,35.643581,36.510507,0.776757,20.472601,
1513,0.743902,0.780174,0.697523,0.701472,0.780420,2.863789,3.153753,0.358983,0.565647,0.653462,0.712839,14.970010,35.613439,36.494553,0.772545,22.870402,
1514,0.752100,0.781579,0.678421,0.705117,0.804114,2.863789,2.863789,0.358865,0.566426,0.650848,0.710605,15.050264,35.697084,36.585820,0.773748,24.085119,
1515,0.738399,0.779744,0.693195,0.659902,0.796218,5.120349,5.120349,0.366104,0.576318,0.661707,0.703636,15.474127,35.996530,36.775420,0.792568,23.496537,
1516,0.731739,0.785555,0.686724,0.689087,0.760438,5.906735,6.613751,0.362006,0.568716,0.645933,0.685181,16.146195,36.530878,37.201828,0.795686,22.061144,
1517,0.763490,0.785195,0.701320,0.745559,0.797104,4.135245,5.906735,0.356849,0.560410,0.629096,0.656588,16.648554,36.994773,37.582180,0.808801,24.232270,
1518,0.754575,0.785325,0.711493,0.717629,0.785272,4.135245,4.135245,0.352775,0.557463,0.620322,0.642108,16.876736,37.202244,37.747776,0.816043,21.961696,
1519,0.753421,0.791677,0.710294,0.757891,0.755076,6.195029,6.195029,0.330601,0.521412,0.578123,0.602754,17.037042,37.536280,38.122385,0.817433,22.250382,
1520,0.766454,0.795819,0.740071,0.758252,0.772342,3.357314,6.459843,0.318475,0.502848,0.557728,0.582501,17.207878,37.823010,38.456106,0.817191,21.189306,
1521,0.775947,0.797769,0.727099,0.721062,0.817817,3.357314,3.357314,0.318271,0.502584,0.556043,0.583489,17.249580,37.868533,38.494910,0.818174,22.778000,
1522,0.758704,0.797663,0.734700,0.737894,0.767243,3.761085,3.761085,0.316988,0.500321,0.552677,0.579611,17.305760,37.907616,38.540022,0.819451,20.191304,
1523,0.763774,0.803008,0.722220,0.771281,0.761532,4.965560,5.667477,0.310684,0.493740,0.545709,0.574079,17.457908,37.987423,38.663509,0.817039,22.018615,
1524,0.767888,0.801709,0.750165,0.721704,0.792904,4.965560,4.965560,0.311098,0.490772,0.540689,0.580548,17.472419,37.941347,38.628062,0.820100,22.978522,
1525,0.752729,0.803021,0.741087,0.753013,0.740828,6.520265,6.975769,0.325158,0.512628,0.563956,0.587445,17.474042,37.701099,38.346458,0.830300,21.842594,
1526,0.762659,0.805257,0.739905,0.731810,0.778181,4.363604,6.520265,0.345062,0.543467,0.597136,0.622697,17.432289,37.456728,38.065241,0.830438,22.629093,
1527,0.767256,0.800976,0.718193,0.806877,0.750695,2.900074,4.363604,0.348319,0.546333,0.603911,0.630692,17.342224,37.370103,37.977773,0.828140,22.411870,
1528,0.757577,0.798108,0.747032,0.684325,0.790213,2.330641,2.900074,0.349047,0.547353,0.605333,0.633417,17.242760,37.318391,37.912986,0.823576,20.377828,
1529,0.762424,0.794574,0.718152,0.683159,0.811410,1.326889,2.330641,0.347748,0.548495,0.607786,0.635173,17.157908,37.250270,37.834200,0.822856,20.354600,
1530,0.768603,0.795138,0.734309,0.707390,0.809057,1.326889,1.326889,0.349706,0.549003,0.606931,0.635359,17.115641,37.243001,37.822564,0.822462,21.358789,
1531,0.777764,0.801755,0.740906,0.719052,0.821023,2.384916,2.384916,0.347616,0.545394,0.603133,0.627735,17.159585,37.304163,37.886087,0.822820,23.575357,
1532,0.774796,0.798625,0.736640,0.729198,0.809263,2.766421,3.123389,0.345447,0.542367,0.598539,0.621167,17.229904,37.390414,37.971030,0.822281,23.140082,
1533,0.765536,0.790693,0.747015,0.753575,0.770765,2.258177,2.766421,0.344892,0.539376,0.591424,0.618536,17.248075,37.447759,38.055709,0.822439,20.961316,
1534,0.759625,0.797199,0.750965,0.754667,0.754106,2.258177,2.258177,0.343846,0.538943,0.592429,0.617040,17.293677,37.523363,38.112582,0.829180,19.943219,
1535,0.751235,0.804247,0.737465,0.738671,0.747762,4.000442,4.755809,0.333951,0.525692,0.577325,0.600313,17.362572,37.660749,38.276358,0.828916,19.613263,
1536,0.739809,0.799171,0.710963,0.734732,0.735271,4.000442,4.000442,0.328178,0.514343,0.566046,0.593372,17.382794,37.737465,38.344479,0.826454,17.645061,
1537,0.746186,0.799251,0.739387,0.772521,0.717410,4.327458,4.327458,0.325700,0.510485,0.557560,0.586744,17.406702,37.801616,38.403410,0.822175,18.710609,
1538,0.757505,0.795531,0.726009,0.711649,0.786178,4.427936,4.427936,0.326701,0.508710,0.557616,0.584725,17.353714,37.695179,38.289696,0.825051,20.592851,
1539,0.734267,0.798170,0.723914,0.739918,0.714617,5.045740,5.045740,0.326973,0.505839,0.554449,0.574741,17.311664,37.564000,38.184436,0.824202,17.030896,
1540,0.757302,0.791131,0.731086,0.754083,0.758113,6.660721,6.660721,0.319303,0.492220,0.541830,0.580320,17.371580,37.604242,38.251208,0.819034,22.715441,
1541,0.765736,0.795217,0.744347,0.700336,0.800546,5.084826,7.705827,0.311420,0.483149,0.530602,0.560550,17.531161,37.698790,38.404645,0.812076,22.005645,
1542,0.714376,0.794243,0.722314,0.748665,0.671290,4.562268,5.084826,0.310560,0.482850,0.533585,0.561085,17.612104,37.628889,38.385134,0.811806,13.486473,
1543,0.724085,0.798871,0.724409,0.714316,0.707422,4.562268,4.562268,0.314924,0.486025,0.536110,0.565859,17.580225,37.448212,38.180580,0.816575,15.076614,
1544,0.755866,0.798664,0.721895,0.741326,0.762875,3.064214,5.711852,0.324107,0.498006,0.549057,0.574458,17.485872,37.164116,37.900772,0.820402,18.854816,
1545,0.761892,0.795502,0.735467,0.738805,0.775020,2.417280,3.064214,0.330110,0.506203,0.559653,0.587773,17.434280,37.112484,37.823383,0.821335,19.661964,
1546,0.753684,0.797994,0.729197,0.738261,0.757956,2.417280,2.417280,0.332111,0.508507,0.559296,0.585527,17.412973,37.051002,37.739462,0.822458,18.156982,
1547,0.727581,0.797192,0.710505,0.724734,0.714134,3.190748,3.269049,0.330679,0.506360,0.557617,0.586090,17.432590,37.145767,37.824442,0.820720,14.751558,
1548,0.714983,0.797715,0.710027,0.726971,0.683408,2.347981,3.190748,0.327717,0.501660,0.551691,0.577384,17.464011,37.276563,37.924122,0.821344,11.769063,
1549,0.725277,0.797292,0.739190,0.724884,0.698412,2.347981,2.347981,0.328040,0.502022,0.550776,0.574889,17.473795,37.407832,38.014209,0.821708,13.252201,
1550,0.719811,0.797676,0.722855,0.726007,0.693951,2.832688,2.832688,0.331213,0.503716,0.551293,0.575014,17.478404,37.503944,38.080846,0.823417,12.766121,
1551,0.701616,0.785768,0.707576,0.752933,0.649347,3.115017,3.115017,0.329888,0.502657,0.553565,0.581708,17.475835,37.651171,38.152356,0.823437,10.525112,
1552,0.688010,0.779016,0.700620,0.726711,0.632211,3.292500,3.292500,0.333098,0.505227,0.555023,0.582818,17.460825,37.655233,38.121713,0.823742,8.564233,
1553,0.737279,0.787433,0.721446,0.702410,0.748076,4.112501,4.112501,0.329575,0.500532,0.551661,0.578346,17.471320,37.635481,38.107373,0.822108,16.903262,
1554,0.706401,0.794774,0.697461,0.706103,0.684043,4.842411,5.096815,0.327485,0.497438,0.546237,0.572612,17.522270,37.728012,38.154073,0.821577,12.529218,
1555,0.714458,0.785027,0.709625,0.721895,0.690362,4.761518,4.842411,0.325722,0.496840,0.542098,0.565429,17.566078,37.786524,38.164637,0.820607,13.415750,
1556,0.703074,0.793383,0.712432,0.696817,0.675814,4.761518,4.761518,0.331810,0.503089,0.549743,0.565555,17.592339,37.822980,38.090450,0.823908,11.513918,
1557,0.699482,0.789686,0.696287,0.702537,0.669575,6.151156,6.151156,0.334782,0.507838,0.553576,0.576634,17.613895,37.843541,37.986401,0.826960,12.528500,
1558,0.693571,0.791634,0.706402,0.697607,0.652998,5.374445,6.478534,0.341472,0.520657,0.568385,0.590992,17.676038,37.970729,37.982532,0.832982,11.250488,
1559,0.714202,0.794576,0.706888,0.717895,0.689963,5.374445,5.374445,0.346447,0.524386,0.570171,0.589895,17.751267,38.104962,38.112727,0.837872,14.323819,
1560,0.700407,0.792444,0.702264,0.692072,0.677252,5.432973,5.687168,0.311063,0.493249,0.539295,0.560969,15.769911,36.693460,36.995640,0.780570,11.862833,
1561,0.712225,0.783475,0.674891,0.695930,0.713303,4.537273,5.432973,0.305959,0.487331,0.532871,0.558658,15.867996,36.851501,37.158021,0.781683,12.946284,
1562,0.695700,0.786115,0.677580,0.688320,0.678358,4.537273,4.537273,0.306547,0.487603,0.533446,0.557308,15.920287,36.909544,37.239698,0.783601,10.369676,
1563,0.675546,0.798683,0.666735,0.666891,0.643931,6.570272,6.570272,0.314491,0.496732,0.543407,0.560924,15.899185,36.792733,37.121107,0.786701,9.021180,
1564,0.685090,0.787080,0.655331,0.675616,0.668312,5.165814,6.866976,0.328506,0.513154,0.560407,0.579494,15.805188,36.584388,36.885678,0.790708,9.515713,
1565,0.673249,0.796678,0.668670,0.675028,0.633403,3.321877,5.165814,0.337318,0.527666,0.578188,0.595313,15.705627,36.437572,36.698142,0.790467,6.431946,
1566,0.665833,0.794062,0.634416,0.652803,0.645165,3.125917,3.321877,0.336051,0.522490,0.573490,0.588013,15.640745,36.382398,36.606369,0.786939,4.959572,
1567,0.656095,0.793865,0.651449,0.651607,0.613949,3.125917,3.125917,0.336626,0.520198,0.567419,0.579738,15.598473,36.366583,36.543030,0.785073,3.199157,
1568,0.691158,0.797502,0.673959,0.638557,0.692046,3.334030,4.173839,0.335744,0.520780,0.570997,0.584990,15.573432,36.343328,36.460534,0.783219,8.877494,
1569,0.658606,0.797391,0.682326,0.623778,0.623003,3.334030,3.334030,0.337410,0.523370,0.576009,0.592896,15.588304,36.356013,36.438618,0.781853,4.245878,
1570,0.669945,0.804379,0.675657,0.635361,0.641397,2.640183,3.404496,0.338522,0.524458,0.576969,0.596064,15.616250,36.373942,36.431701,0.781080,5.431960,
1571,0.666521,0.805142,0.692216,0.622747,0.632817,2.640183,2.640183,0.337605,0.525847,0.578572,0.597602,15.650901,36.391175,36.431277,0.780509,4.966509,
1572,0.679817,0.812753,0.661088,0.636026,0.668390,3.144477,5.145886,0.337486,0.528905,0.584638,0.598678,15.773496,36.555128,36.696005,0.783481,7.443289,
1573,0.682977,0.813676,0.666469,0.650045,0.662439,3.144477,3.144477,0.337194,0.533054,0.588266,0.603941,15.854077,36.615285,36.761665,0.785202,8.077725,
1574,0.665333,0.821325,0.662193,0.624289,0.631079,4.139479,4.139479,0.336109,0.533835,0.588901,0.602485,15.932078,36.646557,36.851452,0.787479,6.207151,
1575,0.669008,0.825086,0.677151,0.639111,0.626943,4.250384,4.933624,0.334941,0.534531,0.590149,0.606591,16.066605,36.985892,37.567800,0.792914,7.036179,
1576,0.670665,0.828234,0.674285,0.657963,0.618454,4.250384,4.250384,0.332900,0.535170,0.589753,0.606728,16.255358,37.365562,38.246074,0.797513,7.289120,
1577,0.678863,0.811884,0.701473,0.614297,0.658839,4.856594,4.856594,0.322269,0.519548,0.569806,0.584840,16.414112,37.645242,38.686363,0.797031,8.472599,
1578,0.678185,0.821080,0.704622,0.620876,0.645453,4.473159,5.374402,0.308446,0.494706,0.541745,0.556490,16.508649,37.898943,39.023583,0.793342,7.504653,
1579,0.667005,0.831362,0.686281,0.645061,0.608763,4.473159,4.473159,0.294824,0.472461,0.517627,0.534323,16.553620,38.082502,39.222578,0.789549,5.695051,
1580,0.671284,0.834139,0.713031,0.628315,0.619399,6.408442,8.397909,0.273589,0.435514,0.477907,0.498054,16.636091,38.457344,39.642081,0.782211,7.938477,
1581,0.695336,0.830921,0.685224,0.668721,0.662971,4.234250,6.408442,0.267270,0.428278,0.469317,0.489550,16.722176,38.717027,39.925169,0.779848,9.562115,
1582,0.647030,0.833946,0.673925,0.636791,0.581280,3.956874,4.234250,0.262599,0.421788,0.461866,0.485037,16.687536,38.839411,40.026649,0.778165,2.714610,
1583,0.674542,0.835961,0.667154,0.626869,0.640986,3.956874,3.956874,0.265653,0.419795,0.457984,0.477774,16.637288,38.742806,39.935113,0.781628,6.318436,
1584,0.672732,0.837972,0.705234,0.625468,0.623273,5.313073,7.381833,0.282853,0.439221,0.478422,0.494631,16.566765,38.428818,39.606501,0.792153,6.924625,
1585,0.661522,0.843623,0.693732,0.627866,0.589815,4.964574,5.313073,0.299671,0.462823,0.498777,0.502865,16.463042,38.159277,39.324034,0.796726,4.472386,
1586,0.662113,0.847419,0.676831,0.624852,0.594829,4.649083,4.964574,0.326215,0.498960,0.538490,0.544817,16.377927,37.862927,39.020530,0.799253,4.577896,
1587,0.695070,0.845407,0.703246,0.637680,0.661802,3.336327,4.649083,0.340939,0.516888,0.555279,0.563120,16.254300,37.720424,38.866690,0.802519,8.533445,
1588,0.684107,0.856763,0.727125,0.684951,0.591011,3.092947,3.336327,0.351724,0.528065,0.571132,0.573899,16.151182,37.544444,38.667285,0.805638,6.828178,
1589,0.693091,0.867713,0.729747,0.616214,0.643740,2.386398,3.092947,0.366276,0.547780,0.589328,0.593448,16.049129,37.384694,38.483555,0.808309,7.929817,
1590,0.707465,0.868924,0.750793,0.628489,0.657700,1.955684,2.386398,0.379607,0.564218,0.607189,0.614684,15.989707,37.334636,38.431181,0.810766,10.416838,
1591,0.757701,0.930579,0.760693,0.731308,0.668810,1.306236,1.955684,0.394644,0.587908,0.630008,0.638741,15.975971,37.263533,38.359444,0.813391,18.855608,
1592,0.783887,0.938999,0.753771,0.926291,0.631637,1.306236,1.306236,0.408906,0.609803,0.654540,0.666273,15.997548,37.215294,38.307924,0.816120,24.632258,
1593,0.719961,0.923458,0.878584,0.630386,0.576428,1.601914,1.601914,0.413368,0.617450,0.668783,0.677905,15.978090,37.138456,38.231857,0.815867,14.670484,
1594,0.733718,0.918615,0.799244,0.653970,0.639847,1.208395,1.673575,0.417923,0.625706,0.675426,0.680726,15.926948,37.032676,38.128767,0.815538,16.681121,
1595,0.721185,0.927072,0.825358,0.634788,0.596261,1.208395,1.208395,0.423282,0.630215,0.680625,0.687327,15.940126,37.027473,38.125145,0.817226,14.884399,
1596,0.731295,0.921536,0.814706,0.702323,0.582233,1.248824,1.248824,0.425543,0.633353,0.686244,0.694504,15.940057,37.025353,38.121370,0.817261,17.039865,
1597,0.713741,0.920260,0.812684,0.648779,0.567086,1.436302,1.587165,0.434719,0.646544,0.702544,0.709535,15.850393,36.899280,37.975022,0.814869,15.070748,
1598,0.720532,0.917969,0.796189,0.670130,0.582565,0.970690,1.436302,0.435333,0.647590,0.705802,0.719964,15.710736,36.729313,37.779337,0.811552,16.377580,
1599,0.739834,0.919629,0.813535,0.763893,0.560565,0.970690,0.970690,0.434972,0.647627,0.707185,0.724127,15.593975,36.608273,37.642896,0.809293,19.949127,
1600,0.716831,0.918817,0.815027,0.666522,0.556489,1.158433,1.158433,0.437348,0.649885,0.710926,0.724867,15.569524,36.610826,37.640332,0.809057,16.253094,
1601,0.718965,0.916825,0.796048,0.715485,0.547527,1.526485,1.526485,0.438897,0.651809,0.714547,0.730284,15.639792,36.730290,37.773371,0.810804,17.307520,
1602,0.708007,0.916555,0.818307,0.661920,0.537508,1.693014,1.693014,0.441818,0.653671,0.717152,0.725048,15.710655,36.850603,37.909329,0.812692,15.324194,
1603,0.730026,0.916066,0.802312,0.710063,0.581888,1.980887,1.980887,0.440033,0.651684,0.714129,0.727384,15.649365,36.789572,37.831254,0.811156,19.479146,
1604,0.738884,0.915096,0.803096,0.693744,0.616329,2.945926,2.945926,0.433333,0.641363,0.704808,0.717033,15.434296,36.552610,37.553607,0.804005,21.411570,
1605,0.729631,0.916411,0.826258,0.703141,0.571589,2.960238,2.984126,0.425698,0.632977,0.696648,0.715876,15.185437,36.294513,37.262410,0.795554,19.785236,
1606,0.735450,0.917833,0.819953,0.662829,0.609917,2.960238,2.960238,0.421665,0.622120,0.682635,0.700238,15.015391,36.202253,37.172356,0.791572,19.881098,
1607,0.732284,0.921196,0.807555,0.674868,0.597572,3.168846,3.168846,0.419572,0.617590,0.671046,0.686945,14.953117,36.241342,37.232725,0.792003,18.717940,
1608,0.738615,0.920549,0.808255,0.717390,0.603698,3.394725,3.394725,0.417710,0.614377,0.661812,0.666696,14.913851,36.394216,37.402675,0.795192,18.877464,
1609,0.763745,0.918830,0.806422,0.727744,0.669547,4.986172,4.986172,0.386146,0.567735,0.606461,0.616555,14.791792,36.595722,37.632539,0.789657,22.462468,
1610,0.709717,0.913458,0.791141,0.609496,0.653107,5.913450,5.913450,0.368810,0.533185,0.566753,0.570381,14.665765,36.988236,38.001594,0.773097,12.900858,
1611,0.666216,0.874999,0.749349,0.622753,0.575506,6.128115,6.128115,0.335155,0.482927,0.512741,0.514986,14.821022,36.948927,38.025511,0.779694,5.692324,
1612,0.656745,0.874067,0.754442,0.606740,0.566070,6.386782,6.386782,0.311834,0.454397,0.484654,0.481638,14.851504,36.886044,37.667648,0.768776,4.486516,
1613,0.618942,0.857094,0.696572,0.572841,0.531499,6.553945,6.553945,0.290785,0.426855,0.455840,0.456443,14.797919,36.712603,37.350699,0.756775,0.000000,
1614,0.601845,0.830829,0.679406,0.571403,0.507963,6.664062,6.786430,0.271918,0.401840,0.429420,0.434144,14.660906,36.471049,36.779927,0.744001,0.000000,
1615,0.570162,0.826476,0.666263,0.519708,0.473602,5.493952,6.664062,0.257527,0.385425,0.414345,0.416214,14.509247,36.326463,36.066689,0.734738,0.000000,
1616,0.635847,0.830372,0.698919,0.607030,0.564317,4.213416,5.493952,0.245041,0.373683,0.402720,0.402820,14.422189,36.339726,35.724698,0.726535,1.513336,
1617,0.616459,0.829549,0.671248,0.584452,0.537860,4.213416,4.213416,0.242058,0.373817,0.405105,0.408472,14.324451,36.621202,35.932813,0.724613,0.000000,
1618,0.594887,0.828786,0.640996,0.548106,0.523209,4.725999,4.725999,0.238653,0.377224,0.410178,0.417629,14.293924,36.895788,36.245104,0.721117,0.000000,
1619,0.606579,0.840193,0.663579,0.549105,0.541108,5.213489,5.213489,0.236256,0.373720,0.406719,0.412507,14.300932,37.154278,36.424018,0.720726,0.000000,
1620,0.726201,0.878005,0.770533,0.689809,0.675308,6.398185,6.398185,0.370928,0.505951,0.537941,0.546922,12.890289,35.151400,36.076253,0.749145,15.432807,
1621,0.721670,0.854323,0.733418,0.696546,0.681271,7.108553,7.108553,0.330965,0.472922,0.503046,0.512533,13.220533,35.454525,36.391843,0.743720,15.007932,
1622,0.684138,0.851550,0.717293,0.627234,0.642471,4.799459,7.282429,0.327475,0.474642,0.504760,0.511788,13.564597,35.863654,36.753075,0.753138,7.308947,
1623,0.644060,0.807968,0.651941,0.518757,0.659167,4.183554,4.799459,0.320200,0.467799,0.499960,0.504994,13.713467,36.080755,36.947264,0.756080,1.107367,
1624,0.568229,0.819215,0.602661,0.506800,0.497750,4.183554,4.183554,0.316528,0.465720,0.498710,0.504964,13.762999,36.166611,36.954775,0.757521,0.000000,
1625,0.631542,0.817719,0.640213,0.526508,0.619448,4.359826,4.359826,0.309779,0.457208,0.490439,0.497767,13.787073,36.233761,36.935956,0.756393,0.000000,
1626,0.595675,0.813243,0.611350,0.551185,0.535561,4.516440,4.644860,0.303445,0.450496,0.483399,0.489788,13.837998,36.302111,36.873672,0.756695,0.000000,
1627,0.661124,0.800739,0.611334,0.566081,0.684782,4.217983,4.516440,0.301392,0.448856,0.480744,0.484576,13.929249,36.326323,36.734942,0.757579,3.619290,
1628,0.614435,0.809097,0.623017,0.609176,0.544890,4.217983,4.217983,0.293462,0.441611,0.471785,0.477114,14.042986,36.312995,36.554459,0.756166,0.000000,
1629,0.618651,0.794127,0.622496,0.550107,0.596495,4.298478,4.298478,0.286422,0.434959,0.468402,0.473877,14.176859,36.265625,36.303899,0.754369,0.000000,
1630,0.667132,0.795689,0.659408,0.566979,0.686773,3.921863,4.310781,0.283635,0.432999,0.464860,0.471810,14.299071,36.183610,36.065381,0.755900,4.498344,
1631,0.631762,0.797503,0.648411,0.552519,0.613445,3.921863,3.921863,0.285238,0.440409,0.473821,0.481379,14.379197,36.017631,35.767810,0.757713,0.000000,
1632,0.663713,0.789086,0.650986,0.581670,0.675172,4.326799,4.326799,0.284431,0.444446,0.477586,0.484916,14.454130,35.871636,35.488036,0.758566,4.367009,
1633,0.589637,0.786566,0.645143,0.576924,0.510455,4.633553,4.633553,0.282733,0.446409,0.481536,0.489960,14.541896,35.722427,35.198823,0.758300,0.000000,
1634,0.628839,0.791190,0.627664,0.558289,0.615541,5.040816,5.040816,0.279678,0.445153,0.481810,0.487738,14.669266,35.678266,35.042814,0.763020,0.288989,
1635,0.614036,0.772466,0.653142,0.583585,0.560260,4.082946,5.041638,0.278134,0.446789,0.484774,0.493322,14.799148,35.588059,34.862789,0.764352,0.000000,
1636,0.593157,0.776607,0.634138,0.589928,0.514407,4.082946,4.082946,0.277772,0.449644,0.488539,0.499368,14.887893,35.404777,34.556799,0.763284,0.000000,
1637,0.607352,0.777689,0.645368,0.588674,0.543213,5.067372,5.067372,0.282760,0.454867,0.496206,0.505906,14.914495,35.071048,34.089507,0.768555,0.000000,
1638,0.596213,0.795170,0.640173,0.529438,0.543142,6.221511,6.221511,0.293041,0.465147,0.502608,0.511861,14.832531,34.605204,33.518500,0.773083,0.000000,
1639,0.650841,0.807986,0.672268,0.587523,0.618118,6.092520,6.289624,0.311977,0.490052,0.529121,0.535477,14.793967,34.670585,33.616798,0.781031,4.189788,
1640,0.753525,0.830364,0.729624,0.698336,0.758461,5.610203,6.092520,0.337512,0.529937,0.572612,0.572037,14.987181,35.470802,34.721142,0.794935,20.075697,
1641,0.803952,0.828573,0.735761,0.803943,0.824074,4.728217,5.610203,0.371940,0.583664,0.627304,0.629079,15.112472,36.700406,36.842236,0.809622,29.854181,
1642,0.776717,0.849154,0.707036,0.791939,0.768431,3.891366,4.728217,0.403207,0.636194,0.683717,0.695452,15.213080,37.602275,38.681348,0.820936,27.624548,
1643,0.773241,0.834648,0.700534,0.765751,0.782388,3.891366,3.891366,0.405685,0.636553,0.682822,0.684454,15.434442,37.696915,38.807287,0.822616,26.374406,
1644,0.809869,0.831360,0.759533,0.804854,0.826636,4.164198,4.164198,0.405383,0.630138,0.675045,0.676582,15.787133,37.829079,38.960024,0.828820,32.729875,
1645,0.774903,0.838584,0.706403,0.760701,0.784040,4.112280,4.257213,0.406965,0.626315,0.670011,0.673573,16.069078,37.803303,38.957372,0.833292,26.218617,
1646,0.713091,0.866873,0.748119,0.650198,0.656096,4.112280,4.112280,0.413294,0.629321,0.670097,0.675232,16.226250,37.664804,38.821895,0.836469,15.585825,
1647,0.708087,0.904718,0.801873,0.724170,0.573236,4.157618,4.157618,0.420474,0.631133,0.674227,0.682121,16.356653,37.603473,38.758481,0.841217,15.142079,
1648,0.744333,0.921005,0.842153,0.763348,0.608380,4.164581,4.237808,0.429527,0.640819,0.686257,0.698948,16.472429,37.617787,38.731118,0.847419,22.219554,
1649,0.778511,0.921110,0.856855,0.775389,0.670306,3.904648,4.164581,0.438827,0.649903,0.699016,0.714476,16.518797,37.555732,38.635465,0.849372,28.934576,
1650,0.769506,0.916857,0.851238,0.764975,0.645376,3.682764,3.904648,0.442524,0.655024,0.708855,0.727859,16.549265,37.523565,38.594205,0.850589,27.974802,
1651,0.780742,0.919382,0.820202,0.798385,0.667176,3.540106,3.682764,0.441987,0.654871,0.711537,0.734422,16.581121,37.520097,38.567613,0.851835,30.299233,
1652,0.751304,0.918226,0.831252,0.780058,0.597785,3.540106,3.540106,0.439126,0.650056,0.713165,0.736690,16.610955,37.535397,38.571296,0.852495,25.289230,
1653,0.763562,0.917627,0.830002,0.719677,0.667360,3.655198,3.882165,0.440358,0.654305,0.719242,0.746850,16.553217,37.408502,38.453928,0.850876,28.241607,
1654,0.797339,0.917690,0.821079,0.772168,0.721264,3.598037,3.655198,0.448594,0.668725,0.737885,0.765285,16.397813,37.162301,38.227580,0.848844,35.650054,
1655,0.758989,0.916815,0.811752,0.743220,0.637984,3.292856,3.598037,0.459097,0.682210,0.754551,0.782929,16.182772,36.814596,37.873180,0.844102,29.571327,
1656,0.783369,0.914801,0.806431,0.751405,0.703958,2.690246,3.292856,0.471536,0.700651,0.782898,0.819944,16.003505,36.471876,37.553382,0.840831,36.240508,
1657,0.762021,0.914184,0.803926,0.702787,0.680535,2.553272,2.690246,0.478420,0.710526,0.794962,0.830183,15.732827,36.146764,37.246960,0.833716,32.993892,
1658,0.739488,0.921772,0.805797,0.663839,0.632876,2.553272,2.553272,0.476049,0.708985,0.798566,0.840394,15.494705,35.849810,36.934916,0.827162,29.664072,
1659,0.753808,0.927507,0.823572,0.679295,0.649312,2.860063,2.901957,0.469458,0.703198,0.795858,0.842657,15.193189,35.496502,36.567261,0.817923,32.773262,
1660,0.722261,0.931158,0.766691,0.733087,0.570229,2.448327,2.860063,0.464206,0.695181,0.790770,0.846347,14.855249,35.129139,36.169365,0.807242,26.855255,
1661,0.732879,0.926599,0.802666,0.663156,0.612881,2.075716,2.448327,0.462441,0.696019,0.793831,0.847637,14.565538,34.882022,35.930145,0.799096,28.547764,
