Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1352,0.605608,0.636564,0.545204,0.569965,0.645648,7.129384,7.129384,0.256366,0.433925,0.468947,0.484141,16.835306,41.112823,45.983522,0.793370,0.000000,
1353,0.595324,0.635212,0.547850,0.570288,0.619528,7.323377,7.323377,0.256823,0.432746,0.466099,0.480167,16.835275,41.235604,46.058918,0.792869,0.000000,
1354,0.587462,0.632194,0.533827,0.559324,0.615165,7.121682,8.536480,0.256533,0.432026,0.465752,0.484472,16.887993,41.396469,46.228204,0.790818,0.000000,
1355,0.598301,0.626321,0.538040,0.585995,0.623565,7.102640,7.121682,0.258508,0.433246,0.465804,0.481916,16.797392,41.540994,46.368226,0.789958,0.000000,
1356,0.598920,0.626494,0.537642,0.559528,0.643323,7.102640,7.102640,0.257881,0.430651,0.463139,0.478930,16.787925,41.696038,46.481168,0.788932,0.000000,
1357,0.592337,0.623871,0.527561,0.546916,0.640518,7.306500,7.306500,0.258763,0.431757,0.463589,0.477261,16.959942,41.783621,46.565485,0.785056,0.000000,
1358,0.592680,0.630679,0.526413,0.566239,0.626280,9.951283,9.951283,0.257877,0.429459,0.461599,0.475345,17.026922,41.841889,46.559399,0.785152,0.000000,
1359,0.586168,0.620528,0.524670,0.561671,0.617566,11.533072,11.533072,0.256549,0.429086,0.462592,0.479811,17.188151,41.885764,46.586612,0.785280,0.628099,
1360,0.582602,0.622241,0.516769,0.563613,0.610781,14.097174,14.097174,0.255771,0.426670,0.460266,0.478147,17.411183,41.909842,46.583291,0.788783,2.419237,
1361,0.571317,0.614610,0.507699,0.553519,0.596011,16.633831,16.633831,0.257840,0.428448,0.463690,0.483021,17.637365,41.900039,46.564785,0.794319,3.270027,
1362,0.577591,0.609164,0.506050,0.544680,0.618176,18.022501,18.022501,0.259108,0.431173,0.467108,0.490380,17.718202,41.864548,46.530077,0.798137,5.385979,
1363,0.557657,0.606892,0.487758,0.520132,0.597025,19.016739,19.016739,0.256965,0.432678,0.470586,0.497298,17.580863,41.794680,46.498120,0.797744,3.937674,
1364,0.548825,0.603400,0.487457,0.509769,0.585104,22.197056,22.197056,0.247027,0.417789,0.454918,0.483810,17.320685,41.755056,46.504011,0.786214,5.929350,
1365,0.528438,0.597555,0.480741,0.502905,0.545584,27.735380,27.735380,0.239580,0.404819,0.439069,0.467399,17.201572,41.829271,46.585568,0.779184,8.720209,
1366,0.540669,0.594423,0.475671,0.486402,0.589704,31.587196,31.587196,0.228552,0.385139,0.421931,0.464837,16.938520,40.771235,44.289742,0.764375,14.260136,
1367,0.522393,0.606174,0.474117,0.500453,0.534369,35.353127,35.353127,0.211240,0.352551,0.386361,0.424948,16.362294,40.339851,43.389553,0.742876,16.195687,
1368,0.557622,0.644803,0.524995,0.542841,0.555632,34.989529,36.477779,0.196624,0.325706,0.355277,0.387949,16.156726,41.191715,44.436538,0.733379,19.984094,
1369,0.551569,0.640560,0.518159,0.559385,0.535059,31.182425,34.989529,0.188119,0.309765,0.339330,0.385115,16.440485,44.106657,48.181389,0.747560,16.650636,
1370,0.515102,0.645474,0.506400,0.511079,0.484038,29.404198,31.182425,0.174059,0.284694,0.298267,0.311231,14.767734,38.425344,38.648677,0.727609,11.996659,
1371,0.490322,0.638706,0.482637,0.499144,0.443519,27.350056,29.404198,0.156612,0.253639,0.266387,0.271192,14.740222,35.552591,34.924573,0.705283,9.476978,
1372,0.475586,0.650134,0.487721,0.518425,0.389532,25.102592,27.350056,0.140107,0.225230,0.237607,0.240325,14.409282,34.313558,33.693528,0.692218,8.051512,
1373,0.438626,0.656823,0.463184,0.486453,0.333439,24.975191,25.102592,0.121632,0.193884,0.204174,0.209783,14.477358,33.695485,33.146617,0.679104,7.197608,
1374,0.380049,0.612037,0.409718,0.327953,0.335583,22.215235,24.975191,0.115976,0.180076,0.190981,0.194933,14.741577,33.432930,33.221918,0.693638,2.044107,
1375,0.389572,0.629853,0.401132,0.382964,0.318470,17.188442,22.215235,0.110406,0.170975,0.180387,0.184754,15.152542,33.525087,33.098977,0.707555,0.000000,
1376,0.343543,0.595824,0.334644,0.274127,0.315961,14.295248,17.188442,0.100095,0.157303,0.169361,0.173423,15.207525,33.710006,33.119740,0.710203,0.000000,
1377,0.383536,0.592467,0.343878,0.296865,0.394739,9.702535,14.295248,0.050536,0.084239,0.076547,0.062043,11.701963,33.956950,33.326001,0.654693,4.751035,
1378,0.162322,0.562847,0.255307,0.100403,0.045010,6.602439,9.702535,0.043234,0.066166,0.056886,0.035297,13.218559,33.217191,32.781770,0.700031,0.000000,
1379,0.160469,0.567972,0.252394,0.101451,0.043593,6.602439,6.602439,0.041741,0.065015,0.055362,0.035484,13.200233,33.254117,32.806540,0.697263,0.000000,
1380,0.637143,0.693394,0.529685,0.614747,0.680146,6.479472,7.620842,0.191599,0.343911,0.378645,0.401061,14.446173,37.563895,37.191690,0.686617,5.147898,
1381,0.627006,0.692570,0.546067,0.602350,0.657763,5.132162,6.479472,0.188193,0.336909,0.371792,0.392360,14.337310,37.562225,37.200344,0.684194,3.078812,
1382,0.630586,0.693117,0.558437,0.549411,0.694494,3.467904,5.132162,0.187923,0.334881,0.369170,0.390409,14.284027,37.609263,37.247675,0.682378,2.376939,
1383,0.636519,0.672968,0.542069,0.552168,0.715287,3.467904,3.467904,0.187687,0.332503,0.365903,0.390021,14.273884,37.639630,37.262932,0.682581,3.212847,
1384,0.626027,0.679073,0.565647,0.566371,0.671520,3.511974,3.511974,0.185433,0.332475,0.365831,0.388818,14.291229,37.592958,37.219969,0.680036,1.976515,
1385,0.613842,0.694281,0.524234,0.596367,0.638898,7.016289,7.016289,0.185760,0.331622,0.365957,0.389621,14.307733,37.442867,37.078415,0.680725,3.104109,
1386,0.630026,0.683911,0.558258,0.544040,0.698303,9.527219,9.662119,0.187105,0.336075,0.371885,0.398291,14.334673,37.237251,36.908322,0.679968,6.925858,
1387,0.641621,0.700800,0.563150,0.567125,0.703391,9.527219,9.527219,0.187946,0.338900,0.374845,0.398303,14.253142,37.042862,36.735041,0.676246,8.247551,
1388,0.656152,0.693974,0.551680,0.585871,0.729811,10.690051,10.690051,0.190355,0.347087,0.385501,0.404231,14.261524,36.818531,36.533331,0.677513,10.770709,
1389,0.659738,0.701912,0.570332,0.589348,0.729934,10.824105,10.824105,0.194430,0.353128,0.390307,0.407483,14.277510,36.549672,36.348237,0.679341,11.142786,
1390,0.671238,0.704962,0.570897,0.617177,0.736228,9.962159,12.189146,0.198480,0.361540,0.400282,0.413046,14.175831,36.255308,36.077726,0.681436,11.727019,
1391,0.690297,0.715183,0.556318,0.568389,0.811972,5.461065,9.962159,0.198261,0.364354,0.401860,0.416766,14.118628,35.962456,35.847846,0.682475,10.706019,
1392,0.686109,0.712331,0.587441,0.603500,0.769812,3.697577,5.461065,0.198578,0.360858,0.400821,0.408886,14.035950,35.757953,35.670532,0.681498,8.732171,
1393,0.665955,0.715389,0.564187,0.618364,0.722159,3.697577,3.697577,0.198811,0.363318,0.404616,0.411288,13.992121,35.703423,35.636185,0.682578,6.018936,
1394,0.664796,0.709986,0.582756,0.615459,0.712786,4.868549,5.879793,0.200646,0.369056,0.408516,0.419978,14.005855,35.548204,35.489603,0.686535,6.705053,
1395,0.657092,0.710071,0.575776,0.575737,0.721780,3.085255,4.868549,0.204074,0.372129,0.413548,0.425344,14.043619,35.501301,35.436385,0.691149,4.302675,
1396,0.647026,0.713839,0.571896,0.589175,0.691307,2.185339,3.085255,0.204469,0.373372,0.413575,0.422686,14.004424,35.420813,35.364546,0.691120,2.232726,
1397,0.655728,0.709787,0.574318,0.582820,0.714604,2.185339,2.185339,0.203427,0.369699,0.411855,0.420555,14.027285,35.395434,35.336741,0.691223,3.456885,
1398,0.648511,0.719977,0.569250,0.581113,0.696863,0.466579,3.253484,0.202244,0.367054,0.407379,0.414865,14.011919,35.424591,35.354035,0.690201,1.311862,
1399,0.654939,0.722470,0.572260,0.583075,0.708197,0.466579,0.466579,0.202792,0.366809,0.406485,0.416136,14.039273,35.418121,35.350502,0.688934,2.159463,
1400,0.661339,0.718155,0.579949,0.557945,0.738158,4.575387,4.575387,0.200271,0.366113,0.405733,0.415873,14.109962,35.115128,35.119549,0.688304,6.057559,
1401,0.681728,0.724976,0.585082,0.632510,0.739874,6.746432,6.800988,0.202718,0.371980,0.413449,0.421380,14.131408,35.162870,35.138668,0.690563,10.324363,
1402,0.705493,0.714281,0.560635,0.628861,0.810699,5.486428,6.746432,0.205661,0.378745,0.421660,0.429407,14.200039,34.789262,34.818716,0.694981,12.511468,
1403,0.679698,0.717509,0.595348,0.594507,0.754513,4.201683,5.486428,0.210437,0.388894,0.433178,0.451538,14.167357,34.425504,34.549055,0.694235,8.096518,
1404,0.682663,0.726600,0.550703,0.636850,0.752455,3.867392,4.201683,0.212454,0.395407,0.438395,0.455323,14.185209,34.199277,34.346724,0.693492,8.091985,
1405,0.694434,0.714965,0.594477,0.621114,0.775372,3.867392,3.867392,0.210188,0.392833,0.440853,0.450093,14.103787,34.040047,34.225207,0.690899,9.690675,
1406,0.675152,0.723478,0.568951,0.644701,0.724557,3.927992,3.927992,0.211421,0.394579,0.441787,0.447887,14.163896,33.895287,34.090011,0.695128,6.956299,
1407,0.673487,0.719931,0.554856,0.703250,0.691891,4.442197,4.442197,0.213818,0.396785,0.442536,0.457101,14.191958,33.696258,33.899107,0.699490,7.270638,
1408,0.674779,0.709427,0.552836,0.640452,0.736033,5.775065,6.536079,0.213118,0.399752,0.448139,0.464016,14.111276,33.545694,33.747673,0.693046,8.596778,
1409,0.691339,0.721136,0.553906,0.590035,0.801310,4.481765,5.775065,0.213561,0.403694,0.456815,0.466558,14.037099,33.328958,33.595273,0.690225,9.805163,
1410,0.665711,0.716857,0.557302,0.600740,0.733852,4.481765,4.481765,0.213180,0.405367,0.459885,0.476462,13.998703,32.597099,33.039449,0.687959,6.478543,
1411,0.723644,0.715334,0.537606,0.642910,0.847389,3.111779,4.546802,0.209461,0.400811,0.464471,0.488477,13.940235,32.362841,32.900325,0.683158,14.125649,
1412,0.751222,0.724465,0.510057,0.639748,0.923220,3.111779,3.111779,0.213246,0.408646,0.473473,0.505113,13.939674,32.217187,32.803616,0.681487,18.503661,
1413,0.807880,0.744086,0.534913,0.735825,0.981926,3.281795,3.281795,0.219697,0.421976,0.487511,0.509074,13.938518,32.075252,32.721331,0.684665,27.230541,
1414,0.765084,0.724654,0.539785,0.588883,0.953000,4.623757,4.623757,0.227140,0.424654,0.482225,0.501536,13.974037,31.870834,32.582685,0.690259,21.204827,
1415,0.675884,0.721953,0.575471,0.573697,0.766639,4.744164,4.947962,0.224811,0.411298,0.472856,0.492076,13.986150,31.917232,32.653025,0.680963,8.249361,
1416,0.699852,0.723234,0.622826,0.579512,0.802975,4.611774,4.744164,0.218996,0.406064,0.460846,0.484393,13.943133,31.760836,32.424158,0.679173,11.508569,
1417,0.665274,0.723660,0.607695,0.606008,0.706697,4.285480,4.611774,0.217896,0.404688,0.461399,0.489398,13.886342,31.504159,31.916165,0.676516,6.605550,
1418,0.643959,0.746742,0.543322,0.497615,0.742697,4.083646,4.285480,0.217821,0.407351,0.466992,0.494015,13.812316,31.487658,31.744589,0.673290,3.598802,
1419,0.612783,0.726833,0.543866,0.539954,0.648851,4.083646,4.083646,0.217582,0.408544,0.466963,0.495618,13.738680,31.632627,31.962929,0.666204,0.000000,
1420,0.648607,0.735625,0.589480,0.555285,0.697396,4.490551,4.490551,0.217384,0.405420,0.465037,0.487114,13.660341,31.476661,31.537975,0.664679,4.417788,
1421,0.629217,0.740599,0.560962,0.594387,0.641599,6.081964,6.081964,0.210746,0.396544,0.456021,0.476299,13.447868,31.243427,31.085132,0.659071,3.173727,
1422,0.668903,0.741862,0.561923,0.530492,0.783809,7.973445,7.973445,0.207332,0.384365,0.436831,0.463049,13.146933,31.192498,31.231853,0.651231,10.113199,
1423,0.640769,0.746872,0.576428,0.495402,0.725863,9.438304,9.438304,0.203613,0.369680,0.416179,0.435422,12.733654,30.669429,30.827465,0.623289,7.424210,
1424,0.583473,0.742189,0.571754,0.521988,0.570481,9.954598,9.954598,0.204947,0.364841,0.411374,0.425352,12.306959,30.481435,30.683621,0.615524,0.632610,
1425,0.522150,0.736040,0.576809,0.411936,0.492584,10.454226,10.454226,0.201505,0.357332,0.407575,0.427760,11.995350,30.505064,30.735196,0.606004,0.000000,
1426,0.554878,0.744418,0.549902,0.467379,0.545967,11.303953,11.735049,0.197293,0.348348,0.400913,0.427960,11.650319,30.360569,30.555501,0.594464,0.000000,
1427,0.504793,0.750639,0.561580,0.443073,0.435057,9.586909,11.303953,0.193974,0.340811,0.389058,0.412871,11.350107,30.163550,30.525090,0.577872,0.000000,
1428,0.521549,0.738019,0.535758,0.462726,0.478559,9.586909,9.586909,0.187255,0.331592,0.380039,0.399286,11.111776,29.991998,30.338823,0.562902,0.000000,
1429,0.500180,0.736204,0.535267,0.455197,0.432194,10.078859,10.078859,0.184177,0.327256,0.375867,0.395037,10.941529,30.026817,30.326284,0.553715,0.000000,
1430,0.512028,0.738733,0.539632,0.431865,0.472590,10.726153,11.394411,0.179320,0.321238,0.369030,0.390677,10.756372,29.823964,30.255936,0.539459,0.000000,
1431,0.549825,0.740181,0.556874,0.454659,0.546318,7.974563,10.726153,0.176571,0.320217,0.367690,0.389430,11.408356,29.881436,30.185405,0.562677,0.000000,
1432,0.521700,0.742727,0.570093,0.429792,0.486211,7.974563,7.974563,0.176386,0.321757,0.370130,0.387855,11.393209,29.793324,30.139988,0.552642,0.000000,
1433,0.532024,0.744213,0.571752,0.444279,0.501851,8.371073,8.371073,0.177112,0.325302,0.375551,0.398216,11.328334,29.758198,30.181351,0.554367,0.000000,
1434,0.518701,0.736249,0.544266,0.476058,0.460518,8.095402,9.619212,0.180124,0.334886,0.385461,0.406492,11.209988,29.818535,30.353134,0.550900,0.000000,
1435,0.502315,0.730297,0.546321,0.451483,0.440064,6.617318,8.095402,0.181891,0.339343,0.392208,0.417441,11.134216,29.808979,30.319635,0.537982,0.000000,
1436,0.542545,0.724788,0.526645,0.449910,0.551434,6.617318,6.617318,0.183657,0.342517,0.396453,0.420576,11.078310,29.780986,30.218980,0.545970,0.000000,
1437,0.518803,0.729430,0.521915,0.448287,0.490753,6.413172,7.431118,0.185337,0.347730,0.402149,0.427919,10.988911,29.781933,30.227053,0.554815,0.000000,
1438,0.518865,0.726403,0.502589,0.438078,0.509156,5.268132,6.413172,0.187619,0.351740,0.406674,0.432938,10.947039,29.850184,30.325781,0.541213,0.000000,
1439,0.501023,0.723072,0.506001,0.423612,0.471382,4.832397,5.268132,0.189061,0.353718,0.409248,0.436165,10.911236,29.847159,30.256581,0.536910,0.000000,
1440,0.673028,0.762078,0.644103,0.609114,0.699865,4.832397,4.832397,0.234564,0.443364,0.515092,0.553140,11.455135,30.945338,31.618155,0.598085,8.940112,
1441,0.652128,0.756062,0.647112,0.624435,0.636300,3.147837,4.884155,0.234872,0.441668,0.512413,0.549397,11.376983,30.891544,31.565763,0.596113,4.498785,
1442,0.651665,0.760649,0.639546,0.592631,0.660608,1.557970,3.147837,0.234407,0.439949,0.510398,0.549570,11.311940,30.872061,31.561429,0.590684,3.231792,
1443,0.660368,0.767848,0.635297,0.582183,0.690712,1.057198,1.557970,0.234614,0.439566,0.509561,0.547474,11.279383,30.845271,31.537194,0.592535,3.989622,
1444,0.656814,0.764311,0.644490,0.590713,0.671948,1.057198,1.057198,0.234220,0.440458,0.510459,0.547967,11.265259,30.839246,31.538584,0.591510,3.489492,
1445,0.651402,0.761426,0.647556,0.592285,0.656698,1.160996,1.160996,0.233692,0.438679,0.509802,0.545700,11.262505,30.838890,31.542665,0.591909,2.803639,
1446,0.660034,0.761171,0.643072,0.621591,0.659096,1.255751,1.714942,0.233842,0.440268,0.510471,0.547276,11.282302,30.856591,31.553762,0.592082,4.081506,
1447,0.655149,0.762759,0.643109,0.599235,0.662158,1.255751,1.255751,0.234253,0.440125,0.510386,0.548897,11.285611,30.885112,31.579470,0.592427,3.453556,
1448,0.650737,0.761451,0.638270,0.628720,0.631169,2.037824,2.037824,0.233555,0.439597,0.509726,0.545772,11.283022,30.884429,31.586270,0.591577,3.370670,
1449,0.665280,0.756482,0.638406,0.644155,0.658773,3.070647,3.070647,0.232827,0.437950,0.508506,0.544384,11.281285,30.863788,31.566964,0.591764,6.241068,
1450,0.670864,0.758472,0.647933,0.584025,0.714053,3.883683,3.883683,0.232486,0.438473,0.509650,0.549007,11.284624,30.830079,31.521634,0.592405,7.846801,
1451,0.669501,0.762069,0.625873,0.652079,0.667771,5.116082,5.116082,0.232971,0.438207,0.509566,0.547099,11.332931,30.812110,31.501219,0.595194,8.602419,
1452,0.663005,0.760695,0.639359,0.614012,0.673070,7.140727,7.140727,0.232114,0.437603,0.508863,0.543742,11.424966,30.800090,31.455556,0.596959,9.267369,
1453,0.639533,0.758990,0.637316,0.620466,0.610426,7.925835,7.925835,0.232002,0.431529,0.500853,0.544257,11.510365,30.776646,31.426839,0.602798,6.789463,
1454,0.666741,0.757378,0.639037,0.623928,0.676348,9.537560,9.537560,0.232637,0.431410,0.501019,0.541964,11.650490,30.850017,31.497343,0.611950,11.921597,
1455,0.660449,0.755871,0.639975,0.609130,0.671997,12.044886,12.044886,0.236155,0.443572,0.513073,0.546562,11.930757,31.111598,31.749467,0.621533,12.998938,
1456,0.674682,0.751836,0.639801,0.637369,0.688783,12.865897,12.865897,0.239662,0.452407,0.519555,0.551371,12.320124,31.467523,32.109963,0.636633,15.715764,
1457,0.675521,0.746033,0.644077,0.640393,0.689903,13.847151,13.847151,0.242158,0.458773,0.523835,0.551371,12.830623,31.951394,32.607770,0.658447,16.531119,
1458,0.673356,0.742566,0.640370,0.643650,0.683696,13.312950,13.901770,0.244315,0.460276,0.523129,0.547077,13.446918,32.538266,33.157117,0.682024,15.525648,
1459,0.691831,0.737011,0.648829,0.625218,0.736266,13.069762,13.312950,0.247797,0.469131,0.528868,0.552935,14.169947,33.237264,33.745935,0.705019,18.051773,
1460,0.719325,0.729771,0.639651,0.649176,0.795566,12.733527,13.069762,0.251696,0.477604,0.536239,0.557502,15.024926,34.300369,34.655543,0.733679,21.954110,
1461,0.717757,0.727711,0.622598,0.649174,0.800787,12.733527,12.733527,0.253736,0.483134,0.538008,0.553020,15.751363,35.294870,35.588417,0.755443,21.393477,
1462,0.721728,0.723882,0.617440,0.667006,0.794348,13.248646,13.248646,0.250091,0.480384,0.531007,0.544731,16.280968,35.928716,36.183681,0.766915,22.179246,
1463,0.714277,0.719201,0.609194,0.630119,0.809754,13.578936,13.680751,0.246695,0.476454,0.529897,0.546035,16.709457,36.439050,36.684698,0.775131,21.481427,
1464,0.701493,0.709639,0.604742,0.667836,0.759906,13.105028,13.578936,0.245188,0.467025,0.524174,0.548801,17.171064,37.010536,37.220611,0.773853,19.428359,
1465,0.696679,0.703662,0.587110,0.666034,0.764184,13.103335,13.105028,0.239135,0.462416,0.517630,0.545097,17.357683,37.353349,37.573859,0.777423,18.676256,
1466,0.707091,0.716865,0.594661,0.725825,0.741293,12.161016,13.103335,0.229730,0.432954,0.480486,0.498494,17.180753,37.421393,37.649037,0.760573,18.485094,
1467,0.691815,0.692933,0.603404,0.643695,0.760064,10.454700,12.161016,0.218577,0.421889,0.467751,0.493683,17.257341,37.626929,37.861136,0.753730,15.005259,
1468,0.673819,0.681038,0.592086,0.627579,0.733269,9.163422,10.454700,0.213442,0.420847,0.469056,0.494248,17.367121,37.800425,37.992580,0.745620,11.441851,
1469,0.679524,0.680873,0.586542,0.621610,0.755580,9.163422,9.163422,0.212824,0.420696,0.468577,0.489175,17.466115,37.982441,38.183274,0.751749,12.104470,
1470,0.658714,0.680227,0.577806,0.610786,0.716789,9.810808,9.810808,0.209822,0.418768,0.464977,0.490952,17.552586,38.140549,38.330655,0.747021,9.856839,
1471,0.667905,0.677431,0.588765,0.625494,0.723508,5.877326,10.338955,0.210274,0.418276,0.463655,0.482491,17.660072,38.482426,38.678473,0.750163,7.666924,
1472,0.666215,0.672348,0.586601,0.623092,0.723195,4.640269,5.877326,0.209848,0.416353,0.460168,0.483500,17.735909,38.674314,38.900657,0.749644,6.536885,
1473,0.677473,0.674545,0.591280,0.616581,0.750932,4.640269,4.640269,0.209565,0.417648,0.461017,0.481254,17.756814,38.622195,38.861872,0.749571,7.992516,
1474,0.667424,0.673149,0.580532,0.631797,0.722306,8.071554,8.071554,0.211072,0.419521,0.461248,0.476002,17.693201,38.439529,38.690513,0.749501,9.150305,
1475,0.668494,0.675668,0.577221,0.635792,0.723130,5.632843,8.690478,0.211017,0.423561,0.464727,0.479036,17.579886,38.048841,38.296017,0.744717,7.272507,
1476,0.675896,0.671301,0.584491,0.638196,0.738494,5.632843,5.632843,0.210488,0.423244,0.464036,0.477020,17.556657,37.992911,38.256206,0.747649,8.258800,
1477,0.669458,0.678515,0.590303,0.627290,0.727255,6.109971,6.109971,0.208998,0.420438,0.461047,0.479726,17.539286,38.053865,38.349226,0.745886,7.928292,
1478,0.659510,0.670831,0.595937,0.631788,0.700375,9.525309,9.553036,0.206243,0.415343,0.455226,0.470584,17.632642,38.294927,38.558317,0.740810,9.274637,
1479,0.662892,0.671128,0.578706,0.629501,0.714597,9.525309,9.525309,0.205654,0.413221,0.452639,0.470776,17.695919,38.621584,38.872809,0.738978,9.818249,
1480,0.662908,0.673807,0.590943,0.630879,0.708357,9.533637,9.533637,0.203955,0.410882,0.448628,0.462460,17.712879,38.718704,38.986122,0.738198,9.686930,
1481,0.655680,0.667398,0.566097,0.622832,0.708453,10.351643,10.351643,0.201606,0.406008,0.444296,0.456907,17.742533,38.878204,39.134068,0.740262,9.406317,
1482,0.640183,0.657360,0.568650,0.612261,0.680843,10.301480,11.240350,0.200195,0.403637,0.442617,0.455837,17.812374,39.309993,39.584768,0.739899,7.348239,
1483,0.649533,0.659978,0.582094,0.624421,0.688960,9.237145,10.301480,0.200636,0.403401,0.443535,0.458700,17.847739,39.535238,39.794547,0.737747,7.806653,
1484,0.649054,0.650457,0.580717,0.620688,0.691641,6.474239,9.237145,0.196926,0.398956,0.438663,0.454855,17.876322,39.862031,40.143097,0.734658,5.617975,
1485,0.648832,0.656713,0.562786,0.613306,0.700655,5.870485,6.474239,0.197286,0.400874,0.441996,0.460480,17.801746,39.947771,40.239938,0.731738,5.183714,
1486,0.641071,0.658055,0.566327,0.594191,0.693670,5.870485,5.870485,0.197693,0.400553,0.440117,0.454687,17.726806,39.866880,40.104842,0.725749,4.019392,
1487,0.638995,0.648304,0.579896,0.594049,0.686395,6.845795,6.845795,0.196885,0.403855,0.444640,0.462335,17.695384,39.782645,40.072804,0.731140,4.594445,
1488,0.645290,0.657053,0.575847,0.592248,0.701562,7.016457,7.016457,0.197656,0.405816,0.446167,0.460219,17.702003,39.694761,39.999507,0.734992,5.433687,
1489,0.643917,0.653166,0.580933,0.598166,0.694433,7.837984,8.684004,0.196709,0.404096,0.446004,0.459777,17.703819,39.550551,39.796151,0.732647,5.963504,
1490,0.640418,0.651870,0.575872,0.608527,0.681412,6.549483,7.837984,0.195719,0.405841,0.447656,0.460758,17.677419,39.487526,39.745032,0.733746,4.448102,
1491,0.647219,0.655737,0.573267,0.607662,0.698458,6.549483,6.549483,0.194719,0.404438,0.447109,0.463205,17.648635,39.450051,39.665427,0.732047,5.473592,
1492,0.663885,0.654909,0.558826,0.611078,0.741488,6.746303,6.746303,0.193388,0.398728,0.442951,0.459205,17.595425,39.329128,39.498575,0.729358,7.978209,
1493,0.666765,0.655056,0.567314,0.609789,0.742044,7.381578,7.381578,0.193424,0.398677,0.443547,0.460083,17.529167,39.226321,39.375351,0.729259,8.902989,
1494,0.651711,0.657599,0.562433,0.605635,0.712297,8.330991,8.330991,0.191891,0.393792,0.438449,0.456676,17.465237,39.081604,39.163359,0.724418,7.724021,
1495,0.644040,0.659337,0.569370,0.612116,0.688819,8.901833,8.901833,0.193582,0.395598,0.441497,0.459350,17.405972,38.920537,39.025113,0.729231,7.148377,
1496,0.648899,0.660377,0.567396,0.604195,0.705791,9.121517,9.121517,0.194522,0.394241,0.438923,0.455444,17.322386,38.739210,38.811143,0.728637,7.913202,
1497,0.650824,0.663343,0.571235,0.625858,0.694700,9.666793,9.666793,0.197018,0.396531,0.440633,0.454398,17.226762,38.526325,38.570936,0.727556,8.484677,
1498,0.654022,0.666116,0.585228,0.610676,0.702822,9.102791,9.804243,0.197929,0.399620,0.442231,0.458621,17.094215,38.201081,38.227269,0.725246,8.452465,
1499,0.653009,0.668065,0.580000,0.618232,0.698503,9.092898,9.102791,0.197852,0.400229,0.445777,0.463397,16.929692,37.917877,37.928861,0.724964,8.413142,
1500,0.633970,0.706628,0.589080,0.586069,0.660308,9.092898,9.092898,0.194255,0.344622,0.382872,0.411287,16.419720,42.653035,42.803164,0.742754,6.886578,
1501,0.635660,0.703513,0.579457,0.569232,0.679942,9.382669,11.192462,0.197897,0.352351,0.392784,0.426343,17.090564,42.505511,42.648371,0.749827,7.278816,
1502,0.649666,0.699764,0.610653,0.584573,0.691927,8.729817,9.382669,0.201323,0.359591,0.401349,0.425334,17.468187,42.347689,42.499366,0.755704,8.216890,
1503,0.682745,0.692884,0.576232,0.681314,0.722854,8.729817,8.729817,0.202206,0.363153,0.405776,0.432365,17.721290,42.147856,42.269702,0.759607,12.641109,
1504,0.711935,0.728818,0.595748,0.608170,0.815544,9.593291,9.593291,0.207766,0.373833,0.419472,0.452293,18.071797,41.937406,42.047853,0.768191,17.507187,
1505,0.700223,0.745856,0.605127,0.681950,0.734584,10.532901,10.532901,0.213447,0.387252,0.441711,0.472412,18.391761,41.724121,41.864980,0.777681,16.720151,
1506,0.676512,0.718134,0.645009,0.640507,0.703890,11.764265,12.263892,0.223317,0.410734,0.471954,0.521104,18.836427,41.405432,41.531486,0.791197,15.119849,
1507,0.757957,0.691296,0.670459,0.671192,0.861932,8.676990,11.764265,0.238166,0.435715,0.495033,0.519153,18.992804,41.160627,41.304009,0.802742,23.885119,
1508,0.761754,0.721501,0.599107,0.634424,0.912925,6.801207,8.676990,0.250606,0.433687,0.482153,0.517927,19.098947,40.976015,41.131057,0.807124,22.686408,
1509,0.704947,0.734395,0.602630,0.655989,0.768189,5.687449,6.801207,0.232730,0.412219,0.458461,0.491172,18.603474,40.699688,40.896688,0.792954,12.996892,
1510,0.649779,0.726172,0.641254,0.668049,0.617539,3.035825,5.687449,0.234965,0.412095,0.459355,0.490091,18.511042,40.420840,40.618082,0.791379,3.109032,
1511,0.658170,0.736226,0.608198,0.685201,0.637552,2.464626,3.035825,0.234452,0.411300,0.458159,0.493888,18.263541,40.273705,40.452844,0.788875,3.938655,
1512,0.676805,0.736666,0.581578,0.738569,0.660803,2.464626,2.464626,0.233746,0.409045,0.455550,0.488560,18.153104,40.145991,40.331813,0.786555,6.422500,
1513,0.689002,0.752328,0.603621,0.677500,0.713132,3.593236,3.593236,0.231487,0.406999,0.453219,0.485694,17.972862,39.992194,40.162202,0.783770,9.024593,
1514,0.731600,0.730164,0.592860,0.674412,0.825197,7.391657,7.391657,0.229029,0.402335,0.448537,0.485430,17.825970,39.731691,39.889827,0.781274,18.466261,
1515,0.779067,0.758028,0.598919,0.700509,0.904171,6.826289,8.063781,0.227191,0.393669,0.439396,0.471071,17.569582,39.388290,39.510154,0.783017,24.955519,
1516,0.693707,0.751212,0.589282,0.656008,0.741115,6.163551,6.826289,0.229263,0.392499,0.436226,0.462329,17.307434,39.128179,39.256170,0.784194,11.591082,
