Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1386,0.604680,0.659451,0.535075,0.557563,0.642936,2.896729,2.896729,0.310260,0.507956,0.554587,0.581662,15.634387,38.170800,39.224728,0.794278,0.000000,
1387,0.605351,0.656856,0.540895,0.546692,0.650148,3.269533,3.269533,0.308508,0.509452,0.556517,0.586580,15.854940,38.252565,39.421060,0.799639,0.000000,
1388,0.607989,0.658694,0.535436,0.539231,0.662538,5.784295,5.784295,0.306277,0.509301,0.556563,0.585695,16.099934,38.404788,39.722801,0.805779,0.000000,
1389,0.614899,0.652284,0.526588,0.548518,0.679140,7.753958,7.753958,0.304258,0.508265,0.554494,0.584472,16.343904,38.630264,40.125452,0.811159,1.966686,
1390,0.588884,0.653222,0.535466,0.542678,0.619007,11.178635,11.178635,0.301765,0.506952,0.551433,0.583560,16.590116,39.029613,40.760868,0.816038,1.384411,
1391,0.614816,0.649545,0.536362,0.549477,0.674404,12.846406,12.846406,0.298361,0.502728,0.545869,0.575966,16.869294,39.563263,41.594040,0.819563,6.321764,
1392,0.616780,0.647117,0.539760,0.571007,0.665282,14.098326,14.527656,0.292446,0.493410,0.536199,0.567802,17.159630,40.269449,42.713043,0.821574,7.670333,
1393,0.612067,0.645243,0.539684,0.573052,0.655315,12.459226,14.098326,0.289661,0.487019,0.530176,0.562855,17.472376,40.951346,43.885286,0.825070,5.523373,
1394,0.610827,0.680713,0.558829,0.565246,0.640423,10.966568,12.459226,0.300814,0.484417,0.526218,0.558446,17.751341,41.331617,44.851616,0.821949,3.844926,
1395,0.595786,0.631508,0.531230,0.559876,0.633373,8.681026,10.966568,0.284016,0.471226,0.511731,0.539776,17.806780,41.551227,45.074902,0.823370,0.000000,
1396,0.600227,0.636800,0.524541,0.581411,0.630880,7.790870,8.681026,0.281089,0.464885,0.503716,0.529613,17.789857,41.599095,45.152797,0.819207,0.000000,
1397,0.586484,0.632089,0.531707,0.559860,0.610997,6.283612,7.790870,0.277811,0.460514,0.498358,0.524352,17.748406,41.692522,45.230443,0.817025,0.000000,
1398,0.587303,0.628068,0.526680,0.544759,0.624515,4.675715,6.283612,0.275769,0.458446,0.496199,0.522005,17.726079,41.765075,45.274629,0.815396,0.000000,
1399,0.580732,0.625653,0.519571,0.544183,0.613491,4.675715,4.675715,0.274990,0.456762,0.493808,0.522051,17.685286,41.849019,45.318882,0.814422,0.000000,
1400,0.588167,0.629979,0.525214,0.559601,0.617880,6.910243,6.910243,0.274274,0.453569,0.490555,0.517243,17.603817,41.997852,45.440276,0.812241,0.000000,
1401,0.598415,0.627071,0.528457,0.566021,0.637450,6.232539,8.109960,0.272760,0.448669,0.484945,0.511773,17.433779,42.124686,45.609619,0.809294,0.000000,
1402,0.589492,0.626586,0.522522,0.562119,0.622150,6.232539,6.232539,0.271357,0.445450,0.481661,0.507554,17.297921,42.256267,45.756834,0.807041,0.000000,
1403,0.580070,0.620739,0.524581,0.555384,0.605759,6.171749,6.290377,0.269164,0.441628,0.476857,0.504072,17.156746,42.376375,45.817916,0.803802,0.000000,
1404,0.583462,0.620939,0.517611,0.549546,0.619172,4.716295,6.171749,0.267050,0.438441,0.474014,0.500299,17.037456,42.493608,45.847432,0.801830,0.000000,
1405,0.585087,0.618437,0.515743,0.553558,0.620033,4.716295,4.716295,0.266460,0.436095,0.471056,0.497855,16.935294,42.571090,45.839531,0.800584,0.000000,
1406,0.595257,0.616233,0.513750,0.571871,0.633095,4.724042,4.738526,0.267096,0.436772,0.471581,0.501239,16.945597,42.705157,45.976798,0.801018,0.000000,
1407,0.593904,0.616927,0.521476,0.556433,0.638174,4.724042,4.724042,0.268060,0.438393,0.473277,0.502356,16.980046,42.777524,46.030579,0.802582,0.000000,
1408,0.585338,0.623405,0.521306,0.562736,0.613615,5.479771,6.195304,0.268231,0.439021,0.474025,0.501378,16.931433,42.880924,46.148104,0.804132,0.000000,
1409,0.584982,0.618675,0.520772,0.556949,0.616295,5.479771,5.479771,0.267288,0.437464,0.472569,0.499870,16.934508,42.959944,46.205302,0.803465,0.000000,
1410,0.595157,0.623588,0.523086,0.565914,0.631643,5.524477,5.524477,0.268131,0.439599,0.474063,0.500489,17.069692,43.039527,46.308545,0.804876,0.000000,
1411,0.595998,0.619488,0.514761,0.572471,0.633585,5.558232,6.827270,0.270848,0.443976,0.479419,0.505835,17.299089,43.129080,46.342192,0.807595,0.000000,
1412,0.595549,0.617220,0.523317,0.569971,0.631728,5.558232,5.558232,0.272338,0.447135,0.482552,0.510909,17.485950,43.199730,46.493079,0.809114,0.000000,
1413,0.588364,0.619489,0.516665,0.566662,0.619907,4.807598,5.967084,0.273410,0.449747,0.486227,0.514773,17.623802,43.281244,46.566285,0.810384,0.000000,
1414,0.591879,0.620322,0.525542,0.560316,0.627428,4.807598,4.807598,0.275962,0.451776,0.487523,0.516407,17.734147,43.400955,46.808475,0.811898,0.000000,
1415,0.588821,0.623305,0.518522,0.563602,0.621461,4.922422,4.922422,0.275657,0.454246,0.490469,0.517828,17.839395,43.474970,46.926908,0.813369,0.000000,
1416,0.576347,0.614325,0.519674,0.577887,0.586368,5.291445,5.291445,0.276915,0.457424,0.494394,0.521224,17.932242,43.551153,47.053544,0.814606,0.000000,
1417,0.572867,0.630895,0.515345,0.540123,0.598681,7.720320,7.720320,0.280733,0.461609,0.500637,0.531306,18.092783,43.550453,47.066031,0.817381,0.000000,
1418,0.593613,0.622613,0.523625,0.550241,0.635649,8.035347,8.444590,0.283405,0.469806,0.509925,0.541743,18.182970,43.545680,47.012905,0.818901,0.000000,
1419,0.583099,0.627049,0.513272,0.553902,0.615627,8.035347,8.035347,0.286122,0.473213,0.514055,0.546032,18.121402,43.476133,46.827936,0.819492,0.000000,
1420,0.589387,0.627766,0.517457,0.554661,0.627350,9.033381,10.373919,0.287766,0.475389,0.516874,0.550689,18.005391,43.297825,46.446220,0.820371,0.000000,
1421,0.579131,0.631405,0.517093,0.541425,0.611545,6.812237,9.033381,0.290733,0.478057,0.519393,0.551985,17.856799,43.092412,46.036140,0.820057,0.000000,
1422,0.582060,0.626491,0.509722,0.553102,0.615292,6.812237,6.812237,0.291173,0.480923,0.522954,0.554803,17.714645,42.910132,45.680144,0.819131,0.000000,
1423,0.579270,0.625376,0.517512,0.539868,0.614465,4.539995,8.434181,0.293952,0.484161,0.525789,0.557469,17.587469,42.608361,45.151858,0.820014,0.000000,
1424,0.587268,0.633462,0.516561,0.529770,0.637326,1.994671,4.539995,0.295040,0.485530,0.526687,0.557967,17.476026,42.438158,44.863557,0.821592,0.000000,
1425,0.580198,0.626108,0.519079,0.535286,0.618465,1.994671,1.994671,0.294564,0.485038,0.526695,0.560533,17.429949,42.503044,44.939053,0.822136,0.000000,
1426,0.579900,0.623082,0.508863,0.548212,0.614292,1.763564,2.049536,0.295438,0.485066,0.526629,0.560292,17.429616,42.590839,45.064363,0.821864,0.000000,
1427,0.577475,0.625573,0.510385,0.546356,0.609183,1.763564,1.763564,0.294094,0.484449,0.525100,0.559727,17.452109,42.666444,45.160840,0.820215,0.000000,
1428,0.576530,0.624734,0.515415,0.534729,0.612324,1.901923,1.901923,0.293353,0.482735,0.523768,0.558506,17.467571,42.681309,45.178974,0.818552,0.000000,
1429,0.579667,0.631341,0.510709,0.549888,0.609356,3.104396,3.104396,0.294125,0.481799,0.522527,0.555052,17.495288,42.676412,45.144606,0.818440,0.000000,
1430,0.580657,0.629173,0.509775,0.549239,0.612865,4.844447,4.844447,0.293377,0.481301,0.521929,0.555133,17.539345,42.635614,45.067396,0.818965,0.000000,
1431,0.584789,0.633591,0.520572,0.549555,0.617926,5.761889,5.761889,0.293084,0.480746,0.520238,0.551478,17.566536,42.521712,44.878636,0.819619,0.000000,
1432,0.576960,0.632588,0.519791,0.542742,0.604853,7.319097,7.701903,0.292997,0.479166,0.518207,0.548519,17.586856,42.294883,44.516044,0.820219,0.000000,
1433,0.597761,0.629350,0.517920,0.544549,0.649481,7.101180,7.319097,0.291279,0.475827,0.515103,0.545793,17.640222,42.153371,44.291052,0.821280,0.000000,
1434,0.578506,0.631870,0.525345,0.544072,0.604700,7.101180,7.101180,0.289771,0.472846,0.512215,0.542901,17.718576,42.152313,44.284509,0.821923,0.000000,
1435,0.566959,0.636819,0.523475,0.535114,0.584036,7.678196,7.730567,0.288596,0.469028,0.508292,0.537575,17.797143,42.209042,44.366606,0.823132,0.000000,
1436,0.581635,0.636890,0.525031,0.539434,0.612525,7.611385,7.678196,0.285532,0.465962,0.505451,0.534069,17.803862,42.225262,44.381445,0.822544,0.000000,
1437,0.579590,0.632961,0.507724,0.543878,0.613373,7.611385,7.611385,0.283302,0.461779,0.499884,0.528522,17.723876,42.214901,44.357687,0.821292,0.000000,
1438,0.570711,0.635991,0.511532,0.559152,0.582662,7.800674,7.800674,0.281419,0.456777,0.495319,0.522748,17.628081,42.262872,44.416286,0.820164,0.000000,
1439,0.585303,0.633883,0.516439,0.583165,0.598245,7.630930,7.961179,0.278556,0.452114,0.490986,0.517552,17.517913,42.313532,44.483326,0.818585,0.000000,
1440,0.471653,0.614989,0.451283,0.400678,0.484339,7.630930,7.630930,0.216627,0.347445,0.379532,0.390720,14.569732,41.864956,41.068655,0.739989,0.000000,
1441,0.464510,0.613896,0.439828,0.407570,0.467982,7.894157,7.907164,0.217476,0.346591,0.378087,0.393784,14.591556,41.896118,41.085618,0.739730,0.000000,
1442,0.468816,0.618055,0.439371,0.410975,0.474227,7.236731,7.894157,0.215149,0.341932,0.370768,0.388000,14.594693,41.487481,40.808548,0.734033,0.000000,
1443,0.469458,0.623701,0.454556,0.393119,0.478337,6.851673,7.236731,0.214386,0.339634,0.368600,0.383607,14.578451,41.513679,40.699540,0.732825,0.000000,
1444,0.481789,0.620819,0.454321,0.396508,0.506230,5.664840,6.851673,0.214246,0.337725,0.366299,0.384795,14.587020,41.331809,40.503726,0.731728,0.000000,
1445,0.467046,0.617459,0.456545,0.388626,0.476215,3.678369,5.664840,0.213969,0.337916,0.368958,0.385413,14.618784,41.371415,40.556620,0.727644,0.000000,
1446,0.477448,0.620730,0.455943,0.397233,0.493345,2.050522,3.678369,0.213621,0.339097,0.368694,0.388483,14.621201,41.065293,40.237728,0.726067,0.000000,
1447,0.468454,0.623078,0.454021,0.402841,0.469140,2.050522,2.050522,0.213205,0.337130,0.366680,0.388156,14.617189,41.306591,40.454385,0.726951,0.000000,
1448,0.463151,0.612673,0.466505,0.399961,0.457980,2.561351,2.642233,0.212284,0.336471,0.366686,0.384790,14.570552,41.507769,40.733561,0.726835,0.000000,
1449,0.463197,0.613813,0.456529,0.395071,0.465762,2.561351,2.561351,0.212125,0.335780,0.365519,0.385110,14.561586,41.499085,40.742481,0.725194,0.000000,
1450,0.457542,0.618877,0.445107,0.412762,0.445641,4.022092,4.022092,0.210765,0.333616,0.362102,0.378818,14.572160,41.588025,40.739186,0.728064,0.000000,
1451,0.454675,0.620166,0.458157,0.420181,0.429642,4.152299,4.581050,0.209461,0.333629,0.362446,0.378932,14.597099,41.361155,40.504376,0.728271,0.000000,
1452,0.461884,0.609621,0.455993,0.428379,0.443617,2.861623,4.152299,0.208969,0.333464,0.364174,0.378673,14.602637,41.644134,40.816511,0.731845,0.000000,
1453,0.464737,0.614335,0.453313,0.420066,0.455600,2.861623,2.861623,0.208584,0.336258,0.366796,0.380463,14.633765,41.410222,40.577490,0.728766,0.000000,
1454,0.457120,0.618074,0.454451,0.396357,0.452058,3.210326,3.210326,0.209721,0.336177,0.366497,0.381156,14.683249,41.255086,40.396801,0.729654,0.000000,
1455,0.456476,0.618189,0.448684,0.415015,0.440646,3.461752,3.588104,0.209517,0.336865,0.368280,0.385428,14.770049,41.155864,40.265539,0.732880,0.000000,
1456,0.454819,0.619888,0.443791,0.408646,0.442532,3.461752,3.461752,0.209674,0.336538,0.368845,0.388606,14.827005,41.445468,40.756273,0.733428,0.000000,
1457,0.463484,0.616078,0.453380,0.397663,0.465251,3.995739,3.995739,0.210923,0.338131,0.368645,0.389254,14.856872,41.406506,40.683571,0.735907,0.000000,
1458,0.468136,0.619307,0.452748,0.400716,0.473702,4.415504,4.415504,0.211499,0.338079,0.368960,0.392931,14.903162,41.438983,40.803984,0.737641,0.000000,
1459,0.450715,0.609444,0.453124,0.408134,0.431778,5.118353,5.118353,0.212710,0.339680,0.370657,0.386402,14.867525,41.418853,40.729310,0.738587,0.000000,
1460,0.452926,0.616164,0.433293,0.402687,0.446773,5.586622,5.586622,0.212221,0.341579,0.370855,0.387368,14.820381,41.555738,40.926265,0.738013,0.000000,
1461,0.463868,0.614747,0.446356,0.389601,0.475333,6.429239,6.557549,0.213608,0.343591,0.374615,0.394699,14.846768,41.688706,41.027730,0.740988,0.000000,
1462,0.447021,0.613309,0.438473,0.399637,0.434455,6.429239,6.429239,0.216231,0.348127,0.376510,0.398007,14.876729,41.595419,40.752403,0.744459,0.000000,
1463,0.454808,0.610548,0.443109,0.394551,0.453726,6.763229,6.763229,0.216965,0.348989,0.379615,0.399406,14.902375,41.885271,41.110358,0.746064,0.000000,
1464,0.457638,0.615968,0.442043,0.384330,0.465772,7.305983,7.305983,0.218283,0.351897,0.382832,0.402668,14.989563,41.735353,41.014093,0.748116,0.000000,
1465,0.463180,0.612003,0.441500,0.398544,0.470327,7.192634,7.821737,0.220747,0.355542,0.387590,0.406022,15.142916,41.937414,41.439150,0.752993,0.000000,
1466,0.470215,0.611379,0.446526,0.400199,0.482550,6.447552,7.192634,0.223233,0.359762,0.390398,0.407428,15.213433,41.897675,41.332831,0.753118,0.000000,
1467,0.459666,0.613217,0.450900,0.409115,0.451194,6.447552,6.447552,0.225324,0.362960,0.393203,0.415085,15.234472,41.992395,41.424735,0.756734,0.000000,
1468,0.458288,0.615324,0.438295,0.400684,0.457895,6.137246,6.505197,0.227123,0.367981,0.398069,0.422259,15.246125,42.131193,41.645589,0.758859,0.000000,
1469,0.469863,0.610123,0.445418,0.417405,0.472500,5.651684,6.137246,0.227420,0.368291,0.398948,0.422412,15.269219,42.136167,41.649447,0.758697,0.000000,
1470,0.484202,0.618019,0.450869,0.428052,0.494617,4.698192,5.651684,0.230025,0.373476,0.403483,0.425017,15.274506,42.213474,41.752316,0.760992,0.000000,
1471,0.490829,0.617389,0.449981,0.429128,0.509231,3.970891,4.698192,0.232043,0.374921,0.404574,0.425465,15.319617,42.114669,41.508623,0.764593,0.000000,
1472,0.490216,0.621701,0.447340,0.418649,0.515732,3.359226,3.970891,0.232443,0.376721,0.405849,0.427567,15.380178,42.220226,41.752719,0.765567,0.000000,
1473,0.478419,0.618834,0.444692,0.432494,0.481069,3.013975,3.359226,0.233530,0.378983,0.409190,0.430435,15.408686,42.260963,41.791839,0.766503,0.000000,
1474,0.486303,0.615083,0.450273,0.433204,0.496785,3.013975,3.013975,0.233329,0.379111,0.410102,0.433456,15.466570,42.240847,41.714534,0.766521,0.000000,
1475,0.478502,0.616095,0.450166,0.445364,0.471321,5.164518,5.164518,0.233163,0.378818,0.410230,0.434982,15.450724,42.123684,41.653709,0.768022,0.000000,
1476,0.496031,0.618396,0.452641,0.424097,0.522117,9.071930,9.071930,0.230114,0.375126,0.407516,0.433321,15.370025,41.947193,41.450991,0.764503,0.000000,
1477,0.477913,0.614398,0.456439,0.416084,0.485648,7.770218,9.523385,0.227092,0.372424,0.403575,0.426831,15.356407,41.929835,41.343814,0.761181,0.000000,
1478,0.496705,0.619262,0.456589,0.411015,0.531170,5.613377,7.770218,0.225314,0.368796,0.399338,0.423322,15.285744,41.811409,41.235085,0.759465,0.000000,
1479,0.469785,0.617581,0.460675,0.402252,0.474908,5.266837,5.613377,0.223431,0.366625,0.395122,0.418535,15.138657,41.966421,41.384937,0.756069,0.000000,
1480,0.484412,0.607124,0.450204,0.416981,0.504913,5.266837,5.266837,0.221983,0.361275,0.390614,0.413098,15.004743,41.817828,41.207085,0.754232,0.000000,
1481,0.480920,0.604947,0.443196,0.395664,0.515524,5.164873,5.359799,0.220257,0.359456,0.389768,0.414091,14.817345,41.950775,41.348656,0.749052,0.000000,
1482,0.471085,0.608130,0.449645,0.400615,0.486052,2.003225,5.164873,0.219430,0.356987,0.387272,0.412884,14.660781,42.320210,41.758082,0.748192,0.000000,
1483,0.471196,0.606167,0.441210,0.404146,0.487985,0.840365,2.003225,0.220135,0.356419,0.387093,0.409291,14.610545,42.232062,41.573343,0.746746,0.000000,
1484,0.467551,0.604303,0.437815,0.405119,0.480858,0.840365,0.840365,0.219166,0.357084,0.387540,0.411325,14.601765,42.105764,41.360394,0.746755,0.000000,
1485,0.472512,0.607333,0.436406,0.411590,0.487158,1.996533,1.996533,0.218760,0.357972,0.387363,0.410540,14.606671,42.180182,41.413165,0.747370,0.000000,
1486,0.474873,0.603565,0.433781,0.410172,0.494817,2.115463,2.115463,0.217978,0.356664,0.385392,0.409555,14.601776,42.222244,41.591054,0.747674,0.000000,
1487,0.477654,0.605440,0.440277,0.416349,0.494712,2.508354,2.508354,0.218387,0.357394,0.387365,0.410519,14.623784,42.220650,41.579128,0.746118,0.000000,
1488,0.466205,0.607106,0.438178,0.395648,0.482382,3.492898,3.492898,0.217153,0.354671,0.383057,0.405989,14.611862,42.094918,41.296130,0.745330,0.000000,
1489,0.465659,0.605697,0.443511,0.402150,0.475430,3.421775,3.719802,0.216417,0.351536,0.380467,0.404872,14.579594,42.347712,41.689771,0.745373,0.000000,
1490,0.460426,0.603215,0.444525,0.399437,0.465853,2.913764,3.421775,0.214901,0.349396,0.378782,0.405299,14.514857,42.118662,41.345661,0.741953,0.000000,
1491,0.452620,0.601386,0.442422,0.393612,0.453284,2.614440,2.913764,0.213843,0.348972,0.377626,0.404498,14.481844,42.038424,41.193163,0.742233,0.000000,
1492,0.454372,0.605462,0.434870,0.401673,0.453715,2.614440,2.614440,0.213907,0.347820,0.377862,0.400440,14.481747,42.150688,41.422873,0.740535,0.000000,
1493,0.459637,0.602105,0.433519,0.411060,0.460883,2.386589,2.635950,0.214263,0.348054,0.376870,0.400792,14.511123,42.129314,41.382410,0.742482,0.000000,
1494,0.462228,0.606337,0.434519,0.407204,0.467657,2.386589,2.386589,0.214094,0.347550,0.375543,0.399297,14.549518,41.962728,41.183065,0.741703,0.000000,
1495,0.462988,0.608786,0.442922,0.396041,0.473629,1.517509,2.571364,0.214391,0.348710,0.378214,0.401915,14.573357,42.277286,41.507180,0.743220,0.000000,
1496,0.469412,0.606915,0.444666,0.395305,0.487739,1.500021,1.517509,0.214652,0.348162,0.377898,0.402090,14.602564,42.188349,41.463424,0.742395,0.000000,
1497,0.463751,0.608602,0.436826,0.394902,0.477810,1.500021,1.500021,0.215103,0.348288,0.376837,0.398330,14.644023,42.185297,41.521587,0.743236,0.000000,
1498,0.472382,0.603549,0.436243,0.395289,0.499319,2.061843,2.061843,0.215509,0.349423,0.380650,0.401814,14.678603,42.256320,41.598455,0.743085,0.000000,
1499,0.474943,0.604850,0.437386,0.399296,0.501958,2.218668,2.218668,0.215784,0.350133,0.379556,0.404222,14.682470,41.938823,41.082911,0.744765,0.000000,
1500,0.399245,0.622857,0.452691,0.341964,0.355441,3.108626,3.108626,0.286507,0.412137,0.441277,0.469158,14.454486,52.337903,53.588825,0.808501,0.000000,
1501,0.399730,0.610225,0.419568,0.357866,0.362553,3.719203,3.719203,0.278741,0.411384,0.440992,0.468998,14.488559,52.294942,53.489001,0.808495,0.000000,
1502,0.399343,0.612663,0.426720,0.347555,0.364620,3.654258,3.922865,0.276716,0.411662,0.440550,0.467524,14.512615,52.237470,53.434912,0.805662,0.000000,
1503,0.405819,0.599542,0.428562,0.364865,0.369840,3.654258,3.654258,0.275212,0.413013,0.441912,0.468627,14.537930,52.103950,53.388385,0.804361,0.000000,
1504,0.397671,0.610937,0.429224,0.345622,0.359298,3.655198,3.655198,0.277675,0.412532,0.442295,0.469091,14.579202,51.992887,53.271568,0.805077,0.000000,
1505,0.407994,0.614915,0.427197,0.364565,0.371824,3.981860,3.981860,0.277203,0.413862,0.443117,0.468900,14.622915,51.866484,53.204617,0.805168,0.000000,
1506,0.402929,0.612687,0.425727,0.343076,0.376624,5.254966,5.254966,0.276016,0.415065,0.445047,0.472978,14.685593,51.650363,52.996365,0.805459,0.000000,
1507,0.402182,0.607000,0.433606,0.346587,0.370270,6.350638,6.350638,0.274276,0.415430,0.445456,0.471146,14.739413,51.477347,52.854349,0.804216,0.000000,
1508,0.407223,0.608217,0.437879,0.360476,0.372036,6.650332,6.650332,0.271909,0.412787,0.442584,0.467968,14.769727,51.333918,52.839445,0.801091,0.000000,
1509,0.414523,0.610538,0.440730,0.359736,0.386688,7.330182,7.779084,0.270265,0.413365,0.442673,0.467036,14.826833,51.064701,52.639492,0.798053,0.000000,
1510,0.419569,0.612901,0.418232,0.377316,0.395247,6.223089,7.330182,0.267987,0.413913,0.444625,0.469367,14.953666,50.757633,52.397141,0.796111,0.000000,
1511,0.426168,0.604236,0.414050,0.395362,0.401512,6.223089,6.223089,0.264966,0.415889,0.447910,0.472456,15.131732,50.375971,52.087165,0.795342,0.000000,
1512,0.426024,0.611916,0.432967,0.372618,0.406665,6.329990,6.329990,0.263942,0.418988,0.452677,0.477816,15.397424,49.815024,51.667019,0.796257,0.000000,
1513,0.436169,0.604445,0.423984,0.372821,0.434389,6.057606,6.385968,0.262353,0.422925,0.458106,0.485144,15.739577,49.058520,51.119491,0.797429,0.000000,
1514,0.446831,0.613483,0.431749,0.393591,0.440630,5.977403,6.057606,0.261153,0.427697,0.464525,0.492774,16.125230,48.167930,50.499165,0.799028,0.000000,
1515,0.471200,0.621638,0.446501,0.412418,0.475607,5.977403,5.977403,0.264112,0.434746,0.473044,0.501777,16.601204,47.158715,49.805679,0.803280,0.000000,
1516,0.477039,0.621189,0.448278,0.420772,0.482345,6.339797,6.630913,0.267749,0.443475,0.483729,0.514093,17.103978,46.029227,48.875527,0.808016,0.000000,
1517,0.494409,0.628980,0.467140,0.423023,0.511312,5.777678,6.339797,0.272570,0.455306,0.496022,0.528392,17.501049,45.057626,48.032399,0.813066,0.000000,
1518,0.489320,0.627867,0.470060,0.430189,0.494904,5.184423,5.777678,0.276862,0.463823,0.505359,0.536332,17.804934,44.290592,47.377589,0.817826,0.000000,
1519,0.502995,0.624043,0.477590,0.448386,0.512282,4.816661,5.184423,0.281771,0.468934,0.510542,0.544521,18.044328,43.777600,46.935289,0.820709,0.000000,
1520,0.523333,0.625288,0.483279,0.460895,0.548320,4.228860,4.816661,0.287646,0.473098,0.514124,0.546218,18.139084,43.447886,46.647260,0.824615,0.000000,
1521,0.532957,0.627418,0.479605,0.471898,0.564228,4.060060,4.228860,0.290520,0.477617,0.518643,0.550477,18.159379,43.207365,46.465161,0.830731,0.000000,
1522,0.537200,0.658386,0.510497,0.492336,0.540305,4.060060,4.060060,0.298765,0.478004,0.519431,0.554064,18.189945,42.940113,46.405670,0.824460,0.000000,
1523,0.532818,0.625851,0.486353,0.464065,0.566832,5.361708,6.607752,0.287960,0.473049,0.514294,0.550748,18.143179,43.172794,46.557618,0.831092,0.000000,
1524,0.533459,0.624829,0.482053,0.472249,0.564605,4.160522,5.361708,0.287679,0.469899,0.509750,0.544361,18.099609,43.273781,46.735141,0.828473,0.000000,
1525,0.520783,0.620296,0.484892,0.464425,0.541542,4.160522,4.160522,0.286031,0.466026,0.505940,0.539796,18.011553,43.384142,46.908990,0.824889,0.000000,
1526,0.526470,0.628496,0.487506,0.473080,0.546033,3.052855,4.178123,0.283368,0.464031,0.503601,0.536938,17.944130,43.544863,47.102320,0.823178,0.000000,
1527,0.526151,0.625535,0.480127,0.471580,0.550542,2.314375,3.052855,0.281780,0.460895,0.501238,0.534271,17.872059,43.668934,47.277469,0.821380,0.000000,
1528,0.528153,0.621606,0.479954,0.468484,0.557911,2.100906,2.314375,0.280390,0.459812,0.499858,0.533010,17.831375,43.772730,47.408640,0.820129,0.000000,
1529,0.529813,0.620203,0.477932,0.469623,0.561833,2.100906,2.100906,0.279280,0.458351,0.498203,0.531452,17.798701,43.883042,47.584471,0.819356,0.000000,
1530,0.517837,0.618539,0.475651,0.464386,0.538674,2.213202,2.213202,0.278492,0.457192,0.497263,0.528980,17.759025,43.968152,47.690323,0.818022,0.000000,
1531,0.514355,0.622568,0.477927,0.462767,0.529720,1.443079,3.819083,0.276233,0.454067,0.493344,0.524784,17.684883,44.066940,47.849120,0.816252,0.000000,
1532,0.510667,0.618250,0.475506,0.454830,0.528409,0.849317,1.443079,0.275579,0.453437,0.493080,0.525756,17.633104,44.130867,47.943522,0.814801,0.000000,
1533,0.509476,0.615393,0.474786,0.455645,0.526062,0.849317,0.849317,0.274792,0.452197,0.492283,0.525178,17.627581,44.177143,47.984484,0.814518,0.000000,
1534,0.507876,0.619033,0.475168,0.451617,0.524153,1.426705,1.426705,0.273949,0.451009,0.490813,0.524612,17.582434,44.213695,47.988599,0.813346,0.000000,
1535,0.499686,0.616221,0.474188,0.455475,0.504366,2.953833,2.953833,0.272518,0.448384,0.487672,0.521317,17.504445,44.280982,48.076904,0.811405,0.000000,
1536,0.498523,0.616067,0.473145,0.456352,0.501505,2.970207,2.970207,0.271046,0.445410,0.484128,0.517154,17.435608,44.329072,48.164846,0.809569,0.000000,
1537,0.506512,0.611700,0.470002,0.455432,0.523011,3.417779,3.417779,0.268645,0.443853,0.481991,0.514053,17.336466,44.381860,48.233141,0.807019,0.000000,
1538,0.507374,0.615490,0.468473,0.458772,0.522176,3.983292,3.983292,0.267328,0.439365,0.477076,0.508528,17.234373,44.411612,48.290340,0.804598,0.000000,
1539,0.508439,0.613857,0.466578,0.457074,0.525989,5.100694,5.100694,0.264946,0.436722,0.473658,0.503001,17.081794,44.470188,48.341811,0.800621,0.000000,
1540,0.511310,0.610951,0.470312,0.451338,0.536506,6.111450,6.111450,0.262278,0.431437,0.468345,0.498351,16.881920,44.503026,48.400823,0.796557,0.000000,
1541,0.516583,0.611469,0.473590,0.453898,0.545871,9.324551,9.324551,0.257343,0.420935,0.456426,0.486756,16.632375,44.536599,48.457541,0.787806,0.000000,
1542,0.498310,0.604954,0.471032,0.453393,0.507332,13.935960,16.614700,0.247829,0.405380,0.439024,0.466299,16.058429,44.623932,48.515050,0.772328,0.000000,
1543,0.514843,0.603351,0.458478,0.465617,0.541865,8.957869,13.935960,0.241525,0.393423,0.425558,0.450608,15.614173,44.700204,48.546502,0.763165,0.000000,
1544,0.511450,0.600968,0.468677,0.448585,0.542410,8.957869,8.957869,0.239143,0.388684,0.419842,0.446529,15.338626,44.733532,48.543245,0.758462,0.000000,
1545,0.494367,0.597333,0.462591,0.449103,0.506520,9.905330,15.716502,0.232340,0.376955,0.407502,0.432269,14.904355,44.897189,48.746736,0.746830,0.000000,
1546,0.490493,0.593262,0.458629,0.448142,0.500469,8.039238,9.905330,0.228208,0.370649,0.400193,0.424627,14.724190,44.975102,48.816636,0.740707,0.000000,
1547,0.482046,0.590809,0.452879,0.447893,0.484501,5.325122,8.039238,0.224842,0.365708,0.395862,0.421986,14.628073,45.035518,48.882356,0.738455,0.000000,
1548,0.496959,0.596343,0.459795,0.447101,0.515015,5.325122,5.325122,0.224185,0.365155,0.394651,0.418208,14.662254,45.053645,48.896655,0.739920,0.000000,
1549,0.493252,0.594838,0.458537,0.452121,0.503860,7.177771,7.177771,0.223872,0.367249,0.398386,0.419565,14.645439,45.061404,48.882774,0.739052,0.000000,
1550,0.487654,0.596100,0.453704,0.445924,0.497167,7.210204,8.135104,0.222218,0.366252,0.397413,0.420372,14.604496,45.102508,48.913290,0.735694,0.000000,
