Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
993,0.708444,0.755324,0.664148,0.664199,0.736086,3.066487,3.234880,0.219451,0.409257,0.462736,0.487648,12.450445,34.328249,35.366158,0.668508,11.486413,
994,0.727728,0.755077,0.657107,0.657215,0.787197,3.066487,3.066487,0.218915,0.409807,0.463110,0.482586,12.430321,34.340256,35.373160,0.667025,14.118856,
995,0.728085,0.763052,0.651874,0.691866,0.768707,3.233933,3.233933,0.217846,0.407482,0.461461,0.482836,12.394345,34.347404,35.377792,0.665620,14.395061,
996,0.717870,0.760280,0.660143,0.715576,0.728695,4.321054,4.321054,0.219274,0.407057,0.460377,0.481235,12.359496,34.357239,35.384415,0.663957,13.737830,
997,0.720081,0.746636,0.662125,0.684207,0.752958,6.407912,6.407912,0.218599,0.406450,0.459146,0.475398,12.360546,34.406573,35.419968,0.665724,15.622732,
998,0.739560,0.747571,0.651584,0.693490,0.796598,7.623156,8.048903,0.222490,0.412264,0.463246,0.486795,12.403916,34.500451,35.495387,0.671476,19.685322,
999,0.749624,0.736780,0.656452,0.711547,0.812580,7.623156,7.623156,0.222462,0.414194,0.465523,0.488220,12.475881,34.608318,35.584926,0.673154,21.203224,
1000,0.713054,0.738076,0.648675,0.680436,0.748827,7.581897,8.007103,0.222048,0.416554,0.468435,0.490311,12.531354,34.712768,35.682760,0.674598,15.713583,
1001,0.723484,0.737686,0.638559,0.689523,0.773344,7.392735,7.581897,0.222630,0.417472,0.469136,0.492444,12.562795,34.796114,35.767588,0.674953,17.131707,
1002,0.718203,0.732482,0.630495,0.699321,0.761817,7.392735,7.392735,0.222307,0.418155,0.469757,0.491719,12.583103,34.874960,35.846786,0.674938,16.310155,
1003,0.706879,0.723485,0.641937,0.656597,0.756084,8.598767,8.598767,0.220408,0.415703,0.467088,0.491501,12.614368,34.955329,35.928934,0.675029,15.736680,
1004,0.731365,0.724657,0.641467,0.709999,0.778771,10.057993,10.057993,0.220403,0.414846,0.464618,0.484088,12.651390,35.046594,36.030726,0.674966,20.375173,
1005,0.718487,0.717136,0.633573,0.704897,0.759686,10.329372,10.785937,0.220620,0.414365,0.462718,0.485042,12.718661,35.178951,36.155521,0.675936,18.727008,
1006,0.709907,0.710018,0.625305,0.681045,0.757933,10.329372,10.329372,0.218799,0.412420,0.457967,0.477445,12.769945,35.298341,36.284106,0.676785,17.289279,
1007,0.728896,0.704205,0.635535,0.678586,0.801839,8.873656,10.495892,0.217838,0.410249,0.455275,0.475383,12.832166,35.420976,36.408159,0.680463,18.857643,
1008,0.735357,0.709130,0.628715,0.724089,0.790878,4.080374,8.873656,0.217064,0.406431,0.451656,0.470821,12.913751,35.607490,36.606517,0.683296,15.802749,
1009,0.735040,0.703832,0.641569,0.701526,0.800047,2.469707,4.080374,0.217373,0.406522,0.450621,0.472140,12.969675,35.725451,36.740995,0.685659,14.479530,
1010,0.731192,0.708181,0.638205,0.700801,0.791507,2.469707,2.469707,0.218474,0.406501,0.448946,0.469033,13.000539,35.768671,36.805409,0.686846,13.812359,
1011,0.708940,0.702008,0.625514,0.698762,0.749722,8.320084,8.320084,0.218412,0.406295,0.448402,0.466742,13.088705,36.023213,37.094899,0.690749,15.316942,
1012,0.709466,0.697522,0.619326,0.686978,0.759180,13.282567,13.282567,0.219154,0.401482,0.441244,0.460868,13.234387,36.543321,37.664884,0.695754,19.526803,
1013,0.723662,0.695426,0.624573,0.686933,0.791343,9.402957,14.267295,0.217905,0.391647,0.429035,0.442389,13.376686,37.027103,38.208031,0.700112,18.100636,
1014,0.713942,0.690330,0.611629,0.695038,0.770451,8.229609,9.402957,0.217034,0.389630,0.425583,0.440433,13.449923,37.263750,38.469750,0.702109,15.748855,
1015,0.697342,0.696414,0.619993,0.668372,0.743888,8.229609,8.229609,0.219434,0.392163,0.428126,0.443303,13.502370,37.309535,38.555585,0.707774,13.371359,
1016,0.717279,0.739278,0.644878,0.693678,0.751938,10.502787,10.502787,0.243733,0.404309,0.440093,0.458530,13.556421,37.240260,38.482070,0.704936,17.983337,
1017,0.684261,0.691937,0.604166,0.647226,0.735889,11.671873,12.028753,0.224045,0.399340,0.437202,0.454927,13.495800,36.785069,37.943044,0.698951,14.440480,
1018,0.701732,0.696335,0.605958,0.657855,0.763402,10.126558,11.671873,0.221761,0.395673,0.435883,0.452347,13.326953,36.344181,37.406979,0.690427,15.679392,
1019,0.711063,0.697959,0.602803,0.676522,0.777118,8.224242,10.126558,0.213369,0.385251,0.426567,0.443512,12.998357,35.959811,36.875850,0.672931,15.592878,
1020,0.607523,0.729410,0.589173,0.597443,0.586809,7.157188,8.224242,0.211531,0.358809,0.393185,0.409215,17.394468,38.007352,38.200375,0.721727,1.311180,
1021,0.596525,0.691607,0.574784,0.581399,0.587592,7.157188,7.157188,0.205035,0.356111,0.394068,0.409437,17.450420,37.932001,38.114587,0.749346,0.149786,
1022,0.605721,0.692411,0.565692,0.578174,0.613492,7.695272,7.695272,0.204462,0.354362,0.391324,0.405632,17.518550,37.941716,38.114155,0.749877,1.686570,
1023,0.611117,0.692601,0.565887,0.586501,0.620149,8.197790,8.197790,0.204821,0.354088,0.389596,0.407664,17.559180,37.972625,38.127985,0.749474,2.786525,
1024,0.603885,0.688348,0.567347,0.581150,0.607880,9.190345,9.190345,0.202313,0.349278,0.383457,0.403516,17.603931,38.028136,38.156146,0.748248,2.841441,
1025,0.613956,0.690128,0.572162,0.589576,0.623965,9.488630,10.013517,0.201560,0.348028,0.382564,0.398700,17.647323,38.074540,38.157547,0.747796,4.269696,
1026,0.609645,0.679566,0.553870,0.588206,0.624169,9.488630,9.488630,0.202670,0.350683,0.384683,0.403750,17.716342,38.129824,38.157921,0.750157,3.714013,
1027,0.605410,0.685460,0.557979,0.592452,0.609489,10.232093,10.232093,0.205645,0.353606,0.387451,0.404776,17.780237,38.217832,38.205752,0.752508,3.647423,
1028,0.619356,0.677877,0.557820,0.592095,0.642838,10.033520,10.467660,0.207766,0.357387,0.392185,0.410912,17.850298,38.321607,38.283211,0.755107,5.142480,
1029,0.606306,0.671190,0.560876,0.566874,0.629195,8.230633,10.033520,0.210603,0.362252,0.395770,0.416120,17.911207,38.436378,38.389874,0.758990,1.989935,
1030,0.610635,0.668377,0.560161,0.590089,0.626783,8.230633,8.230633,0.213569,0.367278,0.402222,0.421990,17.959366,38.499748,38.464101,0.763272,2.392354,
1031,0.614284,0.673314,0.565349,0.581963,0.637120,10.235910,10.235910,0.217881,0.370962,0.406235,0.427551,18.000550,38.489436,38.497489,0.768551,4.363723,
1032,0.607844,0.671090,0.558710,0.573867,0.629748,5.619401,12.399900,0.221694,0.375166,0.409529,0.429205,18.027385,38.586384,38.570020,0.773137,0.000000,
1033,0.616049,0.669600,0.562162,0.585958,0.640517,5.619401,5.619401,0.223507,0.377740,0.412609,0.433675,18.076891,38.605252,38.616695,0.776276,0.757718,
1034,0.610399,0.675303,0.562827,0.567830,0.635775,8.149865,10.095949,0.225435,0.381247,0.415463,0.437027,18.186836,38.534767,38.641711,0.779001,1.936741,
1035,0.617549,0.681567,0.566434,0.592920,0.635005,5.451775,8.149865,0.229381,0.386239,0.419590,0.440689,18.272290,38.438768,38.586946,0.782183,0.572764,
1036,0.614968,0.678976,0.564490,0.582353,0.636457,5.451775,5.451775,0.229936,0.388245,0.421184,0.443789,18.315444,38.434665,38.597631,0.784022,0.232855,
1037,0.617589,0.675305,0.570469,0.579940,0.641836,5.805336,5.805336,0.231050,0.391498,0.423929,0.445286,18.357008,38.466991,38.629013,0.786011,0.732851,
1038,0.610609,0.671367,0.560657,0.564908,0.640608,5.553475,6.553641,0.231103,0.391962,0.426010,0.448807,18.381121,38.519458,38.691286,0.787648,0.000000,
1039,0.604226,0.677369,0.554109,0.558361,0.630490,5.553475,5.553475,0.229983,0.391914,0.427134,0.451671,18.376958,38.534966,38.699185,0.787915,0.000000,
1040,0.634075,0.717994,0.590200,0.596784,0.650097,5.971407,5.971407,0.254918,0.404419,0.437012,0.460581,18.420715,38.560753,38.820710,0.791778,2.635626,
1041,0.615687,0.682093,0.560425,0.599234,0.629145,6.686255,6.686255,0.232704,0.398741,0.433792,0.455944,18.364294,38.542426,38.743766,0.788445,1.127179,
1042,0.621360,0.674009,0.565330,0.586259,0.650520,8.628891,8.628891,0.236201,0.402451,0.436983,0.460777,18.391212,38.609675,38.876680,0.790203,3.365364,
1043,0.622140,0.674464,0.564172,0.615016,0.634726,9.986804,9.986804,0.235921,0.405791,0.440382,0.463074,18.462991,38.617937,38.939434,0.790352,4.520868,
1044,0.629837,0.671643,0.561015,0.599321,0.663219,10.644301,10.644301,0.237513,0.410074,0.444623,0.464816,18.525673,38.675115,39.050413,0.792002,5.961184,
1045,0.629327,0.670999,0.579025,0.600467,0.655883,9.798128,10.725612,0.236875,0.412376,0.446526,0.466738,18.574507,38.486238,38.655129,0.790692,5.165383,
1046,0.632816,0.675496,0.571134,0.626715,0.648880,8.703780,9.798128,0.236980,0.414417,0.449427,0.468623,18.561392,38.097746,37.920976,0.790864,4.701371,
1047,0.637105,0.675170,0.565822,0.604906,0.671519,8.143202,8.703780,0.239135,0.419713,0.455321,0.474679,18.721530,38.722035,39.208065,0.795724,4.775727,
1048,0.637009,0.675777,0.576556,0.617701,0.660325,5.762005,8.143202,0.238780,0.422735,0.459291,0.480220,18.751851,38.693545,39.196696,0.796088,2.879028,
1049,0.633154,0.674471,0.575789,0.626074,0.648453,4.089543,5.762005,0.238924,0.423718,0.460150,0.481758,18.756303,38.687406,39.232148,0.795901,1.047346,
1050,0.635602,0.677154,0.580574,0.638552,0.643963,3.266952,4.089543,0.240716,0.425075,0.462130,0.480985,18.754963,38.700234,39.279240,0.796826,0.644416,
1051,0.632806,0.670979,0.579673,0.639490,0.639069,3.266952,3.266952,0.239847,0.426104,0.462142,0.480204,18.743720,38.689391,39.283177,0.795719,0.228135,
1052,0.632657,0.676117,0.581561,0.639523,0.636595,2.398269,3.499198,0.241105,0.427009,0.463199,0.481158,18.744584,38.707369,39.332794,0.796439,0.000000,
1053,0.638998,0.673369,0.576567,0.645892,0.649695,2.398269,2.398269,0.240678,0.426092,0.461824,0.481091,18.736703,38.682544,39.328393,0.795829,0.393665,
1054,0.635454,0.672014,0.573984,0.615376,0.662318,7.349953,7.349953,0.239713,0.425544,0.461319,0.481558,18.737115,38.684939,39.290176,0.794470,3.892327,
1055,0.634647,0.668063,0.574753,0.606117,0.666539,9.684474,9.684474,0.238079,0.425318,0.461159,0.481529,18.715768,38.681607,39.250952,0.793161,5.737329,
1056,0.645941,0.671162,0.571977,0.613566,0.687565,11.579982,12.066709,0.239591,0.424805,0.459594,0.479845,18.696162,38.627032,39.145862,0.793039,8.826697,
1057,0.637188,0.671914,0.574840,0.618725,0.663403,11.579982,11.579982,0.238295,0.424426,0.459718,0.479854,18.636902,38.489906,38.844072,0.791849,7.658082,
1058,0.642513,0.704013,0.604975,0.632676,0.646548,13.265292,14.930954,0.261543,0.435560,0.467281,0.485764,18.675621,38.515839,38.957535,0.798219,9.490527,
1059,0.631991,0.659570,0.568979,0.615120,0.659850,6.006391,13.265292,0.238137,0.427091,0.461165,0.478667,18.450856,38.454857,38.708293,0.793331,2.223893,
1060,0.628730,0.656810,0.573460,0.603606,0.658680,6.006391,6.006391,0.241412,0.426726,0.459946,0.475804,18.422023,38.411005,38.601749,0.793506,1.695338,
1061,0.629415,0.661666,0.562486,0.608327,0.659239,8.846086,8.846086,0.241934,0.427725,0.460835,0.478471,18.571047,38.401465,38.598289,0.795119,4.140098,
1062,0.614083,0.658296,0.560230,0.607489,0.626697,11.213426,13.259051,0.241642,0.429840,0.463608,0.484182,18.720519,38.420321,38.637155,0.795839,4.179278,
1063,0.618670,0.662809,0.575227,0.606263,0.630884,7.793742,11.213426,0.242246,0.430374,0.463984,0.482402,18.821316,38.477059,38.733457,0.797963,1.863494,
1064,0.630676,0.663329,0.577711,0.597396,0.662637,6.549806,7.793742,0.242266,0.431815,0.466210,0.488337,18.858939,38.590861,38.875754,0.799091,2.557681,
1065,0.631989,0.666717,0.576281,0.604297,0.661042,6.549806,6.549806,0.243437,0.433247,0.467971,0.488010,18.894721,38.677226,38.975981,0.800633,2.666661,
1066,0.639177,0.665519,0.573845,0.605005,0.680262,7.372598,7.372598,0.243902,0.434506,0.468380,0.487661,18.931870,38.720169,39.036086,0.801514,4.254536,
1067,0.638982,0.668372,0.584698,0.609035,0.671216,9.719215,9.719215,0.244786,0.434500,0.468316,0.485244,18.966210,38.800913,39.155828,0.802729,6.109637,
1068,0.642908,0.674137,0.579800,0.620555,0.672528,9.736620,11.229021,0.245143,0.434244,0.469337,0.487115,18.962480,38.855396,39.270854,0.803102,6.720814,
1069,0.650950,0.670759,0.589204,0.615860,0.689856,6.000341,9.736620,0.245596,0.435992,0.470903,0.487032,18.927171,38.915596,39.385321,0.803382,4.654132,
1070,0.649527,0.674358,0.590603,0.629820,0.677603,5.540675,6.000341,0.246375,0.436118,0.471155,0.487965,18.870062,39.004102,39.519543,0.803543,4.100189,
1071,0.653353,0.676255,0.588525,0.642438,0.679184,5.540675,5.540675,0.245798,0.437833,0.472562,0.489471,18.816546,39.112438,39.666022,0.802194,4.619937,
1072,0.654551,0.676473,0.599104,0.636362,0.681506,6.197742,6.745126,0.245816,0.437942,0.472154,0.487478,18.784132,39.197117,39.758093,0.801666,5.260624,
1073,0.645613,0.673835,0.587180,0.635337,0.667102,5.909176,6.197742,0.244780,0.436919,0.470903,0.484310,18.757504,39.217296,39.763408,0.800930,3.750069,
1074,0.642422,0.677993,0.592396,0.624367,0.662956,5.909176,5.909176,0.244153,0.437247,0.471326,0.485802,18.730195,39.255251,39.817413,0.800260,3.354254,
1075,0.644294,0.682151,0.588800,0.636698,0.659931,7.928051,7.928051,0.243623,0.436863,0.470715,0.486934,18.695519,39.292892,39.851071,0.799654,5.318911,
1076,0.630254,0.675412,0.581241,0.608426,0.649295,11.107425,11.412487,0.243052,0.435130,0.470881,0.490554,18.632809,39.372871,39.910430,0.797974,6.250363,
1077,0.637159,0.666522,0.571240,0.613246,0.667015,10.645679,11.107425,0.240853,0.432715,0.470586,0.493324,18.531824,39.508881,40.015596,0.797414,6.970491,
1078,0.651631,0.708199,0.610022,0.624501,0.667778,9.322054,10.645679,0.261389,0.442576,0.477499,0.497170,18.484137,39.594368,40.242055,0.803680,7.491585,
1079,0.619783,0.664696,0.568458,0.601942,0.637663,8.325431,9.322054,0.237795,0.426455,0.465008,0.486711,18.339009,39.651207,40.132300,0.796342,2.736303,
1080,0.636273,0.688088,0.585529,0.584130,0.672894,8.325431,8.325431,0.268995,0.428506,0.465051,0.485820,16.775961,41.267650,41.299280,0.782293,4.579674,
1081,0.628652,0.656561,0.546991,0.572728,0.685988,8.545626,8.800975,0.241758,0.417257,0.457007,0.478148,16.808642,41.090039,40.920970,0.770081,4.132381,
1082,0.628366,0.660494,0.553240,0.599991,0.666521,8.545626,8.545626,0.241161,0.416227,0.455548,0.476511,16.872723,41.052121,40.929244,0.770628,4.090533,
1083,0.628378,0.662769,0.558497,0.600746,0.662772,9.100670,9.100670,0.241017,0.417750,0.457852,0.480395,16.966348,40.923350,40.745171,0.772122,4.606009,
1084,0.630068,0.662618,0.557135,0.603755,0.665230,9.900109,9.900109,0.243023,0.422462,0.462297,0.483139,17.065568,40.685026,40.449494,0.775249,5.401797,
1085,0.629658,0.662713,0.578953,0.600039,0.658870,10.974475,10.974475,0.243324,0.426588,0.466115,0.483839,17.116478,40.370597,40.072091,0.777055,6.136475,
1086,0.636130,0.671382,0.576185,0.613368,0.663311,11.003907,14.908326,0.247429,0.432622,0.472137,0.492665,17.186869,39.897263,39.618392,0.779969,7.070277,
1087,0.640761,0.675427,0.580813,0.612699,0.671502,11.003907,11.003907,0.246595,0.432284,0.471685,0.491172,17.206738,39.672505,39.388780,0.779946,7.676171,
1088,0.654955,0.682965,0.593396,0.633433,0.683557,15.884167,15.884167,0.251155,0.439200,0.478411,0.494289,17.226631,39.310845,39.078284,0.785700,13.739058,
1089,0.668766,0.693572,0.614331,0.662727,0.687363,18.836498,21.729963,0.258449,0.452250,0.494233,0.512736,17.212493,38.895763,38.757514,0.793534,18.531453,
1090,0.696107,0.743858,0.657512,0.688844,0.701960,13.220966,18.836498,0.284823,0.467692,0.505434,0.527676,17.182023,38.583174,38.542196,0.803823,17.573094,
1091,0.685630,0.705522,0.620059,0.656263,0.723170,7.535659,13.220966,0.261825,0.445968,0.486992,0.509967,17.133660,38.287415,38.248435,0.797642,11.131251,
1092,0.690041,0.704128,0.626351,0.669182,0.723769,7.514091,7.535659,0.261052,0.444206,0.483376,0.503118,17.164152,38.144283,38.118631,0.796132,11.579236,
1093,0.686292,0.706066,0.620408,0.663095,0.720827,7.514091,7.514091,0.262560,0.442613,0.479503,0.499144,17.185194,38.014300,37.992282,0.796322,10.931292,
1094,0.678805,0.708773,0.618513,0.673643,0.699730,6.509747,7.565874,0.261363,0.438594,0.475578,0.494068,17.148949,37.765726,37.724988,0.794429,8.970405,
1095,0.660458,0.704941,0.611348,0.641400,0.681641,6.509747,6.509747,0.257633,0.431990,0.467006,0.485022,17.113829,37.810462,37.725250,0.792777,6.343953,
1096,0.676796,0.704643,0.600674,0.629868,0.733484,7.612908,7.612908,0.255106,0.427213,0.464724,0.483372,17.048270,37.693491,37.603444,0.791669,9.678761,
1097,0.696626,0.720240,0.638226,0.676307,0.725298,8.617479,8.617479,0.251383,0.415732,0.448388,0.468911,16.930576,37.606348,37.634186,0.791516,13.295311,
1098,0.680830,0.724593,0.636745,0.660584,0.697402,8.908880,8.908880,0.249851,0.411586,0.442667,0.460140,16.839648,37.367958,37.455582,0.788784,11.190559,
1099,0.691411,0.726737,0.630426,0.679662,0.712606,9.157001,9.157001,0.250786,0.409988,0.439931,0.454004,16.743477,37.129166,37.318631,0.788883,12.764200,
1100,0.691873,0.725833,0.631885,0.655351,0.728449,9.872015,9.926780,0.249750,0.408404,0.438821,0.453532,16.648893,37.006706,37.308196,0.787678,13.478366,
1101,0.682970,0.736942,0.634818,0.686903,0.683828,9.872015,9.872015,0.251846,0.407250,0.436983,0.453098,16.578676,36.921835,37.346943,0.789556,12.232105,
1102,0.690680,0.788576,0.671598,0.684838,0.673268,8.983005,10.121367,0.274571,0.417424,0.443412,0.457107,16.548476,36.842852,37.355115,0.792505,12.185291,
1103,0.678133,0.747129,0.662826,0.672570,0.667275,7.292596,8.983005,0.253335,0.405769,0.435853,0.455725,16.599529,36.829638,37.345085,0.790485,9.509010,
1104,0.685973,0.743214,0.660204,0.686397,0.678871,6.941770,7.292596,0.252229,0.403863,0.432789,0.446771,16.644578,36.847679,37.352392,0.788242,10.145659,
1105,0.685156,0.753357,0.670435,0.660242,0.684842,6.941770,6.941770,0.251530,0.401996,0.429865,0.446004,16.625402,36.884660,37.368314,0.788004,10.081132,
1106,0.686938,0.757913,0.664755,0.694183,0.671410,7.555790,7.555790,0.252130,0.401818,0.429665,0.443500,16.641856,36.887556,37.388507,0.787957,10.771749,
1107,0.683223,0.758874,0.679605,0.678253,0.664623,6.576325,8.400746,0.252887,0.403554,0.430773,0.446325,16.683228,36.892554,37.386482,0.788938,9.456366,
1108,0.693379,0.766426,0.692591,0.696500,0.668966,6.199116,6.576325,0.254911,0.402059,0.427439,0.442577,16.640937,36.868711,37.377884,0.789842,10.498579,
1109,0.681932,0.773280,0.694627,0.688478,0.644852,5.043155,6.199116,0.255440,0.401040,0.426324,0.433878,16.598640,36.851295,37.371958,0.790123,7.780982,
1110,0.688886,0.775345,0.698023,0.685082,0.660627,3.305453,5.043155,0.255552,0.402061,0.425833,0.437226,16.569928,36.848201,37.377065,0.789879,7.397866,
1111,0.700914,0.772858,0.708245,0.696738,0.677717,3.305453,3.305453,0.256905,0.402253,0.425900,0.437029,16.561307,36.874251,37.400661,0.790205,9.041147,
1112,0.695276,0.780495,0.702273,0.688568,0.670429,4.638381,4.638381,0.257744,0.401526,0.425924,0.432339,16.565847,36.869435,37.398413,0.790076,9.223477,
1113,0.707125,0.786293,0.718087,0.701543,0.682453,7.472120,7.472120,0.261568,0.402916,0.427115,0.436597,16.577132,36.832318,37.375030,0.792127,13.253407,
1114,0.706705,0.784848,0.722500,0.683981,0.690052,7.934876,8.566893,0.264934,0.404131,0.428276,0.437319,16.573795,36.779412,37.329068,0.793779,13.534853,
1115,0.692944,0.790427,0.727037,0.695366,0.646464,6.207701,7.934876,0.267671,0.404913,0.430133,0.440702,16.525099,36.721311,37.278288,0.794904,10.191600,
1116,0.703110,0.792480,0.733091,0.687391,0.671931,3.839435,6.207701,0.268724,0.404466,0.429589,0.442260,16.481010,36.659188,37.216225,0.795461,9.728587,
1117,0.694185,0.787637,0.712524,0.702359,0.650533,3.660003,3.839435,0.266841,0.402989,0.428117,0.439789,16.468153,36.624893,37.160022,0.795303,8.338669,
1118,0.693701,0.792528,0.722196,0.698708,0.646639,3.660003,3.660003,0.266793,0.400789,0.426268,0.438961,16.463580,36.577111,37.091872,0.795387,8.326886,
1119,0.698392,0.794062,0.714913,0.681293,0.671948,4.210794,4.210794,0.265315,0.397701,0.422673,0.435697,16.450101,36.510201,37.011562,0.794817,9.461570,
1120,0.697173,0.788615,0.724549,0.684452,0.665345,5.729721,5.729721,0.261910,0.394956,0.420171,0.435060,16.401845,36.391385,36.883605,0.794123,10.634786,
1121,0.685382,0.791298,0.717908,0.678535,0.643613,5.510354,5.922083,0.259324,0.390028,0.416154,0.426129,16.287859,36.168692,36.662178,0.790198,8.799562,
1122,0.671107,0.790607,0.714579,0.673371,0.615475,5.510354,5.510354,0.257958,0.387555,0.413757,0.429319,16.191804,36.043757,36.537775,0.788481,7.038861,
1123,0.680168,0.784683,0.708565,0.677131,0.636035,7.849142,7.849142,0.260070,0.388072,0.414884,0.428703,16.050581,35.888411,36.396565,0.787015,10.118741,
1124,0.688900,0.788551,0.708199,0.669649,0.660545,9.279449,9.279449,0.266385,0.397187,0.424978,0.442816,15.829201,35.678096,36.225647,0.786586,12.513136,
1125,0.687761,0.798790,0.733691,0.693765,0.626819,9.897946,9.897946,0.277036,0.407427,0.433521,0.450173,15.490381,35.449025,36.085942,0.783157,12.660612,
1126,0.725574,0.823908,0.754322,0.717113,0.686539,9.486793,9.899565,0.304352,0.428703,0.453319,0.465787,15.081123,35.229210,35.903642,0.775536,17.424700,
1127,0.680637,0.774439,0.696429,0.671077,0.649156,9.028810,9.486793,0.277185,0.415790,0.448421,0.462207,14.739478,35.160226,35.905586,0.761596,10.983060,
1128,0.685451,0.779569,0.698421,0.654538,0.670038,8.676318,9.028810,0.275713,0.408212,0.441440,0.458552,14.438924,35.127222,35.893014,0.753866,11.513338,
1129,0.668714,0.775822,0.690574,0.639316,0.644042,8.676318,8.676318,0.276976,0.405075,0.436338,0.453967,14.172581,35.152428,35.944893,0.749854,9.146350,
1130,0.675063,0.772356,0.689674,0.637748,0.662044,9.031855,9.031855,0.276412,0.403051,0.433723,0.449740,13.932500,35.214931,36.033628,0.747405,10.285372,
1131,0.677277,0.772871,0.686680,0.619821,0.680129,9.501152,9.600077,0.276155,0.398847,0.425454,0.440478,13.701540,35.302199,36.176137,0.746181,10.893204,
1132,0.662056,0.768944,0.680644,0.634013,0.638399,9.501152,9.501152,0.275460,0.395819,0.421142,0.434097,13.478292,35.403483,36.355048,0.745206,8.760571,
1133,0.667554,0.769794,0.666980,0.649101,0.647046,11.269185,11.269185,0.275474,0.394856,0.418590,0.424022,13.198391,35.471909,36.531726,0.742646,10.790898,
1134,0.654108,0.779726,0.687632,0.624061,0.618571,14.371774,14.371774,0.275260,0.390835,0.412314,0.414434,12.770107,35.425416,36.653477,0.734277,11.547738,
1135,0.636991,0.785892,0.679128,0.615863,0.584770,15.389886,15.753578,0.279617,0.383513,0.399560,0.400409,12.259170,35.253490,36.679391,0.724481,10.120852,
1136,0.631203,0.809270,0.694825,0.593694,0.562068,13.174047,15.389886,0.299122,0.390354,0.401488,0.400928,11.678926,34.941311,36.516297,0.710578,7.120485,
1137,0.585668,0.790038,0.643302,0.547364,0.511902,11.141521,13.174047,0.275100,0.368550,0.381570,0.382580,11.272872,34.918877,36.764444,0.693935,0.497065,
1138,0.563777,0.783950,0.617918,0.513567,0.494771,10.383236,11.141521,0.266219,0.357137,0.371248,0.366388,10.961478,35.039882,37.149604,0.678828,0.000000,
1139,0.514771,0.803187,0.619153,0.514766,0.356505,9.124008,10.383236,0.258576,0.347437,0.360208,0.349997,10.717975,35.094546,37.336310,0.669184,0.000000,
1140,0.494216,0.816690,0.609360,0.395014,0.368828,5.803411,9.124008,0.142122,0.270527,0.315937,0.325445,10.525149,33.817382,35.983858,0.640593,0.000000,
1141,0.488307,0.838068,0.623678,0.434870,0.298944,4.046447,5.803411,0.140863,0.272667,0.321710,0.337538,10.615424,33.974911,36.062699,0.654050,0.000000,
1142,0.462067,0.838556,0.641407,0.381991,0.254704,4.046447,4.046447,0.142172,0.275561,0.324034,0.335189,10.692972,34.087621,36.241129,0.662926,0.000000,
1143,0.486661,0.849879,0.641226,0.415862,0.266681,1.554693,4.647011,0.142265,0.276325,0.326338,0.338383,10.499152,33.975620,36.303033,0.657665,0.000000,
1144,0.478364,0.847928,0.639909,0.399364,0.258536,1.554693,1.554693,0.142847,0.277233,0.325318,0.332900,10.533156,34.158502,36.345908,0.663705,0.000000,
1145,0.467418,0.846436,0.635302,0.394386,0.261945,3.561973,4.153585,0.144880,0.277630,0.323909,0.331577,10.564214,33.957150,36.216164,0.663567,0.000000,
1146,0.482240,0.839879,0.624664,0.380711,0.312156,3.154353,3.561973,0.145625,0.276975,0.321764,0.331246,10.550041,34.497991,36.713825,0.657563,0.000000,
1147,0.506066,0.832417,0.621387,0.420881,0.355950,3.154353,3.154353,0.149374,0.280945,0.325195,0.333266,10.576612,34.291018,36.685786,0.660654,0.000000,
1148,0.507493,0.817618,0.617289,0.439359,0.362147,4.854978,4.854978,0.150200,0.280300,0.323695,0.334548,10.661956,34.361714,36.638631,0.659621,0.000000,
1149,0.500450,0.812325,0.613408,0.425368,0.362615,5.462792,5.462792,0.153874,0.282788,0.325595,0.338577,10.946914,34.424592,36.632791,0.670915,0.000000,
1150,0.543569,0.807858,0.641446,0.459385,0.438433,4.773688,6.104260,0.161285,0.288607,0.328229,0.340215,11.072613,34.531046,36.770800,0.671260,0.000000,
1151,0.563815,0.806029,0.651931,0.473988,0.489917,4.773688,4.773688,0.168235,0.295940,0.333928,0.347374,11.304031,34.706672,36.731054,0.682397,0.000000,
1152,0.553444,0.803611,0.655897,0.505920,0.451097,7.302311,7.302311,0.176908,0.305090,0.342084,0.364021,11.365963,34.876069,36.815617,0.683129,0.000000,
1153,0.570039,0.803766,0.661368,0.524341,0.471046,7.559482,7.559482,0.184926,0.313339,0.350120,0.367507,11.542484,34.903823,36.846087,0.687665,0.000000,
1154,0.586059,0.787545,0.623232,0.523295,0.537847,8.027928,8.027928,0.193464,0.325540,0.364731,0.383502,11.731242,35.028443,36.770799,0.697039,0.657778,
1155,0.588856,0.786906,0.637195,0.517159,0.544001,8.147317,8.147317,0.205060,0.338624,0.375736,0.392683,11.917601,35.120807,36.810084,0.705009,0.498230,
1156,0.614777,0.778146,0.652137,0.572844,0.565577,6.070793,8.286024,0.210845,0.343049,0.378983,0.397440,12.104897,35.164237,36.788573,0.709434,1.850360,
1157,0.598538,0.782508,0.689439,0.550029,0.524938,4.552946,6.070793,0.211687,0.342802,0.378788,0.400985,12.225635,35.225397,36.801918,0.712564,0.000000,
