Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1514,0.659132,0.773482,0.673980,0.659118,0.611046,1.392415,1.703500,0.230186,0.394329,0.448695,0.475672,15.451673,33.923304,34.633099,0.748397,3.378050,
1515,0.658703,0.773741,0.662955,0.669602,0.606988,1.392415,1.392415,0.228409,0.391078,0.446458,0.472112,15.445399,33.876198,34.572547,0.745555,3.361931,
1516,0.660131,0.775959,0.656712,0.673317,0.610334,1.888732,1.888732,0.226146,0.385358,0.442209,0.461002,15.284977,33.675337,34.409218,0.737640,3.870151,
1517,0.668908,0.778085,0.662200,0.657808,0.639828,1.935272,2.071975,0.223695,0.383266,0.439960,0.465961,15.156311,33.416779,34.142849,0.730321,5.309926,
1518,0.660027,0.773253,0.646114,0.637857,0.639994,1.935272,1.935272,0.223804,0.380513,0.433429,0.465710,15.142482,33.314795,34.085528,0.730104,4.221655,
1519,0.668391,0.780372,0.657552,0.629351,0.658750,2.222788,2.482073,0.219727,0.375504,0.427123,0.460552,15.192007,33.308340,34.092591,0.723600,5.654923,
1520,0.656715,0.774570,0.641835,0.617509,0.647970,1.882140,2.222788,0.221275,0.377929,0.433157,0.461673,15.155918,33.235144,34.067248,0.729179,3.761828,
1521,0.669184,0.775921,0.665487,0.617354,0.668419,1.334635,1.882140,0.217997,0.372213,0.423782,0.456566,15.176824,33.154926,33.965362,0.722661,5.136011,
1522,0.672073,0.775274,0.644595,0.618179,0.682476,1.334635,1.334635,0.215259,0.367866,0.420743,0.448068,15.061304,32.812134,33.685967,0.714140,5.504335,
1523,0.673581,0.772548,0.657872,0.602225,0.690798,1.422632,1.422632,0.214231,0.365298,0.416718,0.441191,15.057945,32.558835,33.456906,0.713612,5.718954,
1524,0.676600,0.774096,0.661989,0.606195,0.693816,1.695754,1.695754,0.214915,0.364584,0.412998,0.442571,15.111783,32.594795,33.501251,0.713899,6.384485,
1525,0.663529,0.771936,0.647894,0.620270,0.660640,1.988591,1.988591,0.215463,0.364179,0.411888,0.444426,15.141693,32.689696,33.545793,0.716012,4.931953,
1526,0.646284,0.772105,0.657349,0.634012,0.607904,2.566656,2.566656,0.213693,0.362185,0.408407,0.440885,15.188351,32.690846,33.525495,0.715490,3.146608,
1527,0.652364,0.772726,0.654222,0.646311,0.614177,2.895911,2.947134,0.214579,0.362580,0.408687,0.433153,15.247648,32.767445,33.602632,0.718751,3.974450,
1528,0.654509,0.766628,0.662513,0.624961,0.632142,2.895911,2.895911,0.213778,0.360885,0.403408,0.431455,15.315925,32.892003,33.634982,0.718605,4.305391,
1529,0.665370,0.771465,0.669353,0.620268,0.657976,3.546448,3.546448,0.214660,0.359490,0.404474,0.434875,15.420971,32.879998,33.670754,0.722721,6.325374,
1530,0.676425,0.766277,0.664876,0.660753,0.661190,3.497242,3.599064,0.213822,0.359755,0.404758,0.432187,15.507798,33.103774,33.753796,0.725522,7.686466,
1531,0.678984,0.770985,0.705880,0.657320,0.650945,3.497242,3.497242,0.215949,0.362841,0.403922,0.423748,15.626304,33.124448,33.749733,0.726722,7.701714,
1532,0.681545,0.767480,0.652922,0.648722,0.685894,3.971557,3.971557,0.218328,0.366604,0.406890,0.433789,15.773952,33.204969,33.803734,0.729487,8.475942,
1533,0.687673,0.768845,0.653472,0.632612,0.709459,2.105552,4.262117,0.217596,0.363409,0.404681,0.425087,15.860550,33.402051,33.914122,0.731818,7.797273,
1534,0.690906,0.769590,0.644839,0.629197,0.722367,2.105552,2.105552,0.216730,0.361372,0.399296,0.423318,15.891551,33.394537,33.923661,0.727941,8.289476,
1535,0.684913,0.766062,0.639912,0.622688,0.715360,2.782564,2.782564,0.215840,0.363302,0.403547,0.429568,15.901802,33.364820,33.825908,0.726493,8.069948,
1536,0.668668,0.801563,0.637031,0.674067,0.633985,4.622152,4.622152,0.216466,0.364036,0.404441,0.425063,15.840666,33.289884,33.714638,0.724115,7.175159,
1537,0.667384,0.767754,0.624229,0.653458,0.661174,1.871459,4.981756,0.217760,0.366272,0.406207,0.423279,15.707669,33.156185,33.573183,0.721286,4.785202,
1538,0.659542,0.755681,0.650883,0.624683,0.653980,1.871459,1.871459,0.218591,0.364893,0.403657,0.423933,15.589079,33.175991,33.539160,0.716471,3.831115,
1539,0.637502,0.761915,0.625798,0.648768,0.592706,5.007946,5.007946,0.216299,0.362804,0.403473,0.417140,15.689717,32.955321,33.392868,0.714720,3.309122,
1540,0.646111,0.760298,0.635382,0.605988,0.639971,4.474818,5.056403,0.215042,0.358203,0.396579,0.423094,15.739383,33.038434,33.450449,0.712158,4.342925,
1541,0.665654,0.762218,0.641204,0.638651,0.661716,4.474818,4.474818,0.213819,0.355667,0.396260,0.419745,15.838534,32.805863,33.287105,0.706958,6.907708,
1542,0.657407,0.774052,0.645107,0.623568,0.646949,4.618382,4.618382,0.214823,0.355958,0.394827,0.415348,15.730926,32.768363,33.202736,0.708178,5.833521,
1543,0.632542,0.765363,0.641161,0.627447,0.588014,5.402212,5.402212,0.215124,0.358056,0.398737,0.412845,15.750212,32.501896,33.011062,0.701955,3.104597,
1544,0.658707,0.763497,0.636609,0.605018,0.667714,5.315616,5.582413,0.212537,0.354362,0.395869,0.416454,15.661663,32.418000,32.890478,0.698557,6.636079,
1545,0.646886,0.774543,0.640378,0.608098,0.633825,4.741697,5.315616,0.213123,0.355849,0.398277,0.413356,15.586760,32.183110,32.740503,0.685411,4.538031,
1546,0.654597,0.776025,0.626373,0.616350,0.652163,3.965847,4.741697,0.213907,0.357723,0.399498,0.411444,15.545624,31.990320,32.586892,0.681980,4.818432,
1547,0.662499,0.767966,0.637499,0.640953,0.652630,3.209239,3.965847,0.211061,0.352725,0.391901,0.410588,15.444606,31.807728,32.424621,0.678342,5.503117,
1548,0.657083,0.771703,0.634280,0.616856,0.655793,3.172939,3.209239,0.211193,0.353420,0.393257,0.406834,15.344000,31.810664,32.405097,0.681654,4.668468,
1549,0.666734,0.774291,0.666676,0.596095,0.677764,3.172939,3.172939,0.210843,0.358612,0.398605,0.417538,15.242455,31.770787,32.387058,0.676626,5.929104,
1550,0.664350,0.774935,0.644314,0.603156,0.674811,5.598767,5.598767,0.212233,0.356425,0.397613,0.414688,15.238040,31.676612,32.299086,0.679296,7.472791,
1551,0.607832,0.771576,0.642758,0.584184,0.557390,4.595901,6.455106,0.212176,0.354335,0.395290,0.407984,15.079226,31.501831,32.118391,0.670270,0.000000,
1552,0.590471,0.768976,0.634845,0.581678,0.522716,3.195797,4.595901,0.208892,0.351915,0.393851,0.413832,14.827321,31.518197,31.965438,0.663295,0.000000,
1553,0.585952,0.778084,0.640395,0.569912,0.515645,2.385722,3.195797,0.209411,0.352016,0.392515,0.408389,14.611961,31.446004,31.843402,0.665307,0.000000,
1554,0.572280,0.770143,0.600731,0.558285,0.507832,2.385722,2.385722,0.207173,0.346513,0.389517,0.407268,14.629072,31.266960,31.711337,0.661157,0.000000,
1555,0.584546,0.775261,0.633843,0.577210,0.507916,3.927193,3.927193,0.207807,0.345943,0.383681,0.395651,14.688042,31.346461,31.711942,0.666579,0.000000,
1556,0.583960,0.770519,0.635121,0.587966,0.504533,4.495335,5.252410,0.205615,0.339316,0.376630,0.392806,14.802118,31.474091,31.799238,0.665879,0.000000,
1557,0.587279,0.774339,0.629507,0.572778,0.522686,2.586079,4.495335,0.201453,0.337792,0.377607,0.402728,14.837062,31.402914,31.575113,0.665778,0.000000,
1558,0.579388,0.774345,0.621342,0.580906,0.500828,2.056082,2.586079,0.198230,0.328993,0.364494,0.395717,14.788527,31.476849,31.662503,0.665363,0.000000,
1559,0.558429,0.774779,0.616868,0.510047,0.496423,1.765174,2.056082,0.197470,0.323512,0.357871,0.385099,14.711838,31.568886,31.887767,0.667017,0.000000,
1560,0.221690,0.697417,0.368175,0.140902,0.060884,1.559119,1.765174,0.094680,0.142934,0.144584,0.121582,15.370841,27.894485,27.538051,0.797373,0.000000,
1561,0.221953,0.693541,0.371660,0.142168,0.060590,1.559119,1.559119,0.094648,0.141977,0.144092,0.119053,15.371708,27.945147,27.598508,0.797630,0.000000,
1562,0.222415,0.693665,0.362852,0.144676,0.060780,1.689434,1.689434,0.094364,0.143403,0.143787,0.119889,15.378226,27.991070,27.648718,0.798299,0.000000,
1563,0.220683,0.693293,0.367040,0.142693,0.059935,2.151548,2.151548,0.095964,0.145213,0.144595,0.120926,15.407738,28.019568,27.691444,0.799987,0.000000,
1564,0.219943,0.695704,0.358976,0.143573,0.059686,2.286098,2.286098,0.097126,0.146501,0.147543,0.122475,15.445407,28.033333,27.716644,0.801955,0.000000,
1565,0.218274,0.691290,0.359703,0.139771,0.059708,2.570056,2.570056,0.098289,0.149474,0.150017,0.124094,15.483287,28.061077,27.753761,0.803921,0.000000,
1566,0.215546,0.690176,0.366543,0.141094,0.057259,2.404067,3.012308,0.100637,0.152426,0.152320,0.127571,15.544392,28.065215,27.771681,0.806930,0.000000,
1567,0.214574,0.693034,0.358702,0.145216,0.056086,1.804095,2.404067,0.102506,0.155425,0.156823,0.129943,15.590178,28.075631,27.793661,0.809062,0.000000,
1568,0.215164,0.690380,0.362299,0.143398,0.056712,1.187759,1.804095,0.103036,0.155789,0.156929,0.130450,15.621594,28.091752,27.821961,0.810459,0.000000,
1569,0.213694,0.690193,0.361951,0.139791,0.056721,1.187759,1.187759,0.103277,0.156774,0.157591,0.130461,15.626864,28.128015,27.863677,0.810670,0.000000,
1570,0.212561,0.689084,0.363834,0.139102,0.056125,1.274927,1.274927,0.102594,0.156107,0.157167,0.129253,15.635567,28.152585,27.893538,0.810975,0.000000,
1571,0.213055,0.692210,0.362397,0.143046,0.055493,1.404463,1.404463,0.103174,0.156229,0.159080,0.130916,15.648372,28.174893,27.919950,0.811196,0.000000,
1572,0.214282,0.690254,0.367407,0.144130,0.055736,1.676320,1.758576,0.102049,0.155092,0.156998,0.130864,15.636875,28.206337,27.950720,0.810563,0.000000,
1573,0.216645,0.693391,0.359153,0.143693,0.057650,1.676320,1.676320,0.101692,0.154268,0.156384,0.127996,15.633107,28.221385,27.964556,0.810213,0.000000,
1574,0.217770,0.691106,0.368266,0.139575,0.058904,1.703786,1.703786,0.101376,0.154101,0.155283,0.129263,15.630299,28.222424,27.965147,0.810062,0.000000,
1575,0.217421,0.691721,0.366262,0.138144,0.059178,1.617867,1.714828,0.100774,0.152983,0.154210,0.126487,15.620486,28.222500,27.961033,0.809488,0.000000,
1576,0.217174,0.690760,0.363396,0.138192,0.059212,1.617867,1.617867,0.100730,0.152368,0.154942,0.124106,15.610022,28.213683,27.948798,0.808592,0.000000,
1577,0.217493,0.692348,0.362582,0.141957,0.058421,1.733323,1.733323,0.100267,0.151958,0.153850,0.124866,15.592975,28.193411,27.920408,0.807412,0.000000,
1578,0.216198,0.692526,0.365205,0.141360,0.057609,1.737293,1.737293,0.100210,0.150749,0.151607,0.124509,15.589870,28.152417,27.874022,0.806541,0.000000,
1579,0.216702,0.691550,0.364622,0.139595,0.058436,2.141527,2.141527,0.100226,0.150837,0.151982,0.122539,15.602094,28.084417,27.797304,0.806052,0.000000,
1580,0.217201,0.689302,0.363622,0.139789,0.058822,2.142385,2.142385,0.100162,0.150173,0.151921,0.125205,15.609147,28.004454,27.708994,0.805088,0.000000,
1581,0.215853,0.685822,0.366179,0.141183,0.057559,2.090050,2.411547,0.099822,0.149726,0.150923,0.123855,15.612373,27.915862,27.608252,0.803860,0.000000,
1582,0.215054,0.683796,0.363469,0.140355,0.057490,2.090050,2.090050,0.100031,0.149402,0.151992,0.122465,15.608658,27.826074,27.506415,0.802276,0.000000,
1583,0.211629,0.683640,0.355891,0.136018,0.056943,3.601961,3.601961,0.099742,0.149535,0.150543,0.124785,15.669287,27.675560,27.347989,0.801169,0.000000,
1584,0.207813,0.680269,0.358676,0.134035,0.055030,3.676678,3.676678,0.098541,0.147739,0.149396,0.123705,15.724895,27.516992,27.179579,0.799451,0.000000,
1585,0.208813,0.678580,0.356903,0.133008,0.056056,3.566164,3.790993,0.097752,0.146848,0.147948,0.126025,15.786645,27.353171,27.004617,0.797040,0.000000,
1586,0.207511,0.678702,0.350099,0.133554,0.055505,3.066803,3.566164,0.096913,0.145373,0.145876,0.122274,15.826711,27.204285,26.842488,0.794114,0.000000,
1587,0.205673,0.679254,0.348008,0.131505,0.055017,3.066803,3.066803,0.095710,0.142922,0.143766,0.121092,15.800201,27.108742,26.725552,0.790302,0.000000,
1588,0.476412,0.735589,0.526973,0.383921,0.437619,2.753817,3.621197,0.172677,0.270057,0.300881,0.317545,10.506532,29.583160,29.348894,0.534460,0.000000,
1589,0.469610,0.733437,0.509251,0.385699,0.427073,1.655707,2.753817,0.170746,0.265740,0.295441,0.313673,10.517577,29.552301,29.298986,0.532861,0.000000,
1590,0.470429,0.741500,0.538360,0.412109,0.400758,1.655707,1.655707,0.169680,0.264294,0.293848,0.309195,10.494320,29.492560,29.233930,0.533578,0.000000,
1591,0.461674,0.742175,0.516429,0.414480,0.385839,1.938168,1.938168,0.166036,0.257033,0.285959,0.301727,10.478770,29.384676,29.106194,0.526420,0.000000,
1592,0.464312,0.735804,0.535107,0.444261,0.369466,2.116137,3.152375,0.163592,0.255265,0.285675,0.304618,10.412634,29.343350,29.079800,0.522167,0.000000,
1593,0.458650,0.730622,0.518083,0.423476,0.376220,2.116137,2.116137,0.159766,0.251471,0.280053,0.296440,10.332795,29.247561,28.985500,0.517115,0.000000,
1594,0.460587,0.740540,0.501216,0.435736,0.378281,3.343560,3.343560,0.159718,0.250619,0.278763,0.297870,10.319739,29.261024,28.973129,0.517087,0.000000,
1595,0.470661,0.731544,0.534461,0.387496,0.420762,4.719093,4.763335,0.160736,0.250444,0.278737,0.295063,10.364769,29.285920,28.987642,0.519807,0.000000,
1596,0.462470,0.732815,0.509671,0.427412,0.385219,3.393221,4.719093,0.161904,0.251358,0.279569,0.295791,10.436079,29.335800,29.051197,0.521204,0.000000,
1597,0.459424,0.734652,0.498147,0.423915,0.383505,2.362006,3.393221,0.160701,0.249458,0.277650,0.294347,10.471847,29.333691,28.996650,0.523235,0.000000,
1598,0.470327,0.735129,0.517706,0.409508,0.409757,2.362006,2.362006,0.159987,0.247119,0.277796,0.296319,10.475184,29.378951,29.039030,0.519997,0.000000,
1599,0.466175,0.731548,0.523701,0.402881,0.403351,2.513193,2.513193,0.158415,0.246314,0.277375,0.294685,10.429040,29.325281,28.971105,0.513316,0.000000,
1600,0.449361,0.736170,0.506081,0.380955,0.384900,3.106144,3.106144,0.156671,0.243331,0.272441,0.287641,10.402857,29.304495,28.974199,0.509484,0.000000,
1601,0.458625,0.731522,0.491788,0.435678,0.377288,4.083574,4.083574,0.154431,0.240275,0.267640,0.282369,10.303232,29.306097,28.996862,0.503684,0.000000,
1602,0.467199,0.731523,0.506365,0.488510,0.358374,5.020843,5.706455,0.150415,0.236087,0.262898,0.275699,10.196517,29.237346,28.923745,0.496645,0.000000,
1603,0.427561,0.738832,0.507387,0.379122,0.334275,4.617539,5.020843,0.146562,0.230142,0.258905,0.271427,10.056722,29.231420,28.902488,0.485200,0.000000,
1604,0.418040,0.724133,0.488596,0.390701,0.311365,4.617539,4.617539,0.143577,0.229229,0.259382,0.278457,9.961655,29.256102,28.936084,0.479203,0.000000,
1605,0.416809,0.737854,0.509690,0.382013,0.310087,4.838203,4.838203,0.141553,0.227558,0.257503,0.276986,9.867387,29.285475,28.953980,0.469766,0.000000,
1606,0.421986,0.743124,0.530527,0.388930,0.313658,4.737111,5.624160,0.141846,0.228978,0.260806,0.277226,9.804249,29.253824,28.932938,0.469001,0.000000,
1607,0.415956,0.733588,0.519423,0.375414,0.304780,4.580272,4.737111,0.139207,0.228758,0.262105,0.276492,9.732758,29.293517,28.967709,0.467756,0.000000,
1608,0.202875,0.663670,0.343454,0.125197,0.055686,4.323914,4.580272,0.088157,0.132123,0.136914,0.121224,15.899389,27.057942,26.567563,0.784334,0.000000,
1609,0.204270,0.666257,0.339026,0.133787,0.054433,3.744172,4.323914,0.087461,0.130708,0.135920,0.121073,15.871964,27.115440,26.620373,0.785643,0.000000,
1610,0.206206,0.666053,0.345562,0.131316,0.055887,3.482154,3.744172,0.086068,0.129237,0.134735,0.121220,15.827402,27.185531,26.687665,0.786511,0.000000,
1611,0.204862,0.668452,0.343118,0.129158,0.055718,2.503266,3.482154,0.086471,0.129407,0.135171,0.122329,15.762180,27.265784,26.758726,0.787143,0.000000,
1612,0.203944,0.666549,0.342784,0.129567,0.055092,2.503266,2.503266,0.086848,0.129219,0.136108,0.121924,15.734591,27.309189,26.791477,0.787805,0.000000,
1613,0.202883,0.667436,0.341849,0.129485,0.054484,2.820489,2.820489,0.086585,0.128976,0.135554,0.124605,15.731027,27.331541,26.806786,0.788557,0.000000,
1614,0.202131,0.667548,0.341499,0.130666,0.053731,3.451546,4.051215,0.086508,0.129112,0.136279,0.123548,15.780310,27.321791,26.793716,0.789735,0.000000,
1615,0.201005,0.670915,0.342254,0.130007,0.053090,2.845662,3.451546,0.085746,0.128353,0.135616,0.124401,15.812018,27.313216,26.775255,0.791028,0.000000,
1616,0.202393,0.668086,0.339808,0.130776,0.053950,2.405913,2.845662,0.086129,0.129243,0.137624,0.123972,15.823901,27.327705,26.784486,0.792281,0.000000,
1617,0.201357,0.667217,0.337918,0.128236,0.054111,2.382826,2.405913,0.086528,0.129337,0.138214,0.128150,15.821524,27.350302,26.801674,0.793070,0.000000,
1618,0.198235,0.666729,0.338704,0.127362,0.052390,2.382826,2.382826,0.086455,0.129992,0.137979,0.126554,15.833339,27.369516,26.819839,0.793961,0.000000,
1619,0.196176,0.662368,0.336139,0.125602,0.051845,2.314124,2.432275,0.085913,0.130228,0.139240,0.127074,15.861134,27.386632,26.843731,0.795117,0.000000,
1620,0.376893,0.719710,0.465199,0.320385,0.277209,2.236099,2.314124,0.109453,0.189519,0.216712,0.227394,11.624068,30.295454,29.266299,0.588346,0.000000,
1621,0.374717,0.711243,0.492436,0.327665,0.256266,2.176329,2.236099,0.110008,0.193885,0.219624,0.228256,11.596932,30.047887,29.361246,0.574079,0.000000,
1622,0.368600,0.716816,0.448066,0.322908,0.260527,2.176329,2.176329,0.110749,0.190644,0.215781,0.221466,11.483479,30.301074,29.282633,0.583323,0.000000,
1623,0.382520,0.712437,0.460669,0.359619,0.265535,2.213005,2.213005,0.111603,0.195494,0.223061,0.228568,11.615400,30.357943,29.460064,0.579640,0.000000,
1624,0.402252,0.709823,0.456538,0.344548,0.323178,1.988743,2.224970,0.110715,0.194720,0.216561,0.228860,11.479998,30.418071,29.463733,0.584307,0.000000,
1625,0.378586,0.717212,0.463247,0.328648,0.275872,1.988743,1.988743,0.110638,0.193388,0.219526,0.234960,11.306165,30.262478,29.539553,0.564351,0.000000,
1626,0.372032,0.710827,0.447984,0.334921,0.264656,2.108944,2.108944,0.111717,0.194118,0.218673,0.223924,11.385677,30.392686,29.466749,0.582608,0.000000,
1627,0.369818,0.710770,0.450895,0.331029,0.263185,2.136596,2.441421,0.109382,0.190748,0.215342,0.232085,11.524541,30.392468,29.389468,0.585643,0.000000,
1628,0.371339,0.718068,0.458431,0.343492,0.256088,1.772352,2.136596,0.110113,0.192047,0.213152,0.216036,11.648173,30.373976,29.420001,0.575973,0.000000,
1629,0.383646,0.707671,0.484039,0.365135,0.262657,1.575398,1.772352,0.108129,0.189670,0.211816,0.218900,11.194856,30.371395,29.489634,0.566152,0.000000,
1630,0.384911,0.717744,0.451981,0.349971,0.282363,1.434317,1.575398,0.107705,0.188961,0.210553,0.213375,11.170497,30.295240,29.302246,0.563620,0.000000,
1631,0.381199,0.725277,0.477879,0.346495,0.261411,1.368853,1.434317,0.106997,0.189922,0.213513,0.218492,11.277997,30.300249,29.295589,0.562854,0.000000,
1632,0.381351,0.720305,0.470259,0.368009,0.249605,1.368853,1.368853,0.106409,0.188895,0.212210,0.220477,11.622230,30.336298,29.347895,0.571069,0.000000,
1633,0.365599,0.703902,0.489409,0.333692,0.232039,1.721755,1.721755,0.106078,0.184708,0.203924,0.209993,11.359671,30.457178,29.416846,0.565251,0.000000,
1634,0.356493,0.717505,0.473402,0.309228,0.231783,1.903475,1.903475,0.104478,0.182605,0.206174,0.210239,11.549133,30.414103,29.207661,0.575579,0.000000,
1635,0.366187,0.722781,0.470706,0.312585,0.255960,2.088926,2.212765,0.104239,0.180087,0.200459,0.204201,11.304978,30.202073,29.133001,0.569434,0.000000,
1636,0.372295,0.709974,0.469247,0.336617,0.260949,2.046488,2.088926,0.104915,0.180792,0.201489,0.208126,11.267761,30.383666,29.313275,0.563963,0.000000,
1637,0.373316,0.711301,0.457978,0.308114,0.284515,1.917884,2.046488,0.102821,0.178012,0.197902,0.201738,11.090323,30.208067,29.147707,0.562549,0.000000,
1638,0.392364,0.707433,0.461155,0.341390,0.307723,1.850139,1.917884,0.102136,0.174277,0.193894,0.195920,11.114806,30.147821,29.035239,0.560300,0.000000,
1639,0.376423,0.709446,0.457737,0.300575,0.295770,1.850139,1.850139,0.100514,0.172828,0.191662,0.197194,11.222373,30.154668,29.000083,0.559405,0.000000,
1640,0.362616,0.712562,0.459453,0.316395,0.250379,2.140634,3.024741,0.098451,0.170542,0.188064,0.191498,11.052105,30.095837,28.922502,0.545945,0.000000,
1641,0.367838,0.707901,0.484945,0.300973,0.263089,2.140634,2.140634,0.096660,0.167779,0.188368,0.193168,11.563515,29.921400,28.690594,0.568431,0.000000,
1642,0.365582,0.705325,0.457513,0.298658,0.269862,3.651148,3.783882,0.095675,0.165368,0.187799,0.197246,11.510073,29.966646,28.730097,0.557475,0.000000,
1643,0.368035,0.715290,0.450994,0.309498,0.265343,2.939120,3.651148,0.094787,0.162904,0.184538,0.187628,11.210987,29.582759,28.531149,0.550056,0.000000,
1644,0.361724,0.703556,0.453734,0.291684,0.267268,2.734517,2.939120,0.092335,0.157412,0.175494,0.173353,10.177634,30.017022,28.694618,0.521895,0.000000,
1645,0.376772,0.695033,0.489305,0.314193,0.278946,2.655870,2.734517,0.091690,0.155387,0.174028,0.182201,10.009276,29.914515,28.547944,0.506982,0.000000,
1646,0.370397,0.709440,0.442576,0.300958,0.283649,2.655870,2.655870,0.089478,0.152617,0.170626,0.169467,10.131242,29.814925,28.320179,0.521476,0.000000,
1647,0.366435,0.702584,0.450020,0.298844,0.272363,4.670716,4.670716,0.088032,0.150784,0.170039,0.168102,10.161996,29.729650,28.318149,0.512605,0.000000,
1648,0.393796,0.692804,0.452240,0.310315,0.332221,5.473440,5.909280,0.083572,0.144982,0.162869,0.163823,10.289708,29.597826,28.174223,0.511008,0.000000,
1649,0.394017,0.696689,0.442724,0.353025,0.309816,4.056553,5.473440,0.082573,0.144114,0.162756,0.163509,10.509175,29.387257,27.985146,0.513269,0.000000,
1650,0.355528,0.698913,0.465791,0.293963,0.250209,1.763511,4.056553,0.080010,0.140496,0.158928,0.159067,10.447874,29.420945,28.080563,0.508801,0.000000,
1651,0.356609,0.696576,0.448941,0.303704,0.255287,1.763511,1.763511,0.079507,0.140714,0.159022,0.156870,10.438663,29.369129,27.958127,0.508424,0.000000,
1652,0.360605,0.699215,0.467606,0.276692,0.274627,2.843809,2.843809,0.080283,0.140515,0.157557,0.157282,10.342134,29.379495,28.032223,0.502234,0.000000,
1653,0.372401,0.705516,0.414128,0.312214,0.296229,2.348471,3.452641,0.080768,0.141138,0.159232,0.160703,10.270648,29.395838,28.000807,0.503770,0.000000,
1654,0.377052,0.701110,0.446753,0.302757,0.301938,1.580370,2.348471,0.082089,0.143387,0.162181,0.160721,10.408218,29.453330,27.969877,0.514212,0.000000,
1655,0.375083,0.697548,0.454513,0.294316,0.303080,1.580370,1.580370,0.081402,0.142030,0.161394,0.160888,10.376123,29.498563,27.997135,0.513188,0.000000,
1656,0.376770,0.697432,0.470139,0.279441,0.310886,1.681051,1.681051,0.082166,0.141694,0.161373,0.160273,10.285984,29.519791,28.032433,0.512973,0.000000,
1657,0.375591,0.703527,0.465291,0.264732,0.318024,2.013064,2.013064,0.080742,0.140595,0.159926,0.161693,10.139144,29.563394,28.124601,0.501477,0.000000,
1658,0.379839,0.697247,0.452824,0.278466,0.324482,2.216718,2.216718,0.082046,0.142541,0.163280,0.169756,10.446069,29.354987,27.788629,0.519616,0.000000,
1659,0.375428,0.699752,0.440183,0.289053,0.309522,2.491534,2.491534,0.082389,0.144378,0.164033,0.170360,10.277914,29.710238,28.217279,0.508910,0.000000,
1660,0.367622,0.696892,0.437107,0.299893,0.285763,2.869331,2.869331,0.083348,0.145767,0.166551,0.168464,10.851691,29.727074,28.189149,0.533175,0.000000,
1661,0.365784,0.706125,0.457398,0.318837,0.263269,3.476273,3.476273,0.085533,0.148800,0.169749,0.169680,10.922584,29.850686,28.404727,0.532377,0.000000,
1662,0.359136,0.699020,0.448767,0.295383,0.268820,3.863816,4.189631,0.088910,0.153160,0.172631,0.173374,10.774656,29.827291,28.458468,0.530799,0.000000,
1663,0.378649,0.701514,0.435691,0.323945,0.296944,3.863816,3.863816,0.091910,0.156315,0.176850,0.178105,10.866256,30.057095,28.580651,0.540942,0.000000,
1664,0.380363,0.708731,0.466387,0.315499,0.295597,4.165188,4.414096,0.089280,0.156137,0.173939,0.172239,10.908128,30.107995,28.488900,0.546672,0.000000,
1665,0.372585,0.703557,0.442765,0.327428,0.281234,3.863631,4.165188,0.090444,0.156791,0.176493,0.172055,10.676852,30.004212,28.448453,0.541883,0.000000,
1666,0.366810,0.702119,0.459986,0.304385,0.274466,3.863631,3.863631,0.092252,0.161156,0.182089,0.177484,10.898653,30.028967,28.486459,0.545836,0.000000,
1667,0.387027,0.709246,0.453739,0.332851,0.302701,4.827364,4.827364,0.094658,0.166598,0.184358,0.181451,11.270409,30.173083,28.571505,0.560936,0.000000,
1668,0.382038,0.712063,0.473782,0.303060,0.303940,4.884315,5.313845,0.097437,0.168978,0.187070,0.185730,11.259462,30.181223,28.703719,0.561662,0.000000,
1669,0.380622,0.709991,0.464701,0.337808,0.280999,2.974880,4.884315,0.099718,0.171695,0.184920,0.181088,10.693035,30.316428,28.793954,0.550114,0.000000,
1670,0.373078,0.715025,0.461558,0.316154,0.276234,2.237468,2.974880,0.101486,0.174127,0.188796,0.178670,11.077101,30.515767,28.944393,0.562382,0.000000,
1671,0.386113,0.707408,0.462142,0.305966,0.313455,1.986944,2.237468,0.103768,0.179458,0.193170,0.186650,11.012614,30.459501,29.003004,0.555819,0.000000,
1672,0.388514,0.709090,0.446996,0.328202,0.309237,1.986944,1.986944,0.103541,0.179157,0.193108,0.187607,11.079839,30.518348,29.087339,0.561476,0.000000,
1673,0.389801,0.710277,0.476733,0.339214,0.294823,1.899922,2.664051,0.105978,0.183500,0.199735,0.189689,10.567135,30.797418,29.265535,0.551614,0.000000,
1674,0.377662,0.707947,0.464825,0.330763,0.276784,1.737583,1.899922,0.106480,0.182589,0.195533,0.191209,10.974665,30.598323,29.191828,0.571200,0.000000,
1675,0.379915,0.708250,0.455451,0.332546,0.283620,1.641677,1.737583,0.107184,0.183433,0.199169,0.195620,11.163960,30.706552,29.370973,0.568925,0.000000,
1676,0.387337,0.715616,0.469272,0.331490,0.293747,1.641677,1.641677,0.107460,0.184784,0.200547,0.202771,11.278247,30.647139,29.347819,0.574834,0.000000,
1677,0.384140,0.712893,0.460468,0.340158,0.282351,1.789057,1.884465,0.108449,0.189093,0.205829,0.196906,10.762094,30.867725,29.396980,0.558789,0.000000,
1678,0.395321,0.717886,0.453996,0.338428,0.309448,1.789057,1.789057,0.107863,0.188833,0.208068,0.198704,11.027709,30.750994,29.425955,0.570857,0.000000,
