Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
943,0.253684,0.611984,0.338201,0.209498,0.144183,7.346480,9.052926,0.062616,0.109312,0.117365,0.106441,7.613431,27.649560,25.696407,0.326722,0.000000,
944,0.247975,0.611716,0.349517,0.204992,0.128543,4.885168,7.346480,0.063498,0.109711,0.117380,0.106358,7.710240,27.971473,26.039098,0.340304,0.000000,
945,0.249044,0.605519,0.345547,0.213801,0.129529,4.885168,4.885168,0.063934,0.110485,0.121235,0.121821,8.379917,27.819539,26.521369,0.375427,0.000000,
946,0.264021,0.613117,0.342382,0.221383,0.158215,5.368940,5.368940,0.064013,0.110964,0.116329,0.102898,7.762687,27.855050,25.902849,0.343612,0.000000,
947,0.263492,0.606767,0.349517,0.211938,0.161359,4.293925,5.637830,0.062556,0.107339,0.111586,0.112894,8.003493,28.029742,26.309212,0.355550,0.000000,
948,0.279476,0.614683,0.368495,0.232782,0.176616,4.293925,4.293925,0.061411,0.102836,0.109570,0.099860,8.213631,27.828185,26.155161,0.366914,0.000000,
949,0.275536,0.613732,0.353745,0.243391,0.165455,6.900293,6.900293,0.061746,0.106699,0.116052,0.108979,8.264777,27.638980,26.217959,0.370199,0.000000,
950,0.258071,0.614444,0.381525,0.219327,0.131484,7.097115,9.036484,0.060159,0.108290,0.111276,0.102097,8.019674,27.814234,26.073944,0.351219,0.000000,
951,0.258492,0.629613,0.358816,0.247898,0.121973,4.701755,7.097115,0.060634,0.109410,0.115846,0.122753,8.202875,27.542135,26.025892,0.360534,0.000000,
952,0.279539,0.619973,0.406512,0.261151,0.141788,4.217081,4.701755,0.060434,0.108309,0.114237,0.113374,8.020486,27.948872,26.257551,0.352235,0.000000,
953,0.283403,0.630854,0.376932,0.299840,0.137549,4.217081,4.217081,0.059670,0.105078,0.109342,0.112900,8.048682,28.063594,26.472093,0.353478,0.000000,
954,0.272074,0.625673,0.360124,0.252183,0.148135,5.206806,5.206806,0.062019,0.106859,0.109358,0.106880,8.002181,28.024814,26.299211,0.350265,0.000000,
955,0.267974,0.640266,0.366899,0.257046,0.128870,7.291574,7.291574,0.062253,0.108076,0.114800,0.107995,8.349232,27.952679,26.732398,0.360058,0.000000,
956,0.284909,0.634128,0.394576,0.278902,0.139240,6.493987,7.397121,0.063743,0.111945,0.119781,0.112522,8.327001,27.411272,26.142344,0.360733,0.000000,
957,0.286654,0.635239,0.380703,0.256821,0.164783,3.972059,6.493987,0.062849,0.111944,0.118552,0.125620,8.133377,27.930902,26.588365,0.348446,0.000000,
958,0.289780,0.635857,0.381752,0.263855,0.169585,1.820534,3.972059,0.064205,0.113717,0.119949,0.122374,8.358673,27.384234,26.116175,0.362542,0.000000,
959,0.291376,0.632458,0.376950,0.231468,0.194098,1.820534,1.820534,0.063600,0.112168,0.119962,0.120498,8.083734,28.101824,26.954634,0.349689,0.000000,
960,0.763601,0.711083,0.635228,0.691496,0.873940,3.112860,3.112860,0.214941,0.412164,0.458420,0.472925,12.510541,35.585640,35.969813,0.668746,19.143339,
961,0.749073,0.711416,0.629540,0.684835,0.845875,2.795250,4.455161,0.214324,0.409914,0.456112,0.469551,12.626388,35.772103,36.156881,0.671790,16.669250,
962,0.730882,0.705214,0.631629,0.680164,0.806245,2.708406,2.795250,0.212922,0.408498,0.454445,0.467489,12.739033,35.905898,36.292939,0.674171,13.914548,
963,0.739642,0.703700,0.635339,0.699733,0.812542,2.420054,2.708406,0.213253,0.407481,0.453472,0.465740,12.852356,36.007041,36.388536,0.676924,14.938848,
964,0.735611,0.709317,0.618878,0.703429,0.805536,2.420054,2.420054,0.213443,0.406498,0.451603,0.463196,12.950354,36.083691,36.470329,0.679636,14.299700,
965,0.728475,0.706545,0.623981,0.695594,0.793364,2.455144,2.768356,0.212633,0.404800,0.450007,0.464064,13.048557,36.200805,36.573443,0.681416,13.375978,
966,0.731491,0.706878,0.625508,0.671311,0.814174,2.455144,2.455144,0.212113,0.403720,0.448941,0.462754,13.147320,36.289389,36.661397,0.682935,13.813579,
967,0.728336,0.702072,0.622848,0.658276,0.817729,2.878845,2.878845,0.211019,0.402611,0.447455,0.458332,13.227289,36.326853,36.703268,0.683820,13.612639,
968,0.720252,0.703654,0.621064,0.662126,0.798011,3.634477,3.662715,0.211916,0.402142,0.447284,0.459173,13.287504,36.315914,36.677229,0.684777,13.082674,
969,0.720018,0.698253,0.617083,0.660777,0.801143,2.769928,3.634477,0.211677,0.403746,0.448004,0.460774,13.560743,36.512339,36.891066,0.691874,12.354396,
970,0.717667,0.697416,0.611816,0.653508,0.801868,2.769928,2.769928,0.212202,0.402433,0.447587,0.459727,13.609407,36.517901,36.895536,0.692419,12.025510,
971,0.704344,0.694985,0.614856,0.644849,0.776426,3.223469,3.223469,0.211998,0.402026,0.446121,0.457748,13.698975,36.621829,36.977691,0.692924,10.451410,
972,0.702001,0.699591,0.614185,0.635493,0.775800,5.336031,5.854748,0.211301,0.397958,0.441019,0.452471,13.833209,36.797209,37.144999,0.694173,11.801434,
973,0.709432,0.694328,0.611676,0.642685,0.792106,4.166167,5.336031,0.210591,0.396883,0.438725,0.447783,13.996428,36.978280,37.303867,0.696106,11.828169,
974,0.715997,0.696941,0.610382,0.657417,0.796966,4.166167,4.166167,0.210038,0.393607,0.435121,0.447104,14.145770,37.110826,37.429295,0.697781,12.854207,
975,0.702209,0.689257,0.603211,0.656925,0.770725,4.462162,4.462162,0.211229,0.392253,0.433269,0.444988,14.283274,37.175993,37.497758,0.699642,11.121403,
976,0.701843,0.695215,0.611915,0.668219,0.759966,4.674940,5.228447,0.212706,0.393443,0.434774,0.444499,14.395875,37.153647,37.487021,0.702538,11.171993,
977,0.696807,0.693086,0.615391,0.653178,0.757121,2.284210,4.674940,0.214053,0.393572,0.433362,0.439496,14.489844,37.124891,37.450479,0.704410,8.448323,
978,0.690712,0.694921,0.612389,0.660570,0.738913,2.284210,2.284210,0.214946,0.394517,0.433350,0.440050,14.569295,37.165994,37.485954,0.705552,7.582235,
979,0.690969,0.693964,0.602749,0.649796,0.749967,2.730753,2.730753,0.214669,0.392535,0.430892,0.438172,14.643512,37.239224,37.558459,0.706610,7.987935,
980,0.687836,0.696845,0.600373,0.664004,0.735574,3.167395,3.167395,0.215372,0.393327,0.431483,0.436552,14.733413,37.261707,37.584387,0.707419,7.821005,
981,0.687390,0.690726,0.600451,0.683544,0.725850,4.744921,4.744921,0.216235,0.393567,0.430972,0.439075,14.836458,37.220197,37.530523,0.709240,9.042886,
982,0.681962,0.691807,0.602864,0.666366,0.722321,5.087903,5.087903,0.217403,0.393273,0.432825,0.443701,14.976454,37.186936,37.505429,0.710836,8.683897,
983,0.684484,0.693803,0.586596,0.643773,0.745735,5.967798,5.967798,0.218747,0.394710,0.433865,0.448928,15.079094,37.111660,37.436846,0.712584,9.807013,
984,0.671885,0.697533,0.595651,0.644139,0.712613,6.464112,7.525069,0.221129,0.394786,0.433227,0.442763,15.129771,36.963515,37.295407,0.712930,8.293319,
985,0.663159,0.702240,0.587839,0.641355,0.700461,4.926263,6.464112,0.220800,0.393628,0.432650,0.444607,15.157373,36.871530,37.215567,0.711402,5.982447,
986,0.664554,0.694041,0.614781,0.623965,0.707747,4.926263,4.926263,0.223625,0.395219,0.434655,0.448205,15.278360,36.937625,37.288656,0.712940,6.174134,
987,0.665122,0.695731,0.583703,0.648335,0.702685,6.038395,7.330986,0.225108,0.395205,0.431387,0.444950,15.475062,37.072703,37.433501,0.715883,7.041153,
988,0.684408,0.694922,0.592737,0.655183,0.737580,4.205865,6.038395,0.225459,0.394426,0.431063,0.446130,15.614477,37.104411,37.461872,0.716719,8.267393,
989,0.673724,0.696124,0.592888,0.631801,0.724259,4.205865,4.205865,0.227070,0.395279,0.432418,0.447524,15.772004,37.181004,37.555920,0.719574,6.797102,
990,0.669942,0.705689,0.574498,0.633974,0.718997,5.277680,5.277680,0.227686,0.393625,0.431681,0.447302,15.959191,37.344204,37.720141,0.722048,7.176742,
991,0.667833,0.700391,0.576687,0.643881,0.709821,5.422362,5.705708,0.229724,0.395244,0.431595,0.445126,16.170126,37.523423,37.898023,0.726742,6.875790,
992,0.662207,0.702561,0.576506,0.662669,0.685894,5.422362,5.422362,0.233381,0.398467,0.433980,0.447605,16.342570,37.638636,38.035583,0.730277,6.029384,
993,0.673731,0.715915,0.588113,0.662221,0.704224,5.719051,5.719051,0.234459,0.398880,0.432639,0.445881,16.487067,37.712083,38.154465,0.732917,7.763337,
994,0.657259,0.708971,0.599142,0.633373,0.681556,6.168211,6.168211,0.237748,0.400210,0.433273,0.442592,16.649077,37.800835,38.287995,0.736709,5.734443,
995,0.663139,0.705197,0.598720,0.622748,0.704886,6.308843,6.308843,0.237198,0.401264,0.434436,0.441939,16.767665,37.860170,38.391029,0.738586,6.589854,
996,0.661028,0.718705,0.578578,0.613369,0.707894,6.181323,7.736395,0.241441,0.403939,0.433433,0.441770,17.014578,37.999117,38.570793,0.745076,6.068682,
997,0.672195,0.721619,0.612918,0.620922,0.710499,5.984816,6.181323,0.243894,0.407775,0.436197,0.442506,17.312164,38.127716,38.751736,0.750244,7.289490,
998,0.658668,0.719297,0.576597,0.635204,0.690019,5.984816,5.984816,0.243180,0.405840,0.433697,0.440947,17.631888,38.327644,39.011973,0.754588,5.491060,
999,0.633059,0.725417,0.602278,0.601884,0.639386,7.733812,8.282137,0.250610,0.406949,0.433461,0.437984,17.985164,38.217775,38.986073,0.760041,3.330881,
1000,0.613327,0.710400,0.601357,0.622887,0.579150,7.289515,7.733812,0.250999,0.410596,0.436090,0.442296,18.393363,38.346799,39.168888,0.763768,0.387520,
1001,0.627148,0.712151,0.588439,0.648189,0.602854,6.891985,7.289515,0.256718,0.412566,0.439646,0.447120,18.809505,38.465916,39.388928,0.771562,1.834214,
1002,0.647169,0.738083,0.591324,0.634571,0.651618,6.132960,6.891985,0.261264,0.420732,0.453598,0.470336,19.271076,38.595676,39.640204,0.785054,4.133698,
1003,0.669204,0.715156,0.592639,0.637676,0.704538,6.132960,6.132960,0.266383,0.436371,0.475368,0.495283,19.615106,38.680687,39.776323,0.797709,7.356809,
1004,0.716092,0.747823,0.630760,0.675929,0.763546,8.955802,8.955802,0.320244,0.481279,0.513159,0.527681,19.959469,38.706375,39.945864,0.827709,16.250888,
1005,0.683940,0.738450,0.599666,0.695002,0.696482,13.021936,13.770206,0.270053,0.445219,0.485003,0.496447,19.496224,38.286022,39.420804,0.796603,15.172042,
1006,0.661897,0.721534,0.608079,0.642646,0.678309,11.737215,13.021936,0.267514,0.437607,0.469790,0.481629,19.160031,38.231946,39.305908,0.787408,10.638651,
1007,0.658125,0.716245,0.598114,0.660852,0.664291,11.195124,11.737215,0.267363,0.443448,0.475526,0.481541,18.940179,38.181773,39.262568,0.782885,9.468332,
1008,0.658246,0.714590,0.589178,0.640218,0.680959,11.195124,11.195124,0.260372,0.436856,0.470476,0.478391,18.722184,38.157407,39.232516,0.779439,9.637740,
1009,0.653702,0.715084,0.590647,0.633922,0.674693,11.013689,11.370224,0.257865,0.438221,0.472373,0.481317,18.549289,38.135652,39.236477,0.775658,8.912216,
1010,0.652367,0.713395,0.594112,0.641528,0.665181,11.013689,11.013689,0.256307,0.437440,0.473058,0.483148,18.394345,38.127376,39.244122,0.773071,8.817369,
1011,0.657711,0.697965,0.592937,0.635067,0.686233,11.136364,11.136364,0.250432,0.433553,0.471040,0.481819,18.135543,38.134645,39.231952,0.767965,9.789465,
1012,0.656711,0.700020,0.581587,0.646915,0.681100,11.963924,11.963924,0.248700,0.430634,0.467909,0.480502,17.852794,38.122410,39.243650,0.762919,10.420518,
1013,0.652527,0.706834,0.589302,0.637773,0.672126,11.861680,12.326481,0.243081,0.424133,0.461727,0.475356,17.584111,38.089975,39.215625,0.757916,9.842655,
1014,0.666717,0.706552,0.585786,0.650802,0.698690,11.861680,11.861680,0.238566,0.420933,0.457987,0.471429,17.361761,38.054458,39.175521,0.753904,11.829443,
1015,0.664577,0.711284,0.597407,0.649304,0.688031,11.293698,11.892215,0.234669,0.415105,0.451501,0.461947,17.147270,38.014716,39.125779,0.749092,10.991515,
1016,0.667346,0.714385,0.590176,0.654182,0.694271,11.293698,11.293698,0.232688,0.413648,0.448332,0.455236,16.936042,37.960804,39.080978,0.744166,11.250798,
1017,0.679598,0.709710,0.606663,0.649803,0.718895,11.986510,12.057460,0.229872,0.407910,0.442239,0.450980,16.701982,37.878519,39.014469,0.739434,13.627736,
1018,0.677594,0.717308,0.607838,0.634317,0.723141,11.986510,11.986510,0.228696,0.404116,0.436805,0.443316,16.483289,37.761469,38.901387,0.736571,13.271701,
1019,0.683196,0.714674,0.609885,0.627646,0.735650,10.615410,13.716800,0.227440,0.401597,0.433235,0.444499,16.308514,37.743260,38.888969,0.734709,13.023517,
1020,0.750539,0.715362,0.656696,0.744169,0.801490,7.108535,10.615410,0.257084,0.459321,0.502554,0.526427,17.710790,37.670562,38.965080,0.774129,20.869749,
1021,0.743928,0.716675,0.650297,0.719021,0.802817,7.108535,7.108535,0.256885,0.458405,0.501327,0.526089,17.647192,37.563370,38.841520,0.773433,19.844308,
1022,0.746458,0.718213,0.649880,0.751387,0.789553,8.602823,8.602823,0.257903,0.458044,0.499491,0.521340,17.533687,37.448005,38.730660,0.772600,21.366352,
1023,0.760786,0.714353,0.660093,0.732563,0.830882,9.347301,10.476099,0.258250,0.456339,0.496014,0.515229,17.383219,37.288828,38.595796,0.771122,24.067974,
1024,0.760894,0.719519,0.657922,0.739369,0.827839,5.694705,9.347301,0.258197,0.453519,0.493027,0.514707,17.242438,37.109397,38.421479,0.769736,20.916877,
1025,0.756981,0.720530,0.653330,0.746045,0.816426,4.142982,5.694705,0.258339,0.452398,0.492641,0.516205,17.144230,36.985403,38.308014,0.768640,19.041230,
1026,0.763532,0.719429,0.655724,0.740753,0.835636,4.142982,4.142982,0.258283,0.453799,0.493379,0.515159,17.103919,36.976373,38.304348,0.767582,19.990504,
1027,0.759602,0.717596,0.665030,0.747701,0.820059,6.367884,6.367884,0.258487,0.455452,0.494759,0.516024,17.060822,36.940159,38.270803,0.767001,21.304941,
1028,0.768817,0.720622,0.655780,0.741417,0.848957,7.641793,7.641793,0.258690,0.455401,0.495627,0.516194,16.992555,36.875728,38.210339,0.766021,23.889780,
1029,0.771313,0.720971,0.654360,0.719963,0.865271,8.035141,8.143162,0.256596,0.454344,0.495389,0.516411,16.920074,36.793097,38.150256,0.764201,24.682335,
1030,0.762388,0.723074,0.660631,0.736608,0.829030,7.088567,8.035141,0.257428,0.455265,0.495669,0.517789,16.856385,36.722665,38.090082,0.763560,22.458190,
1031,0.762185,0.726588,0.651634,0.742308,0.826762,6.321911,7.088567,0.255997,0.453883,0.494199,0.517677,16.801602,36.674628,38.056827,0.762565,21.788882,
1032,0.751597,0.727711,0.640232,0.729712,0.813530,6.321911,6.321911,0.255356,0.452736,0.493680,0.516901,16.746635,36.637773,38.012767,0.760920,20.139256,
1033,0.764276,0.736037,0.656942,0.728534,0.835839,8.013824,8.013824,0.256537,0.451136,0.490771,0.513483,16.676088,36.578990,37.967955,0.759713,23.499240,
1034,0.761578,0.738088,0.664352,0.740348,0.821015,13.635206,13.635206,0.255246,0.445226,0.483815,0.507257,16.489823,36.418895,37.825720,0.755850,27.908517,
1035,0.759859,0.756743,0.684691,0.749170,0.795664,15.899344,17.833403,0.254880,0.439565,0.478033,0.503320,16.155254,36.133731,37.544669,0.751793,29.585184,
1036,0.772074,0.768382,0.703901,0.743654,0.816940,14.974353,15.899344,0.255338,0.431240,0.466063,0.485012,15.834563,35.857139,37.235519,0.749637,30.203575,
1037,0.748733,0.767445,0.706285,0.734902,0.768713,12.621020,14.974353,0.258745,0.433907,0.468415,0.481716,15.551393,35.573799,36.860739,0.745539,24.352143,
1038,0.749108,0.761240,0.711367,0.714841,0.783033,11.492643,12.621020,0.259912,0.433808,0.466985,0.480003,15.271944,35.322528,36.537866,0.742640,23.358469,
1039,0.733945,0.768769,0.704358,0.728154,0.738429,9.725784,11.492643,0.262010,0.433063,0.465639,0.478525,14.963965,35.083329,36.236269,0.737460,19.469029,
1040,0.730791,0.764569,0.691061,0.730061,0.736788,7.232607,9.725784,0.261516,0.433667,0.465398,0.478061,14.697863,34.940668,36.051843,0.730723,16.811721,
1041,0.738333,0.764248,0.694754,0.726333,0.755163,5.283705,7.232607,0.259979,0.430943,0.463784,0.476143,14.521559,34.865234,35.960616,0.726869,16.307892,
1042,0.727916,0.765595,0.684696,0.726675,0.734098,5.283705,5.283705,0.261028,0.431342,0.463754,0.476965,14.419578,34.834223,35.921385,0.725407,14.757684,
1043,0.729523,0.769311,0.698200,0.725585,0.732265,4.724642,5.470048,0.261391,0.431047,0.462703,0.474082,14.327440,34.806079,35.894513,0.723676,14.438396,
1044,0.740937,0.763919,0.701405,0.727416,0.758768,4.724642,4.724642,0.262494,0.433607,0.466256,0.477261,14.274293,34.808314,35.898568,0.723606,16.166793,
1045,0.723495,0.768703,0.694852,0.699550,0.736464,3.940343,5.166735,0.262848,0.433020,0.465684,0.478268,14.216623,34.786610,35.871341,0.722324,12.953309,
1046,0.734984,0.774437,0.683428,0.743727,0.737547,3.940343,3.940343,0.263654,0.433750,0.466294,0.479527,14.191937,34.793558,35.867691,0.722610,14.669541,
1047,0.737459,0.762090,0.706300,0.707812,0.760951,4.146671,4.591633,0.263228,0.434002,0.467114,0.477629,14.160234,34.783416,35.854510,0.721646,15.152665,
1048,0.739417,0.764604,0.696654,0.715884,0.763414,2.397647,4.146671,0.263816,0.433807,0.465869,0.478473,14.122722,34.779568,35.852450,0.721051,14.003699,
1049,0.735066,0.768783,0.696389,0.711600,0.755984,2.031224,2.397647,0.262643,0.433644,0.465976,0.478740,14.130302,34.786672,35.842784,0.721121,13.077815,
1050,0.738447,0.770309,0.696056,0.732725,0.750142,1.703179,2.031224,0.263720,0.434252,0.466730,0.478026,14.159771,34.824488,35.882348,0.723432,13.260801,
1051,0.735190,0.767610,0.685843,0.731896,0.747772,1.703179,1.703179,0.262980,0.433330,0.465424,0.477386,14.173312,34.825639,35.884227,0.723524,12.789378,
1052,0.746730,0.770888,0.687387,0.723329,0.779938,2.280268,2.697721,0.263038,0.435136,0.468094,0.476912,14.235628,34.870157,35.911213,0.725162,14.925585,
1053,0.741233,0.771329,0.709912,0.706181,0.767198,2.280268,2.280268,0.264644,0.437366,0.470666,0.479647,14.290719,34.920360,35.971739,0.727162,14.114047,
1054,0.730992,0.766839,0.683031,0.717929,0.747595,2.352318,3.260759,0.264610,0.439826,0.472915,0.483596,14.361650,34.985125,36.026018,0.729672,12.704078,
1055,0.730117,0.766838,0.708041,0.723167,0.732029,2.286294,2.352318,0.266731,0.441008,0.473841,0.482692,14.418851,35.034914,36.068962,0.732447,12.438687,
1056,0.725732,0.765468,0.696949,0.727223,0.723656,2.286294,2.286294,0.265269,0.440914,0.474340,0.482965,14.453667,35.049293,36.094059,0.732401,11.816191,
1057,0.725166,0.771150,0.693450,0.709114,0.733507,2.296851,2.296851,0.266799,0.442125,0.475250,0.483395,14.466421,35.073324,36.130252,0.733975,11.706269,
1058,0.737918,0.773694,0.683739,0.711993,0.764495,2.638867,2.638867,0.265925,0.443693,0.477360,0.486542,14.451072,35.077030,36.128909,0.733219,13.957184,
1059,0.735916,0.768200,0.691081,0.712743,0.757895,2.236118,3.363553,0.266612,0.442584,0.476448,0.485767,14.420066,35.058695,36.117690,0.732546,13.320177,
1060,0.729883,0.769222,0.702816,0.716266,0.737330,2.236118,2.236118,0.266325,0.442450,0.477299,0.488135,14.395050,35.074291,36.131219,0.731736,12.505951,
1061,0.733969,0.771448,0.691868,0.719297,0.749674,3.053904,3.053904,0.267366,0.444611,0.478416,0.489291,14.451188,35.110799,36.192341,0.734104,13.764999,
1062,0.748373,0.769800,0.708841,0.740600,0.762884,5.654343,5.654343,0.267804,0.445973,0.479322,0.489801,14.615739,35.209119,36.295866,0.739017,18.143199,
1063,0.745898,0.774984,0.707056,0.708318,0.775952,9.818008,9.818008,0.266880,0.447501,0.483274,0.495716,14.949653,35.456737,36.570218,0.747112,21.578406,
1064,0.753615,0.778562,0.715704,0.741922,0.768594,12.667561,12.667561,0.266178,0.448603,0.483696,0.497299,15.326936,35.810008,36.986866,0.753670,25.312801,
1065,0.774227,0.774059,0.706393,0.755766,0.813956,17.358330,17.358330,0.264415,0.453769,0.492025,0.511043,15.905028,36.384486,37.705429,0.763737,33.085571,
1066,0.781592,0.750635,0.676837,0.762488,0.844475,18.828945,19.721107,0.258000,0.454757,0.493219,0.512938,16.504389,36.914727,38.264159,0.766576,35.594386,
1067,0.755210,0.736046,0.666107,0.731305,0.808694,16.459707,18.828945,0.254912,0.459753,0.501850,0.525841,16.998511,37.417288,38.760332,0.769175,29.805149,
1068,0.751406,0.715787,0.651875,0.730597,0.815664,14.636703,16.459707,0.255072,0.463069,0.503912,0.528466,17.382784,37.786713,39.146496,0.773731,27.638180,
1069,0.748741,0.714140,0.641050,0.746325,0.804906,11.306539,14.636703,0.257188,0.468481,0.511510,0.536195,17.631873,38.029830,39.429324,0.779301,24.477608,
1070,0.752274,0.708794,0.643056,0.730062,0.819955,10.112599,11.306539,0.258296,0.472494,0.516651,0.539252,17.766212,38.156187,39.551498,0.781115,24.024928,
1071,0.750941,0.714939,0.641562,0.724947,0.819639,10.112599,10.112599,0.259908,0.476305,0.520573,0.541996,17.858001,38.238217,39.641528,0.782959,23.842276,
1072,0.762808,0.717158,0.646872,0.716521,0.854122,10.401903,10.401903,0.260012,0.476733,0.520763,0.544688,17.946636,38.306875,39.709748,0.783937,26.093145,
1073,0.751767,0.710265,0.639857,0.741543,0.817375,10.418332,10.418332,0.259692,0.477971,0.521951,0.544378,18.053115,38.396549,39.798665,0.784940,24.308209,
1074,0.747642,0.708901,0.647758,0.728763,0.809592,11.494267,11.494267,0.259746,0.478401,0.522893,0.548221,18.191969,38.509740,39.895727,0.786471,24.757276,
1075,0.746449,0.705680,0.637513,0.720417,0.816097,14.657940,14.657940,0.258667,0.480494,0.526369,0.553322,18.440141,38.753657,40.155035,0.788045,27.564973,
1076,0.751242,0.703740,0.639527,0.716051,0.833066,16.292006,16.292006,0.259640,0.481924,0.529382,0.555686,18.827241,39.147205,40.537869,0.790800,29.857920,
1077,0.729464,0.696183,0.630216,0.721316,0.780776,22.302290,22.302290,0.260229,0.485163,0.532359,0.557193,19.422188,39.865888,41.241685,0.795782,31.660853,
1078,0.704898,0.683890,0.615399,0.704870,0.744329,29.430040,29.430040,0.254096,0.472243,0.515773,0.538921,19.419200,40.363378,41.560198,0.795285,33.452105,
1079,0.675122,0.663010,0.611555,0.653950,0.716224,30.913555,30.924894,0.247505,0.456530,0.497887,0.523220,18.346098,40.104272,41.056979,0.784150,30.174359,
1080,0.673248,0.651635,0.583950,0.653451,0.723413,29.278765,30.913555,0.209677,0.379755,0.410367,0.420256,15.575963,41.857705,41.842022,0.714858,27.497487,
1081,0.636108,0.637598,0.567522,0.618454,0.672516,18.860388,29.278765,0.208321,0.371236,0.401540,0.412990,15.227081,42.028312,42.081754,0.713898,14.047113,
1082,0.634754,0.632641,0.561017,0.589989,0.689444,8.206135,18.860388,0.209280,0.371394,0.401859,0.415764,14.646557,41.930950,41.901583,0.709031,5.167518,
1083,0.640052,0.632545,0.560956,0.611521,0.686346,3.781927,8.206135,0.211731,0.377176,0.409492,0.430312,14.625798,41.840113,41.775334,0.724734,2.485007,
1084,0.635921,0.640479,0.551294,0.627696,0.669660,3.781927,3.781927,0.209218,0.370291,0.400265,0.413882,13.043346,41.715418,41.709484,0.697730,1.934807,
1085,0.643045,0.638127,0.613638,0.626277,0.664937,5.847162,5.847162,0.210812,0.372294,0.402617,0.413276,13.575990,41.795746,41.809046,0.702668,4.287401,
1086,0.629006,0.628582,0.561954,0.601623,0.670295,6.219174,8.860615,0.214888,0.382009,0.414706,0.431302,15.019196,41.765429,41.826485,0.727567,2.727423,
1087,0.635520,0.637864,0.578765,0.616257,0.668130,6.219174,6.219174,0.214424,0.377475,0.407201,0.420387,14.978808,41.705380,41.908860,0.714063,3.518756,
1088,0.673628,0.658788,0.569517,0.644866,0.735251,7.824030,7.824030,0.214092,0.379341,0.407718,0.421555,13.127220,41.888254,42.021549,0.697880,9.745428,
1089,0.679947,0.650784,0.572078,0.684775,0.725586,7.482618,7.826117,0.216169,0.381300,0.411849,0.421892,13.221984,41.913626,42.098108,0.700097,10.237593,
1090,0.668383,0.642976,0.568657,0.636759,0.731258,5.774887,7.482618,0.218577,0.386205,0.417330,0.428212,13.214815,41.897833,42.154843,0.700876,7.263084,
1091,0.662439,0.648860,0.580638,0.601468,0.733393,5.774887,5.774887,0.221954,0.391814,0.422688,0.436419,13.270403,41.913268,42.184488,0.703476,6.423417,
1092,0.644733,0.665076,0.562229,0.580112,0.710047,6.927886,6.927886,0.223948,0.395878,0.426277,0.437329,14.172915,41.860614,42.164908,0.713675,4.842993,
1093,0.643808,0.641977,0.572192,0.594718,0.701273,7.047289,7.047289,0.226591,0.400436,0.431845,0.443449,13.987934,41.814341,42.104407,0.714541,4.768263,
1094,0.635920,0.651018,0.582022,0.587675,0.684811,9.126871,9.126871,0.228999,0.404183,0.435781,0.449989,14.205043,41.648976,41.929307,0.719060,5.414109,
1095,0.630006,0.650047,0.566216,0.620838,0.654835,12.265538,12.265538,0.232037,0.410642,0.443178,0.454290,14.161727,41.424029,41.674496,0.722240,7.097550,
1096,0.633358,0.646520,0.573895,0.591078,0.678469,12.692444,12.809534,0.235760,0.416451,0.448250,0.463253,14.426618,41.300480,41.518065,0.728641,7.912967,
1097,0.656054,0.635893,0.565708,0.596162,0.734892,12.692444,12.692444,0.238041,0.420861,0.454568,0.467917,14.301245,41.238619,41.432901,0.731053,10.961327,
1098,0.643042,0.638716,0.570764,0.629403,0.680611,18.218451,18.218451,0.243351,0.434608,0.471562,0.486434,14.830798,41.195207,41.379706,0.739064,14.060012,
1099,0.652475,0.641378,0.570593,0.614879,0.710287,17.961977,19.273726,0.244892,0.438578,0.476206,0.496187,15.352570,41.312095,41.441731,0.741178,15.317141,
1100,0.668587,0.653650,0.581909,0.607828,0.743646,14.509295,17.961977,0.246596,0.443613,0.482890,0.501678,15.433900,41.390599,41.406795,0.742825,14.604627,
1101,0.665263,0.662073,0.587808,0.617871,0.726059,14.509295,14.509295,0.245956,0.443633,0.484067,0.507731,16.019626,41.333626,41.306124,0.745187,14.330469,
1102,0.670644,0.662195,0.595273,0.644934,0.720473,15.889914,15.889914,0.246615,0.443505,0.484205,0.507000,17.238506,41.036367,41.024770,0.754638,16.285052,
1103,0.677762,0.679283,0.601842,0.668737,0.712437,20.629204,20.629204,0.248264,0.445269,0.488282,0.519223,17.595990,40.510149,40.605131,0.756247,21.821056,
1104,0.694276,0.692424,0.617532,0.686141,0.729531,13.969701,22.841646,0.249206,0.443623,0.484280,0.508298,17.550262,39.733371,39.941930,0.760618,18.067536,
1105,0.685423,0.691533,0.622481,0.679877,0.709408,8.861098,13.969701,0.250362,0.441828,0.480152,0.498568,17.383751,39.210973,39.451248,0.763033,12.059641,
1106,0.679902,0.695063,0.620104,0.676586,0.698689,8.861098,8.861098,0.251643,0.446361,0.483937,0.501036,17.218060,38.837318,39.053131,0.763879,11.204547,
1107,0.684924,0.695727,0.627436,0.687375,0.701164,9.532662,9.532662,0.251953,0.440950,0.481974,0.496625,17.190835,38.634199,38.846524,0.765383,12.523308,
