Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1560,0.707002,0.789998,0.697644,0.654026,0.717228,12.505990,12.593022,0.233703,0.429095,0.488892,0.507357,13.585162,34.463734,34.335548,0.710857,19.194319,
1561,0.680171,0.792300,0.690160,0.587051,0.695490,12.225687,12.505990,0.225737,0.415237,0.472796,0.493759,13.393683,34.429959,34.234954,0.702580,15.011235,
1562,0.711100,0.800428,0.690036,0.559440,0.774094,10.469696,12.225687,0.219502,0.397146,0.453575,0.475571,13.463193,34.084360,33.890418,0.704846,17.989918,
1563,0.685910,0.791592,0.701506,0.569531,0.711558,8.417276,10.469696,0.214922,0.387116,0.441426,0.477827,13.344599,33.797127,33.639164,0.702285,13.086453,
1564,0.727814,0.801074,0.710744,0.591057,0.782133,8.417276,8.417276,0.217025,0.389973,0.445027,0.473827,13.259763,33.891334,33.962339,0.700286,18.886805,
1565,0.715114,0.800835,0.706218,0.591061,0.758858,8.563066,8.776671,0.218260,0.394366,0.454141,0.480222,13.213458,34.668844,34.795535,0.702481,17.216002,
1566,0.719846,0.802494,0.700114,0.643473,0.742772,8.563066,8.563066,0.223644,0.401447,0.463146,0.498498,13.332144,35.159760,35.112573,0.711337,18.244866,
1567,0.737978,0.818988,0.755685,0.651131,0.753159,9.216018,9.216018,0.230757,0.416880,0.483835,0.518844,13.369252,35.573906,35.325921,0.718221,21.781584,
1568,0.771730,0.810705,0.728889,0.841218,0.739073,12.746111,12.746111,0.230429,0.406227,0.462939,0.498745,13.238457,36.040404,35.525762,0.712744,29.517921,
1569,0.725414,0.791643,0.706873,0.731356,0.709092,16.063274,16.063274,0.226297,0.383182,0.433229,0.479740,13.203616,36.448411,36.542217,0.728382,25.278390,
1570,0.790740,0.738025,0.703365,1.107271,0.664173,15.490318,16.382318,0.231731,0.399687,0.452720,0.529995,14.049958,36.121116,37.105681,0.758788,36.086695,
1571,0.191926,0.620808,0.305094,0.136664,0.049664,15.394505,15.490318,0.071633,0.115555,0.116618,0.094602,15.467539,32.169697,32.634533,0.828770,0.000000,
1572,0.184520,0.611899,0.300579,0.124955,0.048302,15.394505,15.394505,0.079548,0.119927,0.118439,0.091782,15.356454,32.681111,33.137546,0.822926,0.000000,
1573,0.183763,0.608542,0.296235,0.119637,0.049481,16.419153,16.419153,0.084286,0.121314,0.114107,0.085863,15.294154,33.162071,33.594589,0.820318,0.000000,
1574,0.197218,0.609235,0.306460,0.128246,0.055176,17.359083,18.070095,0.088989,0.123042,0.108108,0.080822,15.229350,33.610296,34.022257,0.821084,0.000000,
1575,0.188433,0.606641,0.308623,0.125883,0.050067,16.283442,17.359083,0.096573,0.127671,0.112632,0.085692,15.215495,33.993282,34.398889,0.821427,0.000000,
1576,0.192535,0.603488,0.312098,0.125956,0.052474,15.190422,16.283442,0.102760,0.132691,0.117996,0.087984,15.379279,34.207757,34.602461,0.821977,0.000000,
1577,0.190812,0.606983,0.310125,0.128720,0.050745,14.282438,15.190422,0.110154,0.141740,0.125074,0.093752,15.574166,34.249536,34.625817,0.823268,0.000000,
1578,0.190834,0.609472,0.307851,0.129243,0.050718,13.045728,14.282438,0.116761,0.148031,0.132126,0.098892,15.739237,34.285936,34.658111,0.823401,0.000000,
1579,0.193708,0.620716,0.315105,0.130266,0.051477,11.842317,13.045728,0.120577,0.153390,0.140050,0.104766,15.810621,34.250733,34.620280,0.824862,0.000000,
1580,0.195189,0.621246,0.318800,0.135842,0.050876,10.683940,11.842317,0.124799,0.157785,0.144481,0.108478,15.871368,34.180746,34.547523,0.829100,0.000000,
1581,0.199268,0.622166,0.326904,0.139389,0.052013,9.289472,10.683940,0.127743,0.162514,0.147940,0.111512,15.875992,34.085756,34.455185,0.833806,0.000000,
1582,0.197167,0.625511,0.328509,0.135954,0.051328,7.820345,9.289472,0.129959,0.165347,0.149715,0.113183,15.851616,34.034969,34.408644,0.836956,0.000000,
1583,0.200786,0.626729,0.327144,0.139508,0.052752,6.938059,7.820345,0.131631,0.167163,0.149692,0.111886,15.823728,34.060312,34.435069,0.838018,0.000000,
1584,0.206758,0.629315,0.329021,0.139179,0.056323,6.686894,6.938059,0.131831,0.166921,0.150772,0.112961,15.806337,34.131027,34.509627,0.837902,0.000000,
1585,0.199853,0.620783,0.326210,0.137799,0.052783,5.995943,6.686894,0.132113,0.166770,0.149692,0.112486,15.765479,34.256689,34.639851,0.836905,0.000000,
1586,0.207612,0.628106,0.325548,0.134948,0.058292,4.997156,5.995943,0.133325,0.168688,0.151196,0.114495,15.740921,34.379976,34.761776,0.835963,0.000000,
1587,0.205901,0.620019,0.322240,0.131946,0.058501,4.997156,4.997156,0.133451,0.167545,0.150858,0.112149,15.689181,34.536022,34.916296,0.834079,0.000000,
1588,0.197016,0.618644,0.319625,0.130743,0.053173,4.084374,5.787459,0.132741,0.165213,0.147624,0.107912,15.613898,34.802638,35.182341,0.830478,0.000000,
1589,0.195777,0.614161,0.315012,0.129740,0.053074,4.037006,4.084374,0.132139,0.161893,0.144094,0.105894,15.548790,35.014091,35.394846,0.827464,0.000000,
1590,0.192740,0.615049,0.309530,0.125053,0.052697,3.646685,4.037006,0.129001,0.157651,0.139547,0.102097,15.471501,35.268524,35.644952,0.823418,0.000000,
1591,0.191125,0.607654,0.310646,0.126651,0.051386,3.646685,3.646685,0.127049,0.154660,0.135695,0.096785,15.417783,35.454196,35.828012,0.820322,0.000000,
1592,0.191225,0.607559,0.312237,0.123334,0.052205,4.576683,4.576683,0.124394,0.151927,0.132725,0.096742,15.395687,35.541988,35.915183,0.818096,0.000000,
1593,0.185297,0.606868,0.304987,0.124297,0.048765,6.784308,6.784308,0.120668,0.147217,0.127191,0.092287,15.365038,35.699413,36.071092,0.814827,0.000000,
1594,0.184812,0.603146,0.303028,0.121917,0.049252,8.236279,8.236279,0.117287,0.142626,0.122382,0.087431,15.344259,35.878850,36.248220,0.811084,0.000000,
1595,0.183645,0.597958,0.298505,0.122805,0.048740,9.401846,9.401846,0.115933,0.139770,0.119060,0.085944,15.312597,36.061386,36.433280,0.807382,0.000000,
1596,0.180669,0.594111,0.296019,0.117412,0.048495,10.179257,10.179257,0.114518,0.136325,0.115872,0.081488,15.242382,36.499371,36.867590,0.801480,0.000000,
1597,0.175377,0.588482,0.285443,0.113072,0.047142,11.528184,11.528184,0.112289,0.131665,0.110764,0.076072,15.123876,37.201736,37.576233,0.793382,0.000000,
1598,0.170079,0.580736,0.276286,0.109964,0.045437,12.190145,12.190145,0.109305,0.125604,0.104392,0.070545,14.962561,37.992510,38.379804,0.785668,0.000000,
1599,0.161199,0.571315,0.265876,0.104698,0.042242,13.779039,13.779039,0.106234,0.120144,0.096073,0.064751,14.779184,39.122463,39.508051,0.778283,0.000000,
1600,0.158013,0.558508,0.260897,0.100563,0.041946,15.368352,15.368352,0.100007,0.109952,0.087390,0.053998,14.494014,40.899479,41.235086,0.768682,0.000000,
1601,0.148919,0.549610,0.255775,0.098578,0.037615,17.572424,17.572424,0.097427,0.104774,0.081545,0.049985,14.113407,43.930729,44.151347,0.758551,0.000000,
1602,0.145209,0.543150,0.248356,0.095611,0.036720,18.776003,18.776003,0.098486,0.104161,0.082213,0.049962,13.710644,47.628974,47.845517,0.747219,0.000000,
1603,0.141088,0.534499,0.241533,0.092139,0.035722,20.334879,20.334879,0.096275,0.100676,0.079267,0.048620,13.279188,51.389744,51.923371,0.730823,1.075490,
1604,0.138581,0.526024,0.237511,0.088631,0.035493,20.315807,21.087751,0.093225,0.095616,0.076051,0.049460,12.915072,53.499793,54.733350,0.714219,1.404046,
1605,0.137761,0.527693,0.234464,0.087851,0.035352,20.204021,20.315807,0.084543,0.087089,0.068023,0.044727,12.932281,53.984397,55.360971,0.699215,2.249810,
1606,0.133998,0.521426,0.225469,0.084429,0.034647,20.204021,20.204021,0.076767,0.080020,0.062511,0.038494,12.996502,54.156997,55.526701,0.685194,2.993455,
1607,0.128495,0.503883,0.216568,0.082221,0.032831,18.108850,20.901569,0.072849,0.076306,0.059232,0.035295,13.098393,54.273740,55.599532,0.677280,2.125617,
1608,0.128341,0.495469,0.215692,0.082382,0.032889,14.637925,18.108850,0.073772,0.077203,0.059155,0.034640,13.071738,54.202150,55.504484,0.678243,0.218646,
1609,0.126885,0.494139,0.212976,0.081725,0.032395,11.220691,14.637925,0.075060,0.078610,0.060349,0.035821,13.003947,54.132001,55.459198,0.679831,0.000000,
1610,0.123252,0.489582,0.207307,0.080875,0.030955,8.018002,11.220691,0.076685,0.080081,0.060672,0.035716,12.960533,54.105201,55.473097,0.680876,0.000000,
1611,0.124319,0.490256,0.209567,0.079260,0.031788,3.588324,8.018002,0.076860,0.080243,0.061252,0.036095,12.941556,54.108670,55.461984,0.681588,0.000000,
1612,0.125050,0.487490,0.205853,0.080091,0.032257,2.183285,3.588324,0.077043,0.080225,0.061193,0.035896,12.929178,54.102884,55.430952,0.681289,0.000000,
1613,0.124563,0.488069,0.205811,0.080217,0.031941,1.588381,2.183285,0.077302,0.080295,0.061620,0.036603,12.918396,54.060287,55.439742,0.680501,0.000000,
1614,0.124439,0.486730,0.206200,0.080462,0.031812,1.588381,1.588381,0.077107,0.080882,0.060922,0.036067,12.921009,54.085278,55.436894,0.680698,0.000000,
1615,0.124127,0.488858,0.208941,0.079542,0.031668,2.983404,3.895043,0.077175,0.080700,0.061159,0.037172,12.935294,54.108985,55.468552,0.681672,0.000000,
1616,0.124257,0.488729,0.206868,0.078810,0.032039,2.983404,2.983404,0.077533,0.080480,0.061521,0.036522,12.944474,54.129502,55.436163,0.682287,0.000000,
1617,0.124511,0.486064,0.206639,0.079182,0.032148,3.421745,3.421745,0.077725,0.080791,0.061605,0.036445,12.944138,54.169756,55.472564,0.682520,0.000000,
1618,0.124863,0.487299,0.206590,0.079485,0.032259,3.984894,3.984894,0.078069,0.081170,0.061670,0.037146,12.939856,54.182552,55.517477,0.682740,0.000000,
1619,0.124605,0.487328,0.206951,0.078546,0.032324,4.372310,4.372310,0.078126,0.081358,0.061978,0.037110,12.933969,54.185876,55.505764,0.682679,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.122794,0.482800,0.206278,0.076386,0.031942,24.513487,24.513487,0.039170,0.038150,0.031356,0.023241,12.727153,50.049872,46.063115,0.656903,9.533618,
1637,0.123275,0.483517,0.206712,0.076741,0.032093,25.551268,25.551268,0.039205,0.039287,0.031321,0.022254,12.612660,47.555071,43.518160,0.648897,10.172123,
1638,0.123433,0.484906,0.208855,0.078907,0.031497,28.971886,28.971886,0.040488,0.041265,0.032959,0.023409,12.358984,44.601093,42.858946,0.636048,12.273860,
1639,0.124949,0.486381,0.208410,0.078350,0.032506,31.624754,31.624754,0.040085,0.040618,0.033312,0.024513,12.145744,42.173473,40.118123,0.625019,14.178363,
1640,0.364011,0.579695,0.421897,0.295088,0.331044,34.530926,34.530926,0.095601,0.136666,0.142433,0.152462,9.364733,38.368754,33.741025,0.510076,14.468569,
1641,0.435451,0.603756,0.400173,0.392719,0.433785,36.839504,36.839504,0.100117,0.145217,0.151653,0.159927,9.951223,38.559248,34.111856,0.495754,20.100177,
1642,0.449110,0.611206,0.470348,0.427891,0.414721,39.833805,40.842510,0.102883,0.151537,0.160215,0.163737,9.354342,39.059085,34.442578,0.501524,23.048401,
1643,0.473031,0.626793,0.486316,0.479083,0.427684,39.354694,39.833805,0.107880,0.157900,0.165095,0.175150,10.088339,39.279575,34.768608,0.515670,23.896012,
1644,0.475280,0.633780,0.509158,0.497924,0.408149,31.646765,39.354694,0.117802,0.169480,0.175621,0.183583,10.251916,39.108614,34.855667,0.531569,17.037383,
1645,0.526939,0.649128,0.512125,0.524634,0.503629,25.016155,31.646765,0.127148,0.179088,0.185168,0.193898,10.382883,39.955876,36.002299,0.553054,15.462634,
1646,0.540067,0.645166,0.533422,0.521803,0.528736,21.681973,25.016155,0.133751,0.191126,0.200095,0.205032,10.588237,40.558570,36.639785,0.561643,13.275998,
1647,0.513165,0.649211,0.517612,0.525902,0.469837,19.140793,21.681973,0.137992,0.195936,0.204567,0.221144,10.436284,40.387908,36.439838,0.557664,8.616834,
1648,0.524034,0.643775,0.518686,0.553537,0.476777,17.817394,19.140793,0.142901,0.205147,0.215684,0.233997,10.528227,40.529168,36.738816,0.553622,7.956474,
1649,0.517387,0.656583,0.544886,0.525163,0.466776,16.395330,17.817394,0.147254,0.215048,0.227889,0.242295,10.595960,41.017920,37.299783,0.563699,5.604059,
1650,0.537215,0.653701,0.530594,0.564211,0.493640,13.667539,16.395330,0.147876,0.217383,0.230372,0.242859,10.828750,41.252080,37.567307,0.565314,5.327540,
1651,0.557886,0.656372,0.554197,0.560357,0.533994,13.667539,13.667539,0.150738,0.223168,0.235426,0.249005,10.979990,41.236454,37.693211,0.572685,6.966110,
1652,0.561396,0.657062,0.550059,0.584128,0.527137,13.265974,14.081582,0.153551,0.228096,0.241542,0.258186,11.071004,41.545342,38.170890,0.574105,6.708724,
1653,0.573894,0.657121,0.540152,0.591780,0.554649,13.265974,13.265974,0.156652,0.235004,0.248330,0.267657,11.123024,41.311181,37.909685,0.576145,7.576669,
1654,0.572972,0.670208,0.551558,0.606919,0.533592,14.189773,14.189773,0.159735,0.242007,0.256730,0.273987,11.204227,41.708448,38.464959,0.577094,7.731339,
1655,0.606756,0.666075,0.582840,0.613114,0.597367,15.053485,15.053485,0.163491,0.249694,0.264993,0.277337,11.343464,41.913185,38.750502,0.579556,11.527757,
1656,0.597301,0.668058,0.591158,0.618257,0.568253,16.222773,16.222773,0.166412,0.255489,0.270964,0.283577,11.491129,42.128202,39.078804,0.586835,11.084791,
1657,0.608510,0.674099,0.579793,0.615422,0.599412,16.746933,17.661381,0.171566,0.263882,0.279461,0.293699,11.631222,42.358621,39.611228,0.598602,12.321604,
1658,0.631428,0.673792,0.573473,0.630979,0.643887,16.746933,16.746933,0.173210,0.269429,0.286891,0.302602,11.526163,42.834670,40.432742,0.602252,14.704213,
1659,0.620068,0.671990,0.588202,0.634762,0.610230,15.337086,17.310741,0.175807,0.276934,0.296136,0.309968,11.619879,42.982620,40.875368,0.604450,11.961632,
1660,0.653108,0.677521,0.590890,0.654679,0.670625,14.730092,15.337086,0.179172,0.283953,0.303471,0.315960,11.631763,43.432923,41.358813,0.607357,15.093199,
1661,0.629490,0.677326,0.590629,0.667283,0.608254,14.730092,14.730092,0.183385,0.290486,0.311668,0.328823,11.691195,43.421812,41.364391,0.615148,12.067638,
1662,0.636908,0.688022,0.604114,0.656738,0.624202,18.777962,18.777962,0.188753,0.300993,0.323423,0.335767,11.816782,43.592784,41.627833,0.616479,15.718072,
1663,0.630635,0.689003,0.613536,0.624485,0.626992,18.400215,19.994350,0.193447,0.308240,0.329707,0.345446,11.899632,44.004467,42.101176,0.624084,14.452715,
1664,0.650127,0.692110,0.613120,0.657406,0.649803,16.376549,18.400215,0.199516,0.316377,0.338621,0.351884,11.919206,44.248933,42.392507,0.629100,14.903982,
1665,0.659512,0.701722,0.625975,0.664598,0.659284,15.866901,16.376549,0.205341,0.325424,0.349495,0.366719,12.034703,44.639641,42.586997,0.642555,15.493117,
1666,0.664869,0.703288,0.634214,0.655012,0.674621,14.533256,15.866901,0.211161,0.334731,0.362000,0.376374,12.124022,44.801917,42.592762,0.654309,14.835125,
1667,0.670997,0.696280,0.633968,0.670767,0.680393,12.782166,14.533256,0.218254,0.344327,0.371911,0.385921,12.295257,44.775513,42.522116,0.667475,13.957567,
1668,0.688482,0.709844,0.645640,0.707537,0.688196,12.387828,12.782166,0.222636,0.352121,0.377763,0.394152,12.342483,44.764605,42.532431,0.682394,15.808377,
1669,0.676326,0.715070,0.662137,0.675103,0.673102,12.387828,12.387828,0.226345,0.350188,0.374041,0.389699,12.360298,44.755098,42.518057,0.689035,14.142243,
1670,0.691676,0.709912,0.654279,0.767715,0.654844,13.592417,13.592417,0.234645,0.362580,0.383307,0.391461,12.419215,44.855023,42.727281,0.715993,16.715659,
1671,0.695647,0.715196,0.669410,0.691618,0.704818,16.312401,16.312401,0.239183,0.366396,0.389343,0.398354,12.425790,46.078499,44.145411,0.725826,19.515053,
1672,0.702274,0.718384,0.685166,0.689120,0.714002,18.136810,18.136810,0.248334,0.383701,0.410128,0.424811,12.603055,48.270478,46.087603,0.747262,21.997224,
1673,0.708870,0.722617,0.680562,0.687286,0.731606,21.739714,21.739714,0.256057,0.396979,0.423722,0.441633,12.773017,52.880254,51.383844,0.751123,26.012275,
1674,0.711852,0.723316,0.675008,0.720828,0.717973,20.374159,21.911308,0.267564,0.412060,0.437642,0.452717,12.477572,56.820390,59.196740,0.752167,25.137838,
1675,0.705379,0.740087,0.677657,0.688980,0.718935,20.175095,20.374159,0.270927,0.421001,0.445952,0.458805,12.292632,56.695941,59.561000,0.757840,23.960830,
1676,0.713050,0.719529,0.690010,0.677568,0.744310,18.227083,20.175095,0.273594,0.422672,0.446211,0.459109,12.210104,56.690424,59.570387,0.763898,23.336857,
1677,0.724876,0.717879,0.699065,0.706930,0.749415,15.603547,18.227083,0.275766,0.429949,0.453613,0.462765,12.244339,56.795896,59.327615,0.770075,22.708173,
1678,0.726224,0.727587,0.695027,0.716675,0.745151,13.946599,15.603547,0.279530,0.434771,0.460157,0.471132,12.288001,56.952830,59.432170,0.773631,21.585068,
1679,0.723496,0.725772,0.694672,0.725350,0.733327,13.113232,13.946599,0.279983,0.437412,0.461720,0.472614,12.365464,56.936609,59.348090,0.781447,20.417701,
1680,0.125613,0.494443,0.202598,0.077820,0.033261,12.433309,13.113232,0.086648,0.092024,0.073999,0.045632,12.792314,53.084011,53.437344,0.693506,0.000000,
1681,0.126826,0.499076,0.206367,0.077762,0.033695,12.433309,12.433309,0.085728,0.091467,0.073719,0.044654,12.832381,52.942040,53.401972,0.693744,0.000000,
1682,0.129135,0.502733,0.210335,0.079842,0.034203,13.419226,13.419226,0.085228,0.091077,0.073404,0.045639,12.902761,52.587454,53.066459,0.695121,0.000000,
1683,0.129125,0.507891,0.211068,0.081378,0.033654,13.947552,14.157004,0.085199,0.091537,0.074523,0.046591,12.980719,51.863186,52.300335,0.698487,0.000000,
1684,0.132752,0.510819,0.216733,0.082489,0.035121,12.735743,13.947552,0.085921,0.092207,0.074826,0.046959,13.060296,50.777751,51.144765,0.702797,0.000000,
1685,0.135514,0.517287,0.220563,0.083393,0.036196,11.012565,12.735743,0.086503,0.093303,0.075308,0.047464,13.132189,49.673145,49.949913,0.707383,0.000000,
1686,0.136298,0.518174,0.220277,0.084144,0.036470,10.192437,11.012565,0.087324,0.093613,0.075012,0.048190,13.188400,48.720106,48.937208,0.710987,0.000000,
1687,0.138221,0.516217,0.223567,0.086189,0.036907,9.036972,10.192437,0.087257,0.094215,0.074833,0.047294,13.236622,47.854572,48.050969,0.714303,0.000000,
1688,0.138606,0.520518,0.223759,0.087453,0.036706,9.036972,9.036972,0.088012,0.095002,0.074762,0.046736,13.290671,47.200144,47.380856,0.717163,0.000000,
1689,0.139889,0.522722,0.229241,0.086836,0.037266,10.086418,10.086418,0.088000,0.094541,0.075312,0.046600,13.351048,46.400351,46.571935,0.720432,0.000000,
1690,0.143151,0.526364,0.230109,0.089437,0.038431,9.714619,11.304021,0.088073,0.096084,0.075390,0.048112,13.421937,45.425247,45.604316,0.724594,0.000000,
1691,0.144343,0.525750,0.232160,0.089164,0.039133,7.967908,9.714619,0.088225,0.097081,0.076468,0.047902,13.475279,44.797009,44.974764,0.727777,0.000000,
1692,0.144989,0.526814,0.232855,0.090238,0.039165,7.110954,7.967908,0.088738,0.097127,0.076057,0.047570,13.516866,44.299614,44.489542,0.730704,0.000000,
1693,0.145411,0.528971,0.235878,0.090748,0.039041,6.928463,7.110954,0.089171,0.098789,0.077015,0.048093,13.554564,43.796287,43.986731,0.733439,0.000000,
1694,0.146166,0.531829,0.234707,0.091757,0.039250,6.515697,6.928463,0.090269,0.099795,0.077868,0.049339,13.588149,43.307717,43.515655,0.736216,0.000000,
1695,0.145374,0.531178,0.236316,0.091403,0.038765,6.094994,6.515697,0.090338,0.100900,0.079078,0.050041,13.616935,42.849932,43.061935,0.738897,0.000000,
1696,0.146026,0.536725,0.236590,0.092740,0.038680,5.254177,6.094994,0.090558,0.101901,0.079945,0.050351,13.649817,42.397701,42.621025,0.741038,0.000000,
1697,0.146449,0.529645,0.238846,0.090972,0.039419,4.196363,5.254177,0.090171,0.101821,0.079744,0.049872,13.678412,42.036007,42.273568,0.742284,0.000000,
1698,0.148272,0.537238,0.236915,0.092346,0.040146,4.196363,4.196363,0.088882,0.100808,0.078399,0.049108,13.700279,41.851694,42.090964,0.742072,0.000000,
1699,0.148313,0.534224,0.237601,0.092135,0.040250,5.513295,5.513295,0.087830,0.099430,0.078398,0.049086,13.718001,41.697922,41.936707,0.741318,0.000000,
1700,0.147551,0.533719,0.236867,0.093953,0.039332,7.367538,7.367538,0.085602,0.097333,0.075881,0.047624,13.731986,41.485577,41.734860,0.740330,0.000000,
1701,0.147558,0.537784,0.236552,0.092960,0.039541,9.886726,9.886726,0.082956,0.095219,0.074153,0.046853,13.730330,41.187586,41.433513,0.739018,0.000000,
1702,0.144644,0.535533,0.233754,0.089802,0.038835,12.041970,12.041970,0.081538,0.094128,0.073662,0.044365,13.760401,40.597720,40.839291,0.738749,0.000000,
1703,0.144264,0.534008,0.230312,0.091362,0.038430,15.169088,15.169088,0.079893,0.094074,0.073436,0.046047,13.790736,39.624444,39.856886,0.741519,0.000000,
1704,0.144936,0.531954,0.227311,0.090393,0.039365,17.374491,17.374491,0.077152,0.093499,0.072929,0.047748,13.791945,38.590747,38.805282,0.745869,0.200183,
1705,0.147018,0.535583,0.233364,0.090115,0.040278,18.423189,18.423189,0.074823,0.093200,0.073323,0.048712,13.822509,37.619485,37.824396,0.749164,0.846685,
1706,0.150294,0.541547,0.237616,0.092253,0.041333,20.018299,20.018299,0.071027,0.091027,0.074229,0.052183,13.911794,36.551623,36.760798,0.754765,1.898927,
1707,0.153792,0.552367,0.241989,0.093358,0.042741,20.833845,20.833845,0.066084,0.086340,0.073438,0.052248,13.932747,35.765724,35.975929,0.757084,2.786416,
1708,0.159130,0.559904,0.259242,0.099393,0.043032,21.193832,21.193832,0.060591,0.081085,0.071290,0.051054,13.761933,34.766901,34.637503,0.746274,3.541756,
1709,0.160833,0.559145,0.282081,0.097073,0.043411,21.369251,22.015017,0.059866,0.080638,0.071387,0.053213,13.572985,33.907136,33.663939,0.738855,3.660234,
1710,0.158410,0.558274,0.258652,0.100534,0.042343,20.322529,21.369251,0.062144,0.083771,0.076823,0.055610,13.475402,33.408631,33.353386,0.736435,2.537301,
1711,0.163035,0.564682,0.260170,0.103779,0.044113,20.322529,20.322529,0.064674,0.088173,0.081345,0.059658,13.462525,33.031683,33.093735,0.732073,2.123978,
1712,0.161343,0.569463,0.266906,0.099173,0.043789,20.365303,20.435017,0.066952,0.092685,0.086390,0.065687,13.436583,32.685946,32.658174,0.729911,1.550274,
1713,0.165397,0.570897,0.276423,0.101313,0.045108,20.365303,20.365303,0.070878,0.100687,0.095168,0.074056,13.434492,32.330006,32.214806,0.734359,0.696372,
1714,0.167879,0.577332,0.273351,0.107095,0.045093,20.233576,20.403788,0.073320,0.105684,0.101667,0.084033,13.554505,31.956539,31.801509,0.739246,0.000000,
1715,0.170061,0.584555,0.280838,0.117702,0.043297,17.446970,20.233576,0.074891,0.110780,0.109324,0.092171,13.749683,31.687395,31.623410,0.751721,0.000000,
1716,0.178300,0.599175,0.292797,0.119378,0.046659,14.058011,17.446970,0.076371,0.114524,0.112870,0.094376,13.907112,31.564816,31.565408,0.761151,0.000000,
1717,0.175693,0.603100,0.295048,0.120408,0.044720,12.319760,14.058011,0.074814,0.115172,0.112768,0.094015,13.998612,31.544890,31.582067,0.765927,0.000000,
1718,0.175238,0.604623,0.297051,0.116915,0.045075,11.034745,12.319760,0.074467,0.115219,0.113426,0.093914,14.051712,31.566838,31.623321,0.769233,0.000000,
1719,0.178443,0.606039,0.295412,0.117986,0.046757,9.685785,11.034745,0.074715,0.116611,0.114592,0.094382,14.092988,31.607090,31.677331,0.772323,0.000000,
1720,0.179168,0.608267,0.295486,0.118620,0.046984,8.902704,9.685785,0.076103,0.119284,0.116327,0.095598,14.133310,31.623675,31.708373,0.774743,0.000000,
1721,0.178717,0.603964,0.295320,0.120918,0.046299,8.445694,8.902704,0.078059,0.120603,0.118681,0.097784,14.187931,31.632482,31.719682,0.776896,0.000000,
1722,0.177944,0.605747,0.296040,0.118557,0.046300,7.794493,8.445694,0.079812,0.122850,0.119443,0.098304,14.248798,31.616393,31.710526,0.779177,0.000000,
1723,0.176809,0.603868,0.289062,0.120135,0.045738,7.306849,7.794493,0.081323,0.124032,0.120814,0.099825,14.289859,31.633161,31.725158,0.780025,0.000000,
1724,0.175741,0.602916,0.287103,0.118109,0.045705,6.627736,7.306849,0.081348,0.124194,0.120789,0.099035,14.293985,31.708406,31.797591,0.778236,0.000000,
