Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1364,0.844991,0.812300,0.831831,0.874232,0.842311,8.375932,8.375932,0.320867,0.546218,0.595574,0.619540,21.063906,37.508652,35.655954,0.852811,40.639564,
1365,0.850371,0.828032,0.833503,0.865444,0.854908,8.377732,8.408283,0.327345,0.554386,0.602511,0.623030,21.303208,38.510392,36.668861,0.849597,41.716576,
1366,0.863403,0.824259,0.843055,0.876378,0.875502,8.157969,8.377732,0.335522,0.570145,0.619878,0.643218,22.043915,39.586264,38.044518,0.855214,44.910281,
1367,0.864186,0.810676,0.841842,0.876168,0.882673,7.210578,8.157969,0.347603,0.592606,0.642093,0.675063,22.884281,40.265018,39.015158,0.867726,45.856097,
1368,0.858201,0.821445,0.837255,0.879444,0.864914,6.682140,7.210578,0.363365,0.615202,0.662946,0.687976,23.294446,40.954845,39.811295,0.873089,44.962520,
1369,0.858840,0.815949,0.831074,0.883354,0.868842,6.515772,6.682140,0.370324,0.630311,0.680009,0.704153,23.610317,41.149515,39.895234,0.881608,45.973881,
1370,0.866371,0.815915,0.835805,0.889238,0.881186,5.996881,6.515772,0.385915,0.649208,0.693629,0.717512,24.117332,41.110291,40.352700,0.890933,47.652830,
1371,0.870625,0.800701,0.826086,0.882975,0.902680,5.819776,5.996881,0.386366,0.657356,0.703873,0.725040,24.243884,41.749556,41.270596,0.897154,48.880252,
1372,0.870304,0.807843,0.844131,0.876938,0.895965,5.588689,5.819776,0.397496,0.674216,0.720158,0.739118,24.654136,42.212410,41.545308,0.904759,49.604831,
1373,0.878888,0.806887,0.837441,0.889162,0.910372,5.454230,5.588689,0.406623,0.693738,0.741950,0.761389,24.876874,42.647319,42.041054,0.912287,52.862144,
1374,0.864394,0.798216,0.831546,0.873435,0.892427,5.349775,5.454230,0.403517,0.689995,0.739398,0.758281,24.767605,42.075497,41.291335,0.894953,49.718980,
1375,0.871249,0.804135,0.836666,0.873675,0.903750,5.349775,5.349775,0.405250,0.693572,0.739403,0.758137,24.818397,42.418986,41.604037,0.900628,50.992303,
1376,0.868081,0.799786,0.824629,0.891246,0.891399,5.872417,5.872417,0.407606,0.694837,0.740680,0.756272,24.598021,42.279665,40.899833,0.910769,50.820906,
1377,0.870629,0.789507,0.831443,0.883900,0.900587,7.769832,7.769832,0.400298,0.688206,0.734411,0.748124,23.937779,42.063452,40.232231,0.903671,52.697759,
1378,0.861728,0.794369,0.828502,0.882291,0.881689,7.307793,8.071508,0.401631,0.681274,0.725656,0.738291,23.325463,42.327869,40.431857,0.905088,49.728306,
1379,0.855371,0.793484,0.822481,0.881528,0.870341,6.097948,7.307793,0.402689,0.679235,0.721194,0.732013,22.944911,42.943345,41.021902,0.905574,46.777193,
1380,0.815407,0.913042,0.865845,0.798859,0.776829,5.665718,6.097948,0.662570,0.753445,0.762829,0.765572,20.512197,52.809528,54.031007,0.961474,40.417425,
1381,0.759934,0.773902,0.761065,0.765735,0.751995,5.187064,5.665718,0.476098,0.723180,0.738621,0.740695,20.077295,52.938255,53.763414,0.940588,28.111452,
1382,0.764950,0.780132,0.768371,0.781070,0.749964,4.227083,5.187064,0.470726,0.713988,0.729003,0.734299,19.789726,52.931387,53.708680,0.937897,27.555617,
1383,0.764187,0.775908,0.757974,0.776268,0.755616,3.597068,4.227083,0.465964,0.708630,0.724582,0.728685,19.601969,52.852362,53.668908,0.935116,26.428142,
1384,0.762653,0.771390,0.770612,0.775632,0.749239,3.288033,3.597068,0.462579,0.704914,0.720667,0.723953,19.484178,52.739204,53.565724,0.932522,25.535868,
1385,0.762623,0.779072,0.763162,0.771530,0.752241,2.896729,3.288033,0.461454,0.701806,0.718464,0.721546,19.333974,52.625807,53.506879,0.930600,24.990332,
1386,0.764496,0.775136,0.756519,0.773569,0.758964,2.896729,2.896729,0.458807,0.697196,0.713086,0.715642,19.182093,52.524382,53.399844,0.928670,24.944562,
1387,0.760857,0.780657,0.758775,0.772060,0.748890,3.269533,3.269533,0.455015,0.691256,0.706874,0.710318,19.033001,52.371916,53.301295,0.925961,24.337932,
1388,0.757299,0.773206,0.757489,0.765126,0.747636,5.784295,5.784295,0.449979,0.683855,0.699117,0.703701,18.662317,52.164175,53.161286,0.920474,25.853273,
1389,0.739065,0.767081,0.758287,0.761541,0.709063,7.753958,7.753958,0.440322,0.670464,0.685268,0.686796,18.151607,51.888486,52.967862,0.911382,23.657279,
1390,0.742251,0.764575,0.751822,0.746639,0.729257,11.178635,11.178635,0.426039,0.647967,0.662972,0.665183,17.525063,51.651353,52.738311,0.899416,26.481836,
1391,0.718149,0.759448,0.744491,0.746713,0.678762,12.846406,12.846406,0.406759,0.622167,0.636449,0.639977,16.711509,51.497642,52.553961,0.882803,22.792653,
1392,0.708769,0.758202,0.737242,0.729208,0.671408,14.098326,14.527656,0.388024,0.592852,0.608352,0.612501,15.910297,51.216463,52.324667,0.866096,21.370168,
1393,0.693819,0.750298,0.715530,0.707399,0.660675,12.459226,14.098326,0.367924,0.564272,0.579507,0.583918,15.239050,50.985482,52.121857,0.851248,16.475696,
1394,0.671737,0.750189,0.685595,0.666391,0.647707,10.966568,12.459226,0.353988,0.542654,0.558466,0.563459,14.731281,50.628303,51.689657,0.839850,11.189063,
1395,0.647852,0.737149,0.679114,0.653322,0.607665,8.681026,10.966568,0.343217,0.526168,0.541809,0.546517,14.369649,50.393659,51.414639,0.828909,5.256909,
1396,0.636037,0.732451,0.657400,0.641456,0.598382,7.790870,8.681026,0.333347,0.513989,0.529000,0.536201,14.123447,50.177818,51.234490,0.820741,2.724127,
1397,0.641875,0.725509,0.649246,0.637656,0.619753,6.283612,7.790870,0.327373,0.504348,0.519249,0.521919,13.930100,50.148137,51.169601,0.812316,2.028000,
1398,0.637859,0.730817,0.657137,0.648546,0.600271,4.675715,6.283612,0.324597,0.498950,0.513805,0.515033,13.792488,50.150247,51.125415,0.804826,0.023020,
1399,0.630634,0.725646,0.651230,0.654852,0.584156,4.675715,4.675715,0.323084,0.495574,0.510708,0.513278,13.691932,50.072070,51.006623,0.800357,0.000000,
1400,0.626078,0.719649,0.653451,0.640119,0.583029,6.910243,6.910243,0.317990,0.488278,0.504027,0.510431,13.578788,50.204553,51.144436,0.794211,0.492561,
1401,0.615744,0.714762,0.642591,0.631583,0.569111,6.232539,8.109960,0.312697,0.480225,0.495278,0.500971,13.402719,50.343053,51.251872,0.786715,0.000000,
1402,0.610140,0.722558,0.640886,0.626500,0.557919,6.232539,6.232539,0.309740,0.475015,0.489694,0.493107,13.291009,50.514719,51.472005,0.785182,0.000000,
1403,0.608767,0.717379,0.642533,0.622477,0.558463,6.171749,6.290377,0.304486,0.468425,0.483804,0.486003,13.150996,50.710972,51.615975,0.778262,0.000000,
1404,0.599791,0.709371,0.631252,0.614392,0.550993,4.716295,6.171749,0.300487,0.461419,0.477318,0.482656,13.025311,50.755729,51.656330,0.775445,0.000000,
1405,0.595657,0.705116,0.634693,0.614282,0.543645,4.716295,4.716295,0.297525,0.457791,0.473146,0.477433,12.976460,50.843848,51.690508,0.772374,0.000000,
1406,0.591600,0.710522,0.629108,0.606024,0.539980,4.724042,4.738526,0.299256,0.457738,0.472157,0.476670,12.973175,50.839825,51.719495,0.772821,0.000000,
1407,0.590501,0.702077,0.619196,0.605554,0.541754,4.724042,4.724042,0.298539,0.457004,0.472043,0.477206,12.903249,50.655465,51.578437,0.771777,0.000000,
1408,0.597027,0.707042,0.624530,0.611117,0.549190,5.479771,6.195304,0.297037,0.454728,0.468795,0.473280,12.376832,50.641646,51.391074,0.779335,0.000000,
1409,0.587966,0.702984,0.616040,0.605819,0.538652,5.479771,5.479771,0.295523,0.453065,0.467196,0.472956,12.355075,50.569299,51.131488,0.778648,0.000000,
1410,0.585119,0.708001,0.626651,0.611281,0.523550,5.524477,5.524477,0.300427,0.458960,0.472178,0.477657,12.476729,50.492478,51.011294,0.781954,0.000000,
1411,0.599580,0.706092,0.626043,0.606912,0.558477,5.558232,6.827270,0.302876,0.463940,0.478972,0.482833,12.647606,50.153739,50.709878,0.784227,0.000000,
1412,0.606879,0.708755,0.630413,0.613206,0.568642,5.558232,5.558232,0.305827,0.469627,0.485368,0.491179,12.794233,49.779256,50.237567,0.785734,0.000000,
1413,0.604114,0.710819,0.625383,0.627385,0.554535,4.807598,5.967084,0.309231,0.476344,0.492198,0.497893,12.961224,49.761434,50.404749,0.788987,0.000000,
1414,0.608054,0.706543,0.642651,0.629897,0.557279,4.807598,4.807598,0.313369,0.480336,0.496297,0.502777,13.064972,49.691977,50.277350,0.791549,0.000000,
1415,0.614728,0.705535,0.638935,0.616566,0.581010,4.922422,4.922422,0.314695,0.486795,0.502939,0.509169,13.207922,49.636494,50.231210,0.793220,0.000000,
1416,0.629381,0.704167,0.642903,0.608014,0.617923,5.291445,5.291445,0.319342,0.491801,0.508331,0.515763,13.355154,49.698391,50.362792,0.798550,0.000000,
1417,0.628081,0.715530,0.642770,0.653978,0.584357,7.720320,7.720320,0.322101,0.500611,0.517313,0.524750,13.532448,49.590075,50.307443,0.803064,1.573274,
1418,0.622512,0.720511,0.661806,0.650702,0.568111,8.035347,8.444590,0.331065,0.512830,0.529137,0.537359,13.764868,49.592305,50.387716,0.809032,1.120133,
1419,0.656038,0.721750,0.669615,0.655918,0.633173,8.035347,8.035347,0.336945,0.522138,0.538898,0.546212,14.036966,49.789663,50.597035,0.814196,5.994714,
1420,0.647618,0.730275,0.669578,0.677033,0.598748,9.033381,10.373919,0.345649,0.534894,0.552393,0.558335,14.330031,49.796993,50.767998,0.824342,5.800115,
1421,0.658374,0.732885,0.683903,0.667835,0.622918,6.812237,9.033381,0.354452,0.548415,0.565359,0.571256,14.658552,49.979879,51.029465,0.833138,5.558368,
1422,0.661975,0.732800,0.694450,0.669253,0.625505,6.812237,6.812237,0.357819,0.556505,0.572984,0.578890,14.897925,50.277250,51.326891,0.838515,6.238018,
1423,0.677268,0.744579,0.703671,0.694731,0.637387,4.539995,8.434181,0.367223,0.568335,0.584601,0.589037,15.264285,50.436832,51.518124,0.846889,6.667408,
1424,0.675547,0.743045,0.693098,0.693774,0.638833,1.994671,4.539995,0.371129,0.575297,0.591174,0.595923,15.477493,50.662600,51.787026,0.852903,4.274285,
1425,0.675967,0.733665,0.712394,0.691869,0.636351,1.994671,1.994671,0.370244,0.574186,0.590676,0.594885,15.487735,50.839327,51.963121,0.852445,4.324933,
1426,0.672334,0.735599,0.698487,0.692977,0.631922,1.763564,2.049536,0.368897,0.572904,0.588828,0.591420,15.449877,50.902836,52.060904,0.851642,3.449183,
1427,0.673195,0.733808,0.679236,0.696925,0.639077,1.763564,1.763564,0.367430,0.571777,0.588412,0.590312,15.414498,50.925396,52.081879,0.849801,3.570885,
1428,0.675894,0.732506,0.690058,0.697673,0.641298,1.901923,1.901923,0.366756,0.568960,0.584691,0.589883,15.426837,50.881186,52.038831,0.850597,4.121399,
1429,0.681659,0.736542,0.685032,0.703796,0.651748,3.104396,3.104396,0.366370,0.570348,0.586372,0.588487,15.443096,50.747540,51.927681,0.850026,6.001862,
1430,0.665085,0.735376,0.676689,0.693264,0.624413,4.844447,4.844447,0.366925,0.568478,0.584652,0.590326,15.557946,50.627979,51.765747,0.849812,5.131960,
1431,0.668094,0.736316,0.685903,0.671692,0.640117,5.761889,5.761889,0.369449,0.572552,0.589904,0.595819,15.744723,50.377715,51.450873,0.851909,6.591169,
1432,0.671226,0.730494,0.690336,0.668391,0.649567,7.319097,7.701903,0.373012,0.576798,0.593926,0.601125,15.805831,50.181565,51.032151,0.855072,8.656294,
1433,0.648212,0.725780,0.683465,0.675838,0.598740,7.101180,7.319097,0.372924,0.575938,0.594182,0.599699,15.864043,49.787076,50.561438,0.854661,4.898760,
1434,0.662462,0.726365,0.663032,0.672342,0.639061,7.101180,7.101180,0.371168,0.571014,0.590511,0.596042,15.828408,49.356549,50.088693,0.852497,7.004735,
1435,0.641157,0.722640,0.656946,0.652787,0.606010,7.678196,7.730567,0.365478,0.563591,0.581464,0.587169,15.655673,48.835224,49.394606,0.849056,4.090635,
1436,0.650652,0.724762,0.652208,0.673677,0.616909,7.611385,7.678196,0.361052,0.555026,0.573333,0.576410,15.593924,48.344792,48.406550,0.845833,5.190694,
1437,0.627313,0.717645,0.648217,0.635514,0.590687,7.611385,7.611385,0.356425,0.547269,0.565326,0.571158,15.494547,48.323025,48.423566,0.845242,1.725768,
1438,0.653578,0.723928,0.635718,0.641851,0.648486,7.800674,7.800674,0.354207,0.541212,0.560555,0.569834,15.442813,48.101599,48.031643,0.843817,5.834767,
1439,0.627608,0.715697,0.642955,0.628455,0.598570,7.630930,7.961179,0.349009,0.536694,0.556639,0.563055,15.335529,47.526321,47.274356,0.840141,1.757225,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,1.009387,0.989566,0.993597,1.009849,1.020115,3.108626,3.108626,0.709878,0.806082,0.815020,0.818576,18.248815,46.237864,47.034583,0.934969,81.871126,
1501,0.952186,0.827003,0.892642,0.960484,1.000972,3.719203,3.719203,0.462985,0.754881,0.787492,0.805149,18.068824,46.145487,47.095006,0.918180,69.272026,
1502,0.934458,0.787942,0.864593,0.952183,0.987110,3.654258,3.922865,0.416877,0.742773,0.776230,0.794341,17.991805,46.199673,47.132160,0.906223,64.693091,
1503,0.936681,0.775533,0.864766,0.945169,1.002041,3.654258,3.654258,0.415456,0.746975,0.779156,0.795035,18.023394,46.219720,47.141663,0.906532,65.257493,
1504,0.946842,0.821970,0.876907,0.951135,1.004818,3.655198,3.655198,0.438368,0.747719,0.780511,0.793313,18.102050,46.236700,47.149755,0.911631,67.181630,
1505,0.950470,0.834099,0.892860,0.959743,0.997154,3.981860,3.981860,0.446985,0.750303,0.781176,0.793846,18.147372,46.254471,47.162204,0.913733,68.303284,
1506,0.944792,0.815075,0.878781,0.962120,0.991495,5.254966,5.254966,0.435710,0.750175,0.782484,0.795030,18.150173,46.229758,47.133970,0.912279,68.698776,
1507,0.942261,0.800298,0.878694,0.943623,1.003178,6.350638,6.350638,0.427285,0.743798,0.775555,0.786852,18.172441,46.346554,47.230263,0.911349,68.653844,
1508,0.942155,0.804843,0.869331,0.957079,0.995868,6.650332,6.650332,0.428377,0.743203,0.771002,0.779372,18.235851,46.650434,47.518807,0.912818,68.306343,
1509,0.937302,0.805043,0.878851,0.955774,0.982812,7.330182,7.779084,0.428564,0.740826,0.769191,0.776932,18.268707,46.940963,47.815596,0.913968,67.841191,
1510,0.934381,0.806959,0.873733,0.958175,0.975652,6.223089,7.330182,0.427714,0.737483,0.765789,0.775167,18.209540,47.115060,48.021823,0.914182,65.867483,
1511,0.927770,0.797183,0.878573,0.952588,0.965952,6.223089,6.223089,0.424316,0.741646,0.772330,0.779177,18.367365,47.187669,48.101348,0.914790,64.978230,
1512,0.933994,0.806695,0.875758,0.959804,0.973592,6.329990,6.329990,0.433417,0.749741,0.780189,0.787293,18.554256,47.123834,48.031437,0.918729,67.073376,
1513,0.940625,0.800642,0.885301,0.962021,0.986157,6.057606,6.385968,0.437336,0.754826,0.784454,0.791956,18.736113,47.032720,47.904561,0.920217,68.542341,
1514,0.939719,0.798431,0.885591,0.959129,0.984913,5.977403,6.057606,0.435266,0.760600,0.792207,0.803404,18.939487,47.063312,47.902325,0.922525,69.273970,
1515,0.944930,0.798541,0.881262,0.967942,0.994517,5.977403,5.977403,0.442523,0.768584,0.802209,0.815479,19.175983,47.079897,47.908779,0.925397,71.452274,
1516,0.949089,0.793918,0.873091,0.969803,1.007344,6.339797,6.630913,0.447647,0.777239,0.809178,0.820856,19.376581,46.979839,47.758399,0.927205,73.263081,
1517,0.943274,0.796182,0.875244,0.961782,0.998221,5.777678,6.339797,0.445864,0.777238,0.810028,0.821952,19.583011,46.863180,47.600715,0.928577,71.557463,
1518,0.942315,0.802084,0.880082,0.954593,0.997594,5.184423,5.777678,0.453841,0.783603,0.817966,0.829450,19.872592,46.770144,47.558178,0.931817,71.459190,
1519,0.941298,0.794507,0.876852,0.958055,0.995809,4.816661,5.184423,0.456460,0.787082,0.818519,0.829398,20.224284,47.018979,47.770533,0.934501,70.832898,
1520,0.937992,0.786602,0.867871,0.956188,0.993921,4.228860,4.816661,0.456802,0.789976,0.823316,0.836907,20.669300,47.449258,48.229305,0.937109,70.177482,
1521,0.934269,0.803948,0.870599,0.951284,0.983896,4.060060,4.228860,0.456236,0.794320,0.827614,0.842636,21.051319,47.747208,48.541257,0.939091,69.758177,
1522,0.935548,0.808237,0.872631,0.949725,0.985607,4.060060,4.060060,0.459961,0.794922,0.828730,0.846783,21.395010,48.122370,48.972612,0.941088,70.345219,
1523,0.931951,0.803468,0.874981,0.951309,0.977368,5.361708,6.607752,0.460616,0.799032,0.831254,0.847584,21.817177,49.007556,49.909718,0.945876,71.181267,
1524,0.932247,0.805968,0.870444,0.952480,0.978510,4.160522,5.361708,0.462365,0.801722,0.831682,0.845090,22.125486,49.727639,50.616920,0.948814,69.723064,
1525,0.992574,0.979975,0.989267,0.996972,0.994595,4.160522,4.160522,0.802150,0.868347,0.872761,0.874647,23.079815,50.494561,51.138084,0.971647,85.786412,
1526,0.932522,0.810937,0.870967,0.947264,0.980798,3.052855,4.178123,0.460788,0.787023,0.815235,0.824306,21.976676,50.576821,51.442800,0.950517,66.566661,
1527,0.926063,0.790844,0.868119,0.945084,0.974204,2.314375,3.052855,0.460014,0.783381,0.808484,0.813828,21.655263,50.873603,51.768161,0.949476,63.476482,
1528,0.927246,0.787892,0.866455,0.951072,0.974581,2.100906,2.314375,0.455129,0.778993,0.804096,0.810990,21.609492,51.025841,51.934650,0.947922,63.174812,
