Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1410,0.699236,0.785046,0.704355,0.673077,0.687882,9.746568,9.755153,0.371799,0.543545,0.562947,0.579399,19.963757,46.137954,44.530417,0.869390,14.871027,
1411,0.703853,0.768209,0.705205,0.712745,0.677187,6.690141,9.746568,0.357932,0.521769,0.541740,0.554040,19.368534,46.230641,44.940023,0.859628,12.177671,
1412,0.700775,0.758325,0.687326,0.656938,0.716551,6.620981,6.690141,0.347298,0.509169,0.529406,0.546607,19.165051,46.593627,45.884269,0.851409,11.663333,
1413,0.680129,0.753543,0.652590,0.645271,0.691451,6.620981,6.620981,0.338928,0.491678,0.510799,0.526465,18.593160,45.851305,45.425556,0.844561,8.253502,
1414,0.656212,0.733007,0.642963,0.647399,0.644882,5.214819,9.020769,0.326525,0.473167,0.487950,0.499227,17.474513,45.599830,45.259992,0.827896,3.242340,
1415,0.651330,0.734724,0.625702,0.653931,0.635644,2.886090,5.214819,0.321481,0.463858,0.479631,0.491805,16.078066,45.662928,45.304470,0.826552,0.714682,
1416,0.652350,0.725676,0.623710,0.626186,0.658662,2.886090,2.886090,0.315775,0.454053,0.471317,0.484267,16.274208,45.280198,44.931408,0.813429,0.993634,
1417,0.615920,0.718743,0.600759,0.604495,0.599512,3.597134,3.597134,0.304992,0.435249,0.454379,0.465246,16.961984,44.925106,44.468992,0.804080,0.000000,
1418,0.581419,0.726423,0.580695,0.556047,0.555619,6.253377,6.253377,0.293003,0.419027,0.437407,0.447803,16.537883,44.454635,43.821457,0.796576,0.000000,
1419,0.552132,0.669380,0.483143,0.569632,0.534426,8.736547,8.736547,0.266737,0.377414,0.395465,0.406237,17.341324,42.917694,42.555566,0.789818,0.000000,
1420,0.534555,0.659243,0.471973,0.500698,0.545451,6.518288,10.131409,0.256049,0.361638,0.377907,0.393069,16.923005,42.790780,42.296394,0.781786,0.000000,
1421,0.513553,0.645749,0.493649,0.492959,0.496368,4.777036,6.518288,0.250305,0.355627,0.370472,0.383553,16.894352,42.578410,42.029126,0.777732,0.000000,
1422,0.516962,0.649402,0.459129,0.495562,0.514887,4.777036,4.777036,0.246870,0.352945,0.368391,0.379750,16.927825,42.494771,41.791187,0.778048,0.000000,
1423,0.505309,0.649584,0.472837,0.469228,0.499681,2.843702,4.893157,0.246588,0.353674,0.370821,0.384234,16.982750,42.414328,41.648473,0.778509,0.000000,
1424,0.500619,0.651434,0.465215,0.479462,0.483323,2.843702,2.843702,0.244704,0.351642,0.369321,0.381815,16.956938,42.284795,41.683640,0.776715,0.000000,
1425,0.490601,0.642611,0.451533,0.447253,0.490473,1.809981,3.750770,0.242183,0.348192,0.365341,0.376067,16.874286,42.466677,41.636360,0.774460,0.000000,
1426,0.478217,0.642297,0.454185,0.426684,0.473329,1.809981,1.809981,0.239079,0.344730,0.364097,0.378161,16.818019,42.391670,41.617639,0.773383,0.000000,
1427,0.459085,0.642383,0.455708,0.397074,0.446444,5.295651,5.295651,0.238977,0.341943,0.361785,0.374795,16.693031,42.493083,41.614704,0.771754,0.000000,
1428,0.463609,0.641442,0.448019,0.393255,0.462492,5.650921,5.650921,0.233369,0.338762,0.357109,0.365833,16.580745,42.137512,41.416165,0.768818,0.000000,
1429,0.462320,0.629577,0.442063,0.430140,0.443050,5.640828,6.014134,0.230747,0.332824,0.351893,0.367355,16.358503,42.455035,41.405033,0.767901,0.000000,
1430,0.467043,0.645701,0.445869,0.433934,0.446107,5.640828,5.640828,0.229758,0.331834,0.351066,0.363652,16.291075,42.429017,41.525406,0.767923,0.000000,
1431,0.470903,0.638258,0.439644,0.347816,0.508269,5.872982,5.872982,0.229246,0.332819,0.350693,0.361996,16.253492,42.735813,41.645868,0.768640,0.000000,
1432,0.469342,0.637341,0.457279,0.371799,0.488954,6.591654,6.879542,0.230948,0.334860,0.352044,0.363635,16.336477,42.747018,41.752696,0.771387,0.000000,
1433,0.489749,0.634430,0.444321,0.391262,0.524708,6.431049,6.591654,0.231825,0.336582,0.356946,0.370520,16.412130,42.943554,41.827827,0.773777,0.000000,
1434,0.489982,0.641044,0.453286,0.375105,0.530861,6.431049,6.431049,0.236708,0.341811,0.360138,0.375537,16.606943,42.809261,41.665133,0.778191,0.000000,
1435,0.478854,0.639848,0.450816,0.399069,0.493287,7.841367,7.841367,0.238421,0.346647,0.366309,0.373573,16.790929,42.869220,41.776905,0.782137,0.000000,
1436,0.440712,0.644840,0.455633,0.392883,0.404022,8.630511,8.630511,0.242825,0.352591,0.371479,0.384989,17.019814,42.881804,41.731413,0.785939,0.000000,
1437,0.484019,0.647273,0.470537,0.399587,0.497003,10.574697,10.574697,0.247499,0.359715,0.381327,0.392683,17.355383,42.852227,41.806644,0.791309,0.000000,
1438,0.507878,0.659350,0.473116,0.398282,0.544134,10.110051,10.947543,0.254143,0.367856,0.388482,0.400861,17.724796,42.786701,41.718426,0.796841,0.000000,
1439,0.531076,0.669470,0.468156,0.504996,0.532003,8.440633,10.110051,0.261719,0.376739,0.398634,0.414647,18.028734,42.732649,41.807881,0.803361,0.000000,
1440,0.320641,0.637258,0.393028,0.266640,0.232597,8.333498,8.440633,0.102801,0.183137,0.187795,0.173862,11.230676,26.507441,27.630282,0.522503,0.000000,
1441,0.352611,0.645124,0.404944,0.323341,0.261346,7.394043,8.333498,0.105760,0.189824,0.201192,0.190346,11.755553,24.747178,24.129069,0.528536,0.000000,
1442,0.361306,0.644895,0.405476,0.304729,0.296884,7.394043,7.394043,0.111418,0.199269,0.210113,0.189771,11.744598,24.939975,24.206996,0.533255,0.000000,
1443,0.346923,0.648922,0.415963,0.331284,0.234954,7.534254,7.534254,0.111980,0.196223,0.204988,0.192634,11.153398,25.230825,25.027912,0.520734,0.000000,
1444,0.325743,0.655454,0.427281,0.312948,0.199103,7.855591,8.071111,0.117458,0.203980,0.216049,0.201239,10.843407,27.982811,29.014323,0.512665,0.000000,
1445,0.336097,0.674821,0.405440,0.318900,0.216683,7.570294,7.855591,0.118426,0.204525,0.215023,0.197392,11.133337,25.434700,24.955973,0.519544,0.000000,
1446,0.361098,0.666866,0.413300,0.342243,0.262189,7.570294,7.570294,0.122053,0.211651,0.223209,0.203978,11.229356,26.073506,25.411255,0.525016,0.000000,
1447,0.355772,0.670632,0.454526,0.304597,0.252071,7.372661,7.691150,0.121519,0.213249,0.229867,0.209346,12.584391,22.424482,21.222155,0.543901,0.000000,
1448,0.354114,0.668804,0.423361,0.348040,0.234506,7.360531,7.372661,0.126041,0.217014,0.232212,0.223848,11.754267,24.692703,23.512981,0.532409,0.000000,
1449,0.360119,0.672761,0.423456,0.304178,0.276358,7.360531,7.360531,0.130049,0.225434,0.240217,0.234932,12.217750,23.457331,22.387091,0.542883,0.000000,
1450,0.343365,0.679569,0.420138,0.285802,0.244568,7.877932,7.877932,0.130912,0.219872,0.236538,0.224596,11.957570,28.792714,28.758664,0.536994,0.000000,
1451,0.338018,0.678443,0.406259,0.293853,0.235172,7.718174,8.094578,0.133208,0.225876,0.243296,0.235343,12.886143,27.993982,28.801659,0.551591,0.000000,
1452,0.363606,0.673464,0.437966,0.313368,0.275358,7.198257,7.718174,0.133445,0.221768,0.234277,0.220139,13.017798,28.012660,28.918557,0.556621,0.000000,
1453,0.333798,0.675329,0.415296,0.303770,0.218632,6.606769,7.198257,0.132337,0.221409,0.235099,0.213983,13.087727,28.004918,29.006947,0.553576,0.000000,
1454,0.343059,0.664949,0.418232,0.318545,0.232922,6.185512,6.606769,0.134828,0.224258,0.232712,0.215678,12.918781,28.074822,28.832691,0.553560,0.000000,
1455,0.366121,0.673235,0.430856,0.343540,0.261643,5.755802,6.185512,0.134654,0.224490,0.237482,0.234285,13.079797,28.058196,28.929202,0.554329,0.000000,
1456,0.368260,0.671475,0.420021,0.407398,0.228451,4.661079,5.755802,0.135566,0.225810,0.239097,0.236821,13.095598,28.088752,28.970990,0.550318,0.000000,
1457,0.405240,0.673010,0.460524,0.354735,0.329906,3.871882,4.661079,0.135868,0.228130,0.242843,0.231986,12.948629,28.165206,29.092897,0.553218,0.000000,
1458,0.363858,0.687544,0.422092,0.298787,0.280814,3.074238,3.871882,0.136812,0.231464,0.249758,0.236806,12.880948,28.186550,29.053341,0.552027,0.000000,
1459,0.356592,0.686949,0.438815,0.311279,0.246234,2.451954,3.074238,0.136279,0.227494,0.245048,0.238579,12.926077,28.167315,28.920773,0.546451,0.000000,
1460,0.360612,0.681597,0.413036,0.339043,0.251277,2.451954,2.451954,0.135283,0.228347,0.245515,0.233506,12.872673,28.236738,29.086268,0.549130,0.000000,
1461,0.353081,0.675978,0.429171,0.321851,0.240766,2.396610,2.850337,0.134540,0.226231,0.237363,0.232672,12.027721,25.956573,25.073052,0.542278,0.000000,
1462,0.385370,0.678863,0.436905,0.303815,0.324178,2.396610,2.396610,0.132886,0.225594,0.240512,0.230980,12.994991,28.265406,29.164924,0.550602,0.000000,
1463,0.346335,0.683517,0.447606,0.333522,0.211884,3.230051,3.230051,0.131364,0.224588,0.240977,0.219282,12.054481,25.977914,25.083564,0.533739,0.000000,
1464,0.327445,0.666497,0.449405,0.269829,0.208036,4.403485,5.875523,0.128515,0.219578,0.234139,0.213697,12.065666,25.972577,25.044793,0.530058,0.000000,
1465,0.311187,0.665004,0.402638,0.275523,0.189927,3.672385,4.403485,0.126900,0.217116,0.227417,0.206325,11.984211,25.951099,25.020848,0.533708,0.000000,
1466,0.308258,0.656968,0.414359,0.264504,0.190065,3.672385,3.672385,0.124381,0.210605,0.220125,0.204149,11.411533,23.643549,22.197335,0.525315,0.000000,
1467,0.304491,0.649759,0.419978,0.259715,0.187423,1.351913,3.902358,0.125641,0.210804,0.221899,0.210111,12.003331,25.938615,24.963710,0.527947,0.000000,
1468,0.308362,0.663571,0.408904,0.279822,0.186286,1.351913,1.351913,0.123543,0.208266,0.222319,0.216649,13.044721,28.399245,29.272597,0.540845,0.000000,
1469,0.348255,0.677895,0.410546,0.253458,0.286376,3.012992,3.012992,0.123782,0.209950,0.218310,0.205083,12.159467,25.921880,24.942869,0.534711,0.000000,
1470,0.292488,0.665491,0.392302,0.271131,0.160592,3.431735,3.431735,0.126510,0.215440,0.222764,0.207246,12.049500,25.928504,24.983865,0.526960,0.000000,
1471,0.307282,0.666834,0.390368,0.286975,0.183135,3.218002,3.440098,0.127542,0.213695,0.226880,0.220316,13.073812,28.261266,29.027750,0.539047,0.000000,
1472,0.323218,0.669152,0.409260,0.284785,0.210049,3.218002,3.218002,0.128976,0.219023,0.235132,0.217443,13.178984,28.212229,28.816782,0.541314,0.000000,
1473,0.342356,0.676674,0.409118,0.298833,0.236013,4.990170,4.990170,0.129373,0.221797,0.234308,0.219204,13.165877,28.273779,28.981541,0.542515,0.000000,
1474,0.346702,0.676910,0.429584,0.336545,0.211829,4.549421,6.210247,0.133414,0.226591,0.240550,0.233053,12.977548,28.345505,29.073635,0.544147,0.000000,
1475,0.357765,0.677430,0.432395,0.294615,0.263435,2.897119,4.549421,0.134871,0.228826,0.243555,0.227119,12.898037,28.233637,28.912388,0.544880,0.000000,
1476,0.351480,0.682990,0.468532,0.309140,0.224406,2.897119,2.897119,0.136197,0.233661,0.247174,0.225319,12.919682,28.280455,29.077227,0.541412,0.000000,
1477,0.357424,0.690362,0.416932,0.337374,0.240837,2.310706,2.948410,0.140171,0.237607,0.255200,0.245638,12.824552,28.220457,28.809544,0.549282,0.000000,
1478,0.360453,0.699312,0.457523,0.324411,0.237369,1.902227,2.310706,0.140745,0.239802,0.256266,0.242152,12.771840,28.326679,29.133427,0.548924,0.000000,
1479,0.355717,0.708008,0.451717,0.331400,0.221585,1.902050,1.902227,0.140718,0.239990,0.255186,0.244793,12.806223,28.282731,29.023747,0.543487,0.000000,
1480,0.353304,0.692997,0.468270,0.310360,0.225213,1.863409,1.902050,0.141650,0.243487,0.257453,0.245613,12.877393,28.360352,29.203924,0.545795,0.000000,
1481,0.351270,0.696383,0.429851,0.297983,0.239608,1.858795,1.863409,0.141407,0.239858,0.256075,0.250111,12.870575,28.321846,29.148589,0.542284,0.000000,
1482,0.339004,0.707041,0.427528,0.317052,0.198737,1.858795,1.858795,0.143267,0.244590,0.259578,0.251108,12.740618,28.238660,28.996837,0.546616,0.000000,
1483,0.332602,0.705955,0.449228,0.301515,0.187669,2.062576,2.062576,0.144079,0.244040,0.260216,0.256418,12.832683,28.337127,29.194758,0.550769,0.000000,
1484,0.326249,0.704607,0.448281,0.289494,0.187217,2.141073,2.141073,0.142883,0.242343,0.261309,0.262717,12.817836,28.284990,29.137785,0.552325,0.000000,
1485,0.341330,0.703810,0.436733,0.316367,0.211873,2.203617,2.203617,0.145156,0.246452,0.265555,0.253727,12.637990,28.335910,29.102688,0.552256,0.000000,
1486,0.338959,0.709597,0.428120,0.302086,0.217615,2.368307,2.368307,0.141662,0.241080,0.258246,0.250307,12.758222,28.297099,29.066341,0.549494,0.000000,
1487,0.348455,0.716034,0.440927,0.310006,0.222946,2.574622,2.574622,0.141778,0.241728,0.260171,0.257161,12.647089,28.345187,29.120305,0.540322,0.000000,
1488,0.357100,0.701894,0.443490,0.324560,0.227433,3.251149,3.251149,0.143271,0.240767,0.258158,0.250184,12.664613,28.348074,29.135921,0.546933,0.000000,
1489,0.345320,0.691817,0.448785,0.349126,0.192762,3.986306,3.986306,0.140350,0.233882,0.252008,0.234145,12.754166,28.371946,29.106205,0.546619,0.000000,
1490,0.354453,0.708737,0.441942,0.336400,0.229868,4.407917,4.466717,0.140087,0.237303,0.252718,0.233313,12.804018,28.364289,29.072467,0.544564,0.000000,
1491,0.366963,0.706149,0.462112,0.316707,0.249133,4.407917,4.407917,0.139658,0.233898,0.252245,0.226766,12.828545,28.317814,29.026269,0.538636,0.000000,
1492,0.331259,0.701366,0.439100,0.321142,0.178649,5.089017,5.089017,0.140498,0.236147,0.251694,0.237990,12.664029,28.394681,28.982884,0.542651,0.000000,
1493,0.356752,0.718110,0.440120,0.357897,0.212235,4.571692,5.370164,0.142810,0.239854,0.258736,0.251677,12.772992,28.405930,28.936025,0.547141,0.000000,
1494,0.336567,0.705162,0.493447,0.331265,0.165480,4.352172,4.571692,0.141318,0.235231,0.249099,0.237467,11.388210,27.292243,25.134354,0.520727,0.000000,
1495,0.382798,0.708431,0.454246,0.361414,0.271451,4.352172,4.352172,0.144580,0.244824,0.263310,0.255087,12.007756,26.548522,25.728637,0.537451,0.000000,
1496,0.356265,0.736402,0.481809,0.296226,0.221890,4.373771,4.373771,0.141612,0.234891,0.243721,0.230881,11.513261,27.332610,25.239056,0.515135,0.000000,
1497,0.366707,0.738730,0.487966,0.326693,0.231225,4.701718,4.701718,0.140379,0.233887,0.245580,0.228575,11.446134,27.477080,25.403997,0.511263,0.000000,
1498,0.368697,0.726403,0.524427,0.315992,0.229962,4.925750,4.925750,0.142149,0.234513,0.243739,0.231364,11.391775,27.561125,25.569259,0.519227,0.000000,
1499,0.375829,0.735532,0.480325,0.339133,0.247821,5.816646,5.816646,0.144293,0.237042,0.243033,0.225248,11.051326,28.625066,28.012953,0.500575,0.000000,
1500,0.514956,0.717272,0.462817,0.323352,0.577172,6.289037,6.423768,0.237265,0.374452,0.418369,0.462790,13.834993,36.495496,35.995415,0.743118,0.000000,
1501,0.463087,0.730623,0.499890,0.349298,0.430786,6.029913,6.289037,0.241467,0.379099,0.425117,0.463190,13.926404,36.532173,35.999760,0.747720,0.000000,
1502,0.397153,0.748667,0.506229,0.314916,0.289937,4.313529,6.029913,0.243048,0.375382,0.420234,0.461754,14.035109,36.475665,35.895375,0.751789,0.000000,
1503,0.404505,0.759122,0.488574,0.307923,0.320840,3.564826,4.313529,0.245265,0.376908,0.421459,0.466116,14.085114,36.477622,35.811172,0.755341,0.000000,
1504,0.448489,0.767589,0.501967,0.326377,0.401286,2.668757,3.564826,0.244125,0.377799,0.423521,0.466157,14.167219,36.496679,35.794068,0.756831,0.000000,
1505,0.422314,0.763849,0.500046,0.322630,0.344136,2.132181,2.668757,0.245359,0.379830,0.425911,0.472984,14.159039,36.505968,35.792535,0.756995,0.000000,
1506,0.418806,0.761987,0.539457,0.320144,0.324345,1.621487,2.132181,0.246067,0.380797,0.428224,0.470197,14.204496,36.544868,35.792123,0.758839,0.000000,
1507,0.430357,0.766050,0.521281,0.397129,0.308720,1.395328,1.621487,0.247156,0.378410,0.424357,0.470163,14.259420,36.574467,35.805483,0.760990,0.000000,
1508,0.419958,0.773560,0.522534,0.347203,0.310784,1.395328,1.395328,0.246219,0.376349,0.421190,0.465399,14.219976,36.567411,35.774825,0.760040,0.000000,
1509,0.416265,0.754426,0.486279,0.388481,0.299761,2.198506,2.198506,0.245249,0.374833,0.418686,0.459312,14.203548,36.601289,35.837478,0.759688,0.000000,
1510,0.399951,0.743717,0.496994,0.346993,0.284623,2.517765,3.253299,0.242851,0.372259,0.414584,0.458741,14.149398,36.650145,35.912351,0.758247,0.000000,
1511,0.399706,0.745708,0.512290,0.323062,0.291679,2.517765,2.517765,0.243752,0.370499,0.411790,0.448396,14.173765,36.633247,35.933179,0.757747,0.000000,
1512,0.387904,0.734434,0.460066,0.323602,0.280955,1.621465,4.611134,0.238973,0.364422,0.407438,0.449317,14.048723,36.774502,36.044972,0.755136,0.000000,
1513,0.383636,0.735550,0.478581,0.333984,0.257978,1.011525,1.621465,0.239410,0.365792,0.409121,0.449580,14.050430,36.748364,36.066861,0.755639,0.000000,
1514,0.385896,0.739292,0.489389,0.321082,0.268017,1.011525,1.011525,0.238606,0.364131,0.405652,0.449651,14.084660,36.672802,35.967504,0.754571,0.000000,
1515,0.392134,0.729487,0.481876,0.337551,0.279116,1.844418,1.844418,0.240991,0.367153,0.407816,0.453942,14.040105,36.691094,35.971174,0.755938,0.000000,
1516,0.403458,0.729745,0.467813,0.386535,0.286354,2.781490,2.781490,0.241419,0.368988,0.411958,0.458642,14.057844,36.612103,35.982467,0.755197,0.000000,
1517,0.446844,0.737421,0.480383,0.344019,0.402180,3.897042,3.897042,0.241105,0.370635,0.413264,0.457662,13.983164,36.581514,35.893629,0.751877,0.000000,
1518,0.405988,0.733952,0.494913,0.366940,0.290279,3.741579,4.033364,0.241106,0.373781,0.418836,0.457627,13.923950,36.499423,35.932663,0.749766,0.000000,
1519,0.414970,0.733400,0.468287,0.353202,0.333161,3.741579,3.741579,0.240295,0.374064,0.418557,0.457573,13.860071,36.492305,35.953086,0.748473,0.000000,
1520,0.506157,0.725402,0.499713,0.307053,0.559340,4.025938,4.067914,0.238273,0.372820,0.416436,0.450043,13.800304,36.496479,36.000443,0.744706,0.000000,
1521,0.508423,0.716496,0.450327,0.331612,0.563272,4.025938,4.025938,0.236269,0.370633,0.416071,0.453979,13.768257,36.509300,36.046876,0.742062,0.000000,
1522,0.453205,0.707116,0.449303,0.294503,0.468862,4.114669,4.114669,0.234625,0.371896,0.413230,0.453941,13.743246,36.450413,35.974565,0.737347,0.000000,
1523,0.435515,0.701799,0.462518,0.338941,0.398729,4.412814,4.412814,0.231497,0.369245,0.411850,0.449473,13.706731,36.498264,36.007373,0.733856,0.000000,
1524,0.476230,0.704155,0.520831,0.397138,0.434235,5.321065,5.321065,0.229335,0.366471,0.409686,0.441876,13.696151,36.584431,36.043714,0.728162,0.000000,
1525,0.463997,0.733825,0.495523,0.314948,0.458514,4.550313,5.426123,0.224198,0.362613,0.405079,0.438577,13.703508,36.677200,36.126176,0.724603,0.000000,
1526,0.538023,0.721881,0.514686,0.515139,0.504478,3.322475,4.550313,0.223022,0.364335,0.407404,0.436826,13.769072,36.807055,36.356794,0.724498,0.000000,
1527,0.573713,0.723002,0.535479,0.487343,0.590739,2.144258,3.322475,0.221005,0.359349,0.399226,0.429331,13.808985,36.758530,36.221248,0.722155,0.000000,
1528,0.571225,0.694784,0.492947,0.482817,0.612905,1.766952,2.144258,0.222503,0.361893,0.400436,0.433585,13.826973,36.839985,36.411164,0.722541,0.000000,
1529,0.565287,0.723334,0.521665,0.475076,0.586876,1.395032,1.766952,0.219412,0.359201,0.403240,0.433628,13.750355,36.759572,36.277083,0.720262,0.000000,
1530,0.556748,0.716558,0.506365,0.479301,0.572979,1.395032,1.395032,0.219231,0.358787,0.401520,0.435524,13.796380,36.737649,36.299234,0.719704,0.000000,
1531,0.528827,0.727772,0.516754,0.476133,0.504371,1.452925,1.776626,0.221052,0.359961,0.402098,0.430849,13.751853,36.721469,36.316764,0.720492,0.000000,
1532,0.519879,0.694551,0.519010,0.479244,0.490966,1.452925,1.452925,0.220084,0.356956,0.397678,0.430539,13.722572,36.714638,36.201773,0.719956,0.000000,
1533,0.519373,0.719642,0.570245,0.404981,0.504015,2.618694,3.531411,0.219470,0.357424,0.399752,0.433844,13.718262,36.731678,36.280916,0.718917,0.000000,
1534,0.495291,0.709015,0.547030,0.398178,0.467215,2.029481,2.618694,0.216755,0.356509,0.398108,0.430708,13.741441,36.786691,36.321529,0.717180,0.000000,
1535,0.512543,0.725815,0.566898,0.385613,0.504834,2.029481,2.029481,0.216924,0.356260,0.396658,0.434292,13.799229,36.771321,36.329375,0.718193,0.000000,
1536,0.556766,0.722804,0.591107,0.496299,0.530690,1.211720,2.060769,0.215558,0.353777,0.393515,0.432413,13.734208,36.685104,36.176847,0.716446,0.000000,
1537,0.564931,0.720110,0.555535,0.514433,0.553230,1.211720,1.211720,0.216869,0.356418,0.396547,0.434220,13.713448,36.799696,36.303474,0.716299,0.000000,
1538,0.509278,0.727863,0.557743,0.379921,0.503506,2.878648,2.878648,0.214589,0.352103,0.392691,0.425885,13.728282,36.753400,36.327098,0.717395,0.000000,
1539,0.566007,0.723585,0.513814,0.463224,0.602272,2.057661,4.137089,0.217853,0.356639,0.400735,0.428951,13.738503,36.739933,36.457582,0.720019,0.000000,
1540,0.555347,0.695403,0.488874,0.468720,0.592024,0.716484,2.057661,0.218226,0.356013,0.394812,0.429389,13.662940,36.685749,36.233426,0.718880,0.000000,
1541,0.563266,0.711201,0.517700,0.468764,0.592756,0.716484,0.716484,0.218879,0.357756,0.394058,0.424635,13.699969,36.683277,36.371342,0.717810,0.000000,
1542,0.587531,0.715830,0.522072,0.486489,0.632449,1.068023,1.068023,0.217319,0.355400,0.396323,0.423587,13.679729,36.685311,36.352427,0.717911,0.000000,
1543,0.582106,0.709268,0.527206,0.476525,0.624365,1.219011,1.219011,0.217189,0.356301,0.398301,0.424858,13.646387,36.682063,36.221197,0.718653,0.000000,
1544,0.578479,0.714555,0.529852,0.508849,0.594830,1.356651,1.356651,0.217358,0.354897,0.395207,0.423859,13.665205,36.580093,36.115244,0.715976,0.000000,
1545,0.553080,0.728804,0.537535,0.507194,0.531434,1.526330,1.526330,0.218575,0.356268,0.397232,0.428336,13.677062,36.547948,36.189993,0.717976,0.000000,
1546,0.547556,0.724195,0.500254,0.497276,0.541462,1.669263,1.669263,0.217543,0.354637,0.396070,0.428126,13.648650,36.511500,36.088911,0.715755,0.000000,
1547,0.519506,0.705291,0.505584,0.458827,0.505075,3.937734,3.937734,0.215451,0.352018,0.392269,0.422338,13.605881,36.579108,36.287942,0.713987,0.000000,
1548,0.549770,0.717227,0.559286,0.502848,0.524678,5.314486,5.314486,0.214103,0.352218,0.390004,0.422955,13.634553,36.685951,36.351249,0.711963,0.000000,
1549,0.549857,0.719132,0.568227,0.604213,0.462217,5.696822,5.696822,0.209675,0.344440,0.383697,0.418142,13.574185,36.656215,36.227523,0.706132,0.000000,
1550,0.566349,0.724821,0.556024,0.503743,0.561017,5.764484,5.764484,0.208352,0.343255,0.380701,0.405482,13.543967,36.669822,36.195603,0.705114,0.000000,
1551,0.605531,0.714090,0.560630,0.583024,0.603709,7.000065,7.000065,0.205280,0.339405,0.374087,0.406336,13.458692,36.689712,36.364853,0.698129,1.826349,
1552,0.560492,0.719669,0.589052,0.552286,0.507971,7.152128,7.152128,0.200757,0.331541,0.367411,0.394605,13.384670,36.619849,36.272681,0.691234,0.000000,
1553,0.599118,0.713303,0.571083,0.542493,0.611799,7.757745,7.785018,0.194990,0.322902,0.359079,0.385659,13.158586,36.614558,36.283167,0.679666,2.145796,
1554,0.546362,0.711029,0.581638,0.602298,0.448531,6.594049,7.757745,0.192984,0.315593,0.349303,0.373870,12.964570,36.550125,36.236857,0.673863,0.000000,
1555,0.555796,0.713731,0.548340,0.568394,0.502820,6.594049,6.594049,0.189742,0.310333,0.342680,0.364533,12.938977,36.403465,35.993600,0.667314,0.000000,
1556,0.539678,0.707365,0.539283,0.582814,0.462343,8.156828,8.156828,0.183883,0.297655,0.328420,0.360824,12.792116,36.218756,35.721732,0.660739,0.000000,
1557,0.502467,0.699130,0.555361,0.494542,0.429399,8.852730,8.852730,0.177007,0.288661,0.318249,0.340968,12.603873,36.243505,35.789086,0.650176,0.000000,
1558,0.548329,0.699650,0.548718,0.572232,0.488207,7.993507,9.018545,0.173659,0.281458,0.306862,0.332508,12.500676,36.164926,35.803243,0.640507,0.000000,
1559,0.524525,0.705585,0.527529,0.563179,0.445226,6.459001,7.993507,0.168096,0.271975,0.293471,0.316158,12.415678,36.188027,35.841104,0.632306,0.000000,
1560,0.679177,0.729738,0.609299,0.652938,0.710923,5.415530,6.459001,0.201071,0.335405,0.374057,0.404327,15.067422,34.534170,33.774805,0.740220,10.042935,
1561,0.639837,0.730990,0.620152,0.662422,0.606114,5.106702,5.415530,0.198236,0.331718,0.369429,0.402611,14.895109,34.519097,33.707821,0.738048,4.938233,
1562,0.622530,0.727485,0.617884,0.628570,0.589735,4.943131,5.106702,0.197965,0.329801,0.367348,0.398212,14.952042,34.436329,33.630441,0.739254,2.702220,
1563,0.635561,0.744378,0.598207,0.667231,0.598287,3.273924,4.943131,0.197968,0.330240,0.369060,0.403906,14.959755,34.316670,33.534784,0.741535,3.155933,
1564,0.635626,0.730025,0.623183,0.665012,0.593704,2.953651,3.273924,0.198007,0.332535,0.368279,0.401373,14.999859,34.314549,33.464481,0.742394,2.803543,
1565,0.634198,0.742249,0.636293,0.641633,0.596694,2.953651,2.953651,0.199335,0.332046,0.369579,0.400618,15.019439,34.155730,33.395253,0.744330,2.609420,
1566,0.609841,0.730987,0.611694,0.611253,0.572579,3.258110,3.448948,0.199063,0.332092,0.371533,0.403695,15.052652,34.086330,33.332856,0.744864,0.000000,
1567,0.609351,0.740224,0.596703,0.593428,0.585705,2.594048,3.258110,0.199872,0.334005,0.371512,0.404166,15.124418,34.025342,33.288872,0.746797,0.000000,
1568,0.621641,0.741732,0.601451,0.635518,0.585185,2.409548,2.594048,0.200720,0.335459,0.372774,0.402746,15.217891,34.003061,33.248551,0.747731,0.565459,
1569,0.652266,0.740287,0.611535,0.678652,0.626043,2.229515,2.409548,0.201458,0.336283,0.374943,0.408672,15.058165,33.985799,33.302301,0.746486,4.261067,
1570,0.647455,0.731008,0.645341,0.632130,0.632207,1.811085,2.229515,0.202872,0.340084,0.377613,0.408343,15.203226,33.955475,33.275898,0.747832,3.174173,
1571,0.649415,0.732290,0.637735,0.648033,0.629330,1.743697,1.811085,0.202568,0.340862,0.380998,0.413682,15.225549,33.865029,33.263738,0.747933,3.429315,
1572,0.666616,0.745263,0.629295,0.666147,0.658252,1.743697,1.743697,0.203409,0.340382,0.380194,0.408638,15.186474,33.836613,33.242128,0.749010,5.522593,
1573,0.675318,0.739419,0.647444,0.695463,0.653371,2.320920,2.320920,0.204600,0.342560,0.382118,0.412972,15.158611,33.813278,33.213266,0.749973,7.051982,
1574,0.676446,0.742839,0.623603,0.659784,0.689157,2.373339,2.913438,0.204514,0.343107,0.384063,0.418253,15.220535,33.747677,33.160164,0.751091,7.321693,
